timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113245.671523,474,1.0,0.33779101396066114,0.20571299312524793,113245.671523-0,-66.33704954283193,60.098221891322964,225.5523768493644,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.3580805709592215,0.5798494323581789,0.7318148266436094,,,,,,
113245.707274,475,1.0,0.3395089162904017,0.20545793991789807,113245.707274-0,-65.55352169062829,60.02277639898659,225.227781013779,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.35964762666362876,0.579698541373506,0.7311656349724385,,,,,,
113245.743024,476,1.0,0.3398923630146596,0.20599753392548348,113245.743024-0,-65.39793931634595,59.8938901771063,225.25338239506164,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.35995879141219345,0.5794407689297455,0.7312168377350038,,,,,,
113245.778775,477,1.0,0.3416516380412986,0.2072766643933559,113245.778775-0,-64.64769825567939,59.52824285541968,225.17284821893546,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.3614592735335266,0.5787094742863722,0.7310557693827514,,,,,,
113245.814525,478,1.0,0.34100771333005203,0.20915020420895114,113245.814525-0,-64.99564706677302,59.22156769050065,225.58712359779736,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.3607633759113393,0.5780961239565342,0.7318843201404752,,,,,,
113245.850275,479,1.0,0.341868341909774,0.20929728951162574,113245.850275-0,-64.61370505227308,59.13316962058224,225.4684492607503,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.36152725994033924,0.5779193278166973,0.7316469714663811,,,,,,
113245.886026,480,1.0,0.3415598524056197,0.20782028710561817,113245.886026-0,-64.7058836560122,59.43263281327282,225.2772707022574,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.3613429027328611,0.5785182542020786,0.7312646143493954,,,,,,
113245.921776,481,1.0,0.3408179552110968,0.20909380242987197,113245.921776-0,-65.07920461065031,59.24559636429615,225.60932050246805,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.36059626082358476,0.5781441813041251,0.7319287139498166,,,,,,
113245.957527,482,1.0,0.34061257652204646,0.2071430718330286,113245.957527-0,-65.11008912313795,59.62717038716687,225.32282184295056,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.3605344917986094,0.5789073293498667,0.7313557166307817,,,,,,
113245.993277,483,1.0,0.3399518343115222,0.20491423009164023,113245.993277-0,-65.33698086934443,60.09313733951737,225.0653763037579,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.3600807083061966,0.5798392632545677,0.7308408255523963,,,,,,
113246.029027,484,1.0,0.3388062378274519,0.20369233464027914,113246.029027-0,-65.81417410403344,60.40507657910658,225.052553094521,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.35912632183681853,0.580463141733746,0.7308151791339226,,,,,,
113246.064778,485,1.0,0.33867168617417764,0.20391840181717868,113246.064778-0,-65.88201894917226,60.37233088043263,225.1118886777761,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.3589906321465408,0.5803976503363981,0.7309338503004328,,,,,,
113246.100528,486,1.0,0.3409428508047272,0.19554528227992485,113246.100528-0,-64.600295870472,61.77180080291063,223.36201896441625,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.36155407830394143,0.5831965901813542,0.727434110873713,,,,,,
113246.136279,487,1.0,0.3433803329864714,0.18529445479479834,113246.136279-0,-63.20572454776806,63.485238613123414,221.28253303568007,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.3643432209493493,0.5866234658017797,0.7232751390162406,,,,,,
113246.172029,489,1.0,0.3441473585689847,0.1862245766122952,113246.172029-0,-62.89480104877751,63.25661500911792,221.31112981827152,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.36496506794733036,0.5861662185937687,0.7233323325814235,,,,,,
113246.207779,490,1.0,0.3442354308926602,0.1873985805178926,113246.207779-0,-62.890927176618845,63.03417984383361,221.4893174958268,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.36497281569164763,0.5857213482632001,0.7236887079365342,,,,,,
113246.24353,491,1.0,0.3440995171310307,0.18853402170436517,113246.24353-0,-62.984857666539014,62.835363821435635,221.69747492893862,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.3647849547118074,0.5853237162184042,0.7241050228027577,,,,,,
113246.27928,492,1.0,0.3439387177358116,0.18786132235180664,113246.27928-0,-63.03578338133681,62.971216552178646,221.61327577602432,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.3646831032822118,0.5855954216798902,0.7239366244969292,,,,,,
113246.315031,493,1.0,0.34398472694301263,0.18715983167816264,113246.315031-0,-62.994493077424195,63.096855301297325,221.49080118440173,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.36476568389003705,0.5858466991781276,0.7236916753136841,,,,,,
113246.350781,494,1.0,0.3441444235180685,0.1878164665095513,113246.350781-0,-62.94357927503775,62.96410121557892,221.57256947755187,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.3648675114948099,0.5855811910066907,0.7238552118999843,,,,,,
113246.386531,495,1.0,0.35456781125342,0.18318628446793106,113246.386531-0,-58.26955990588176,63.03559015531184,219.12024777751452,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.37421555023312186,0.5857241688861566,0.7189505684999096,,,,,,
113246.422282,496,1.0,0.3557667551811467,0.1804890658932452,113246.422282-0,-57.681650177090404,63.434483545438866,218.48800549820527,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.37539136969070463,0.5865219556664107,0.7176860839412912,,,,,,
113246.458032,497,1.0,0.35636896110592176,0.1797283117081684,113246.458032-0,-57.40352190379076,63.52701072397187,218.26672343479436,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.375947626237304,0.5867070100234767,0.7172435198144693,,,,,,
113246.493783,498,1.0,0.357155317475099,0.18024369423999476,113246.493783-0,-57.081625813512844,63.375972391182955,218.22137020664653,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.3765914184178597,0.5864049333578988,0.7171528133581737,,,,,,
113246.529533,499,1.0,0.35598234395469364,0.17934758548903418,113246.529533-0,-57.55851335085046,63.624303239256534,218.2683309433612,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.3756376433431844,0.5869015950540459,0.717246734831603,,,,,,
113246.565283,500,1.0,0.3570092199554485,0.17975411888350634,113246.565283-0,-57.13082774391847,63.47493413993786,218.16626635307503,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.3764930145570485,0.5866028568554087,0.7170426056510305,,,,,,
113246.601034,501,1.0,0.35593244479893366,0.17955750366239698,113246.601034-0,-57.585528260806726,63.59017886838649,218.31039708253144,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.37558361352327196,0.5868333463123059,0.7173308671099434,,,,,,
113246.636784,502,1.0,0.35540425498930717,0.17889612015570777,113246.636784-0,-57.79363769479443,63.74866760239195,218.28960773412888,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.3751673946552967,0.5871503237803168,0.7172892884131384,,,,,,
113246.672535,503,1.0,0.35640686256119525,0.1798200039248723,113246.672535-0,-57.38979804341261,63.507680464453586,218.27534130249393,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.3759750739580602,0.58666834950444,0.7172607555498683,,,,,,
113246.708285,505,1.0,0.3628924708888513,0.2026332323224782,113246.708285-0,-55.23395286340269,58.909353881572684,220.8611096271682,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.38028676431808006,0.5774716963386782,0.722432292199217,,,,,,
113246.744035,506,1.0,0.364704569322861,0.20513208436720032,113246.744035-0,-54.529757206364394,58.33024397419649,220.95216832143404,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.38169515563215656,0.5763134765239258,0.7226144095877486,,,,,,
113246.779786,507,1.0,0.3653663653550884,0.2055037204016672,113246.779786-0,-54.2588580875273,58.217819599113966,220.89861542815243,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.3822369538698308,0.5760886277737609,0.7225073038011853,,,,,,
113246.815536,508,1.0,0.36605068379695926,0.2051075637077998,113246.815536-0,-53.958850876276486,58.244017979661606,220.71883947148012,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.38283696829233244,0.576141024534856,0.7221477518878407,,,,,,
113246.851287,509,1.0,0.365560237266363,0.2059221362363507,113246.851287-0,-54.187623957812235,58.12843127941616,220.932183374348,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.38237942212926096,0.5759098511343652,0.7225744396935765,,,,,,
113246.887037,510,1.0,0.36453600738372527,0.20382506126908395,113246.887037-0,-54.56703253949924,58.58010775460548,220.77244844769245,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.38162060496588696,0.5768132040847439,0.7222549698402654,,,,,,
113246.922787,511,1.0,0.36462469225251876,0.20373300019064589,113246.922787-0,-54.5270075613101,58.59088294165076,220.74269132445758,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.38170065492226524,0.5768347544588345,0.7221954555937957,,,,,,
113246.958538,512,1.0,0.36436841507091894,0.20507610796134135,113246.958538-0,-54.670974224712765,58.363159985556536,221.00047700578074,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.3814127215954599,0.576379308546646,0.7227110269564421,,,,,,
113246.994288,513,1.0,0.3666490400992527,0.21472875892321863,113246.994288-0,-53.95578822381219,56.443748824718796,222.14619018691664,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.382843093597261,0.5725404862249704,0.7250024533187137,,,,,,
113247.030039,514,1.0,0.3732024647583982,0.24114367058635333,113247.030039-0,-51.86163875477624,51.14211338823651,225.16967787482332,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.387031392535333,0.561937215352006,0.7310494286945272,,,,,,
113247.065789,515,1.0,0.3763171913286144,0.24756282181443745,113247.065789-0,-50.707973744557435,49.76009369698045,225.61651925109913,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.3893387225557706,0.5591731759694938,0.7319431114470788,,,,,,
113247.101539,516,1.0,0.37537173192199846,0.24942596315318077,113247.101539-0,-51.15486349168812,49.46410687413416,226.0796666536549,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.38844494306150923,0.5585812023238013,0.7328694062521904,,,,,,
113247.13729,517,1.0,0.3754944228647303,0.25005965425753907,113247.13729-0,-51.11907422391826,49.337995921074025,226.15678532594418,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.38851652159704897,0.5583289804176811,0.733023643596769,,,,,,
113247.17304,518,1.0,0.375719191779473,0.24913225913978476,113247.17304-0,-51.000358614630144,49.49958364026713,225.9706836618398,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.3887539528156252,0.5586521558560672,0.7326514402685601,,,,,,
113247.208791,519,1.0,0.3765638818721867,0.24928750491987572,113247.208791-0,-50.64735467859873,49.42254573663408,225.84191654702022,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.389459960687688,0.5584980800488011,0.732393906038921,,,,,,
113247.244541,521,1.0,0.37641361393146733,0.24783400105232478,113247.244541-0,-50.674120698252025,49.703761007921116,225.64154097898367,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.3894064286483814,0.5590605105913751,0.7319931549028479,,,,,,
113247.280291,522,1.0,0.37339418508564004,0.2639788856847941,113247.280291-0,-52.374967167811874,46.81528131937955,228.72410679012796,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.38600473570926164,0.553283551214292,0.7381582865251365,,,,,,
113247.316042,523,1.0,0.3734329879140457,0.26310873351643527,113247.316042-0,-52.33536065529577,46.9793889017497,228.58032258671236,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.3860839487342939,0.5536117663790323,0.7378707181183052,,,,,,
113247.351792,524,1.0,0.3732714696792055,0.2650677122335574,113247.351792-0,-52.456390413784405,46.61369538396113,228.9176685377763,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.3858418892173166,0.5528803793434552,0.7385454100204331,,,,,,
113247.387543,525,1.0,0.37402383559475744,0.2655426232476267,113247.387543-0,-52.14650998237056,46.482517001143464,228.85381842526976,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.3864616500801442,0.5526180225778199,0.73841770979542,,,,,,
113247.423293,526,1.0,0.37464302048144954,0.2649657621365691,113247.423293-0,-51.86642888188399,46.55962346856279,228.6493579678489,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.3870218122811174,0.5527722355126585,0.7380087888805783,,,,,,
113247.459043,527,1.0,0.37543257210859604,0.2621510767861439,113247.459043-0,-51.456122705218746,47.05379229784512,228.06302811409427,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.38784242463444785,0.5537605731712231,0.7368361291730691,,,,,,
113247.494794,528,1.0,0.3744169620626082,0.2634414402195072,113247.494794-0,-51.923137369996255,46.862749550840476,228.45187202395462,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.38690839530489296,0.5533784876772139,0.7376138169927898,,,,,,
113247.530544,529,1.0,0.3732558283924159,0.2653856368737051,113247.530544-0,-52.47152600596351,46.553699170263656,228.97048053362798,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.38581161803295844,0.5527603869160602,0.7386510340121365,,,,,,
113247.566295,530,1.0,0.37588056613125886,0.3068770067500559,113247.566295-0,-52.4542247045095,38.32965540631753,234.97542177268897,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.38584622063586643,0.5363122993881679,0.7506609164902586,,,,,,
113247.602045,531,1.0,0.37663876271994623,0.3182377189180473,113247.602045-0,-52.43495241096507,36.02456158969795,236.60179538108056,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.3858847652229553,0.5317021117549289,0.7539136637070417,,,,,,
113247.637795,532,1.0,0.3798017257420073,0.3256492704403512,113247.637795-0,-51.2548732127148,34.40221603744061,237.13623291111602,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.38824492361945584,0.5284574206504142,0.7549825387671125,,,,,,
113247.673546,533,1.0,0.3822248791955521,0.32825889231862904,113247.673546-0,-50.269583138248706,33.780013797928746,237.0632646863168,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.390215503768388,0.5272130161713904,0.7548366023175141,,,,,,
113247.709296,534,1.0,0.3819999933965099,0.3284376749928275,113247.709296-0,-50.37210464130435,33.75263503773985,237.13536434327227,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.39001046076227674,0.5271582586510126,0.754980801631425,,,,,,
113247.745047,535,1.0,0.3822617753881804,0.3281075621903675,113247.745047-0,-50.249529143748575,33.80914000954502,237.03255169338826,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.39025561175738827,0.5272712685946229,0.754775176331657,,,,,,
113247.780797,537,1.0,0.3838465171041349,0.3279380169172207,113247.780797-0,-49.557719828225615,33.78178551348759,236.6931741391639,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.39163923038843423,0.5272165596025081,0.7540964212232083,,,,,,
113247.816547,538,1.0,0.38386251889466844,0.32769947238511365,113247.816547-0,-49.544549744914804,33.82923260202426,236.6531569248145,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.3916655705550558,0.5273114537795813,0.7540163867945096,,,,,,
113247.852298,539,1.0,0.3903978213933372,0.3639039588994524,113247.852298-0,-47.648692092450005,26.195602315017595,240.90087471606614,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.39545728585998535,0.512044193205568,0.7625118223770129,,,,,,
113247.888048,540,1.0,0.3913450694400473,0.3940627715793621,113247.888048-0,-48.020785773491795,19.80197856237436,245.30805226052766,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.39471309849790176,0.4992569457002816,0.7713261774659358,,,,,,
113247.923799,541,1.0,0.39163800093198875,0.3958953120823163,113247.923799-0,-47.93987980987362,19.401853312051173,245.52536213812584,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.39487491042513806,0.49845669519963515,0.7717607972211322,,,,,,
113247.959549,542,1.0,0.39153717776203695,0.3939335611828424,113247.959549-0,-47.932559932122885,19.825306721372897,245.24778903902595,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.39488955018063954,0.4993036020182786,0.7712056510229325,,,,,,
113247.995299,543,1.0,0.39240852896468176,0.3937692952101268,113247.995299-0,-47.544060316655745,19.840602384868134,245.03870537898382,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.3956665494115738,0.4993341933452691,0.7707874837028482,,,,,,
113248.03105,544,1.0,0.3929371066704507,0.39398864268388034,113248.03105-0,-47.31710575233457,19.78156310585433,244.9603710389324,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.3961204585402163,0.49921611478724165,0.7706308150227454,,,,,,
113248.0668,545,1.0,0.39294670503289436,0.39407755407964196,113248.0668-0,-47.3151995149732,19.762303621083504,244.97186686631724,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.396124271014939,0.49917759581769994,0.7706538066775149,,,,,,
113248.102551,546,1.0,0.393305403122564,0.3949129833762923,113248.102551-0,-47.1791478215175,19.575215433955407,245.02304512814726,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.3963963744018504,0.4988034194434437,0.770756163201175,,,,,,
113248.138301,547,1.0,0.3937400312315613,0.3948602290394494,113248.138301-0,-46.98671229177869,19.576725716672627,244.92303799320695,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.39678124546132804,0.49880644000887814,0.7705561489312944,,,,,,
113248.174051,548,1.0,0.3973464672807137,0.4200232663285626,113248.174051-0,-46.04673076613257,14.053420740944063,247.96171213931268,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.3986612085126203,0.4877598300574211,0.7766334972235058,,,,,,
113248.209802,549,1.0,0.40014460810026653,0.4270698705878181,113248.209802-0,-44.990588757790064,12.461493097836126,248.4144107454448,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.4007734925293053,0.4845759747712051,0.7775388944357702,,,,,,
113248.245552,550,1.0,0.3996327455264485,0.4251250784182473,113248.245552-0,-45.167241289475,12.897191706196935,248.2336028686248,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.4004201874659354,0.48544737198792676,0.7771772786821302,,,,,,
113248.281303,551,1.0,0.40008851006856094,0.4254702917055566,113248.281303-0,-44.9749848031955,12.814491522164587,248.18614542696548,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.40080470043849453,0.48528197161986214,0.7770823637988115,,,,,,
113248.317053,553,1.0,0.39901771863262825,0.4253492227238135,113248.317053-0,-45.44445597171537,12.856990292627046,248.40140422842484,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.3998657581014546,0.485366969160787,0.7775128814017302,,,,,,
113248.352803,554,1.0,0.3999890840140264,0.4257790676809031,113248.352803-0,-45.02660603175265,12.748016130463782,248.2542689851814,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.40070145798138,0.48514902083646044,0.7772186109152432,,,,,,
113248.388554,555,1.0,0.39901878106440797,0.4247858280385516,113248.388554-0,-45.429640313960775,12.981004373955756,248.31633882345366,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.39989538941696384,0.4856149973234443,0.7773427505917879,,,,,,
113248.424304,556,1.0,0.3994799231784654,0.42419367926197193,113248.424304-0,-45.21107373282722,13.104309515403031,248.12674225712053,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.400332522579231,0.48586160760633895,0.7769635574591216,,,,,,
113248.460055,557,1.0,0.39949138156458464,0.4244935098382524,113248.460055-0,-45.21361222520309,13.038218159096772,248.16937141469927,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.40032744559447925,0.4857294248937265,0.7770488157742792,,,,,,
113248.495805,558,1.0,0.39964488498611805,0.4222386574640503,113248.495805-0,-45.0889657757957,13.531016446400713,247.79659770393235,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.40057673849329406,0.48671502146833445,0.7763032683527453,,,,,,
113248.531555,559,1.0,0.40019855248014735,0.4360370911705207,113248.531555-0,-45.194155694430776,10.474826277876133,249.75003917838671,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.4003663586560238,0.48060264113128515,0.780210151301654,,,,,,
113248.567306,560,1.0,0.4084628698033823,0.47934165697129905,113248.567306-0,-42.60234204003352,0.5878728037405949,254.3493106771753,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.40554998596481834,0.46082873418301407,0.7894086942992312,,,,,,
113248.603056,561,1.0,0.41064745928683105,0.4826512112448508,113248.603056-0,-41.70920571503325,-0.1802060534421912,254.33709089345763,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.40733625861481887,0.4592925764686486,0.7893842547317957,,,,,,
113248.638807,562,1.0,0.4103991237251602,0.4828927919997936,113248.638807-0,-41.82559670156604,-0.23627730020456283,254.42974298359923,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.4071034766417533,0.4591804339751238,0.7895695589120789,,,,,,
113248.674557,563,1.0,0.41147779914468485,0.48277381585296075,113248.674557-0,-41.34293716963501,-0.20859158201341188,254.1643968256593,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.4080687957056154,0.4592358054115061,0.7890388665961993,,,,,,
113248.710307,564,1.0,0.4109947066317705,0.48222894492885693,113248.710307-0,-41.544589176744964,-0.08230404473044928,254.1951108733375,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.4076654916913955,0.4594883804860721,0.7891002946915556,,,,,,
113248.746058,565,1.0,0.41126155202889586,0.4826655439139489,113248.746058-0,-41.4364363377405,-0.1835064310050143,254.19813861539947,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.40788179736940433,0.4592859757135229,0.7891063501756794,,,,,,
113248.781808,566,1.0,0.4115623935221941,0.48220924615716976,113248.781808-0,-41.29189327181433,-0.07778395790353443,254.06182747637183,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.40817088350125685,0.45949742065972593,0.7888337278976242,,,,,,
113248.817559,567,1.0,0.41313496802376204,0.49073364698368305,113248.817559-0,-40.79560432226721,-2.058436241235256,254.9524731924192,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.40916346140035104,0.4555361160930624,0.7906150193297189,,,,,,
113248.853309,569,1.0,0.4161252239742207,0.5190642473338791,113248.853309-0,-40.129008419800186,-8.753928233973909,258.3930606580747,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.4104966532052851,0.4421451321075851,0.7974961942610299,,,,,,
113248.889059,570,1.0,0.41884206424948084,0.5207458619950556,113248.889059-0,-38.95068547632059,-9.13096595238261,257.99345684707566,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.4128532990922442,0.44139105667076767,0.7966969866390319,,,,,,
113248.92481,571,1.0,0.4169039099927051,0.5222953034222806,113248.92481-0,-39.85528201787942,-9.524146882229275,258.67824717242013,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.4110441060091265,0.44060469481107445,0.7980665672897207,,,,,,
113248.96056,572,1.0,0.4169774102725019,0.5216683249395565,113248.96056-0,-39.807537617233066,-9.372208119228162,258.56972598873034,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.41113959481041934,0.4409085723370767,0.7978495249223412,,,,,,
113248.996311,573,1.0,0.41765866790844,0.5232043610392076,113248.996311-0,-39.5376078156804,-9.73529140545503,258.63101480913406,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.4116794544135246,0.44018240576462286,0.7979721025631487,,,,,,
113249.032061,574,1.0,0.41637216413861583,0.5223608708793397,113249.032061-0,-40.095919238744486,-9.545644582739499,258.8139598024105,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.41056283156739654,0.44056169941005396,0.7983379925497015,,,,,,
113249.067811,575,1.0,0.416332681613594,0.52459562990017,113249.067811-0,-40.166630147840976,-10.086179106312613,259.1481055537828,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.41042140974920344,0.43948063036290774,0.7990062840524461,,,,,,
113249.103562,576,1.0,0.41667012551162186,0.5250819742144974,113249.103562-0,-40.026144561876535,-10.200049360631397,259.13853452100705,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.41070238092113226,0.43925288985427013,0.7989871419868947,,,,,,
113249.139312,577,1.0,0.4174910601088132,0.5266472479119072,113249.139312-0,-39.693469879562485,-10.56953330300064,259.17034780196406,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.4113677302857604,0.43851392196953154,0.7990507685488086,,,,,,
113249.175063,578,1.0,0.4176528864108757,0.5250586480596998,113249.175063-0,-39.5835020650901,-10.183179216555402,258.9014130199256,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.4115876659147052,0.43928663014242214,0.7985128989847317,,,,,,
113249.210813,579,1.0,0.41854822129044134,0.5266000817339856,113249.210813-0,-39.21728011098088,-10.54560186747807,258.9116938949484,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.41232010982292355,0.43856178484057673,0.7985334607347775,,,,,,
113249.246563,580,1.0,0.41813084895406316,0.5239626719343095,113249.246563-0,-39.343385443309984,-9.913067761124125,258.6287933429227,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.4120678991582655,0.43982685305328484,0.7979676596307259,,,,,,
113249.282314,581,1.0,0.4174590285534169,0.5228114938146188,113249.282314-0,-39.6180511157593,-9.642691264470159,258.62141643224834,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.4115185678133668,0.44036760604659253,0.7979529058093773,,,,,,
113249.318064,582,1.0,0.4155634072827147,0.5191023163081083,113249.318064-0,-40.382480433256646,-8.768592205336859,258.53155583027615,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.4099897091783721,0.4421158041648591,0.797773184605433,,,,,,
113249.353815,583,1.0,0.4165871503645106,0.5221841364769777,113249.353815-0,-39.99504833231481,-9.50070485121313,258.737262154198,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.41076457338025574,0.4406515788731067,0.7981845972532765,,,,,,
113249.389565,585,1.0,0.41673962018190097,0.5238549476442931,113249.389565-0,-39.965882106001274,-9.902491078506955,258.94380878405474,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.41082290583288283,0.4398480064185189,0.79859769051299,,,,,,
113249.425315,586,1.0,0.4150645277707586,0.525736538773737,113249.425315-0,-40.76630834369996,-10.377231486144979,259.61539845656273,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.4092220533574856,0.438898525603243,0.799940869858006,,,,,,
113249.461066,587,1.0,0.41527851890325584,0.5264778870352584,113249.461066-0,-40.687402991318706,-10.554683899464521,259.67234370813003,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.409379864062248,0.4385436207766039,0.8000547603611405,,,,,,
113249.496816,588,1.0,0.4148104853367983,0.5273726365261184,113249.496816-0,-40.92079162250853,-10.777741743121396,259.91383050272907,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.4089130867998684,0.43809750508929013,0.8005377339503387,,,,,,
113249.532567,589,1.0,0.4142122114508015,0.5292850022569401,113249.532567-0,-41.23859075413469,-11.250963861235391,260.33450742322856,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.408277488536616,0.43715106085306216,0.8013790877913375,,,,,,
113249.568317,590,1.0,0.41476465287475384,0.5304949352711494,113249.568317-0,-41.01732963191864,-11.53914088452865,260.37881478172443,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.4087200107810482,0.43657470680647564,0.8014677025083293,,,,,,
113249.604067,591,1.0,0.4153332344670849,0.5325724676890926,113249.604067-0,-40.80973223204629,-12.039236440041407,260.54495879790056,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.40913520558079286,0.43557451569545014,0.8017999905406817,,,,,,
113249.639818,592,1.0,0.41614630633439526,0.5343487563854363,113249.639818-0,-40.48378237329348,-12.462696216158747,260.60831767690803,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.4097871052982985,0.4347275961432155,0.8019267082986966,,,,,,
