timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113754.614218,474,0.836127919599877,0.49285567143503073,0.2305134283836474,113754.614218-0,-7.367241499727783,47.43528702720738,204.45483492983485,-243.51518278350443,-227.93086324243674,-139.64926721530065,0.4722958825675533,0.5507323005392883,0.6882082042902711,,,,,,
113754.649968,475,0.9992312750059476,0.5040915307875113,0.22682890556397062,113754.649968-0,-3.6867330205337794,47.52291794458,201.8291788308086,-243.51518278350443,-227.93086324243674,-139.64926721530065,0.4796568995259412,0.5509075623740335,0.6829568920922185,,,,,,
113754.685718,476,1.0,0.5046501243613224,0.23710259230117636,113754.685718-0,-3.5450651361158236,46.108262904664,204.45312680937514,-242.61209126048288,-227.117978151693,-139.34096595294216,0.4781340522487341,0.546452482112714,0.6875881855246345,,,,,,
113754.721469,477,1.0,0.5012728029950301,0.24284915047547517,113754.721469-0,-4.6621334172972695,45.294393304171166,205.8710231786908,-242.61209126048288,-227.117978151693,-139.34096595294216,0.47589991568637113,0.5448247429117282,0.6904239782632658,,,,,,
113754.757219,478,1.0,0.5020746613023992,0.2437559552700258,113754.757219-0,-4.4000010368333164,45.106476906094315,205.83847454108667,-242.61209126048288,-227.117978151693,-139.34096595294216,0.47642418044729906,0.5444489101155745,0.6903588809880576,,,,,,
113754.79297,480,0.9816434972273489,0.5036221905338019,0.22639401324177144,113754.79297-0,-3.8634214859632436,47.9357090347695,203.21492999110535,-242.61209126048288,-227.117978151693,-139.34096595294216,0.4774973395490393,0.550107374372925,0.685111791888095,,,,,,
113754.82872,481,1.0,0.5094252911293278,0.20166858462426618,113754.82872-0,-1.9686161490085965,51.69837490653293,198.81899494364896,-242.61209126048288,-227.117978151693,-139.34096595294216,0.48128695022294865,0.5576327061164519,0.6763199217931822,,,,,,
113754.86447,482,1.0,0.5113583572969611,0.19475648238997367,113754.86447-0,-1.3521068829175533,52.71282516051809,197.53934136076788,-242.61209126048288,-227.117978151693,-139.34096595294216,0.4825199687551306,0.5596616066244222,0.6737606146274201,,,,,,
113754.900221,483,1.0,0.5133841426791593,0.19355513136184788,113754.900221-0,-0.7132646635934918,52.80336527987558,197.00558030926345,-242.61209126048288,-227.117978151693,-139.34096595294216,0.4837976531937787,0.5598426868631371,0.6726930925244112,,,,,,
113754.935971,484,0.9987500965155499,0.5145153117685657,0.1932513207704264,113754.935971-0,-0.35789774843107125,52.79522838558012,196.75649391821975,-242.61209126048288,-227.117978151693,-139.34096595294216,0.4845083870241037,0.5598264130745463,0.6721949197423239,,,,,,
113754.971722,485,1.0,0.5157925045638636,0.19306953197109789,113754.971722-0,0.042346480584001256,52.7604026383506,196.4966671540552,-242.61209126048288,-227.117978151693,-139.34096595294216,0.48530887548213375,0.5597567615800871,0.6716752662139948,,,,,,
113755.007472,486,0.9957856834050558,0.5158041162494269,0.19414013468140368,113755.007472-0,0.046219003286751104,52.5892751296266,196.6364096570117,-242.61209126048288,-227.117978151693,-139.34096595294216,0.4853166205275392,0.5594145065626391,0.6719547512199077,,,,,,
113755.043222,487,1.0,0.5191194373486755,0.19333985874662207,113755.043222-0,1.0805995460621318,52.55208541396519,195.9179310097582,-242.61209126048288,-227.117978151693,-139.34096595294216,0.48738538161309003,0.5593401271313162,0.6705177939254007,,,,,,
113755.078973,488,0.9993647629392652,0.5204043217820993,0.18696721907072655,113755.078973-0,1.4743324995866658,53.49681790911248,194.84035304584992,-242.61209126048288,-227.117978151693,-139.34096595294216,0.48817284752013906,0.5612295921216109,0.6683626379975841,,,,,,
113755.114723,489,1.0,0.52044258153278,0.17980028677205928,113755.114723-0,1.479980044058692,54.622539597264506,193.88769635690193,-242.61209126048288,-227.117978151693,-139.34096595294216,0.48818414260908316,0.563481035497915,0.6664573246196883,,,,,,
113755.150474,490,1.0,0.5205533753459146,0.17925961666350199,113755.150474-0,1.513676191366926,54.7016629472775,193.7960922631814,-242.61209126048288,-227.117978151693,-139.34096595294216,0.48825153490369955,0.563639282197941,0.6662741164322471,,,,,,
113755.186224,491,0.9946933006868128,0.5197777651322821,0.1810167628520486,113755.186224-0,1.2757286718350258,54.46555858500767,194.16981817181824,-242.61209126048288,-227.117978151693,-139.34096595294216,0.4877756398646358,0.5631670734734013,0.6670215682495207,,,,,,
113755.221974,492,0.9972857921306376,0.5183500197312675,0.1810032983073131,113755.221974-0,0.8339494960957836,54.54077026116232,194.42897679572746,-242.61209126048288,-227.117978151693,-139.34096595294216,0.4868920815131574,0.5633174968257108,0.6675398854973392,,,,,,
113755.257725,493,1.0,0.5169461359514942,0.1807443837207754,113755.257725-0,0.39830186437541215,54.653641680024236,194.65110444800638,-242.61209126048288,-227.117978151693,-139.34096595294216,0.4860207862497165,0.5635432396634344,0.667984140801897,,,,,,
113755.293475,494,1.0,0.5119985718345753,0.1809535872808371,113755.293475-0,-1.1457972762848385,54.87653956044193,195.58159352885417,-242.61209126048288,-227.117978151693,-139.34096595294216,0.48293258796839605,0.5639890354242698,0.6698451189635927,,,,,,
113755.329226,496,0.9884618811738164,0.49855181915670677,0.18878983024343654,113755.329226-0,-5.434407647978986,54.32736573288793,199.08962486576192,-242.61209126048288,-227.117978151693,-139.34096595294216,0.4743553672250078,0.5628906877691618,0.6768611816374082,,,,,,
113755.364976,497,1.0,0.496920743091236,0.19038683210826235,113755.364976-0,-5.9658654968513645,54.15512397070705,199.60446601844515,-242.61209126048288,-227.117978151693,-139.34096595294216,0.473292451527263,0.5625462042448001,0.6778908639427746,,,,,,
113755.400726,498,0.9967915513630342,0.49784674797479667,0.18966218309728333,113755.400726-0,-5.664267897290529,54.223646269317044,199.3367855625549,-242.61209126048288,-227.117978151693,-139.34096595294216,0.47389564672638473,0.5626832488420203,0.6773555030309941,,,,,,
113755.436477,499,1.0,0.4970577020543342,0.19204316287961376,113755.436477-0,-5.92554043622701,53.880208154726745,199.8042771972747,-242.61209126048288,-227.117978151693,-139.34096595294216,0.47337310164851165,0.5619963726128394,0.6782904863004338,,,,,,
113755.472227,500,1.0,0.49653908598769514,0.19238151862030495,113755.472227-0,-6.094679979196314,53.852468665950255,199.94522913299517,-242.61209126048288,-227.117978151693,-139.34096595294216,0.4730348225625733,0.5619408936352865,0.6785723901718747,,,,,,
113755.507978,501,1.0,0.4961150494387113,0.19207174321207954,113755.507978-0,-6.231614810406057,53.92472864954942,199.9808095155146,-242.61209126048288,-227.117978151693,-139.34096595294216,0.4727609529001536,0.5620854136024848,0.6786435509369134,,,,,,
113755.543728,502,0.9816630475669132,0.49642688247331834,0.19331709935393826,113755.543728-0,-6.133505936348371,53.70678479055198,200.09287325807114,-242.61209126048288,-227.117978151693,-139.34096595294216,0.4729571706482691,0.5616495258844899,0.6788676784220267,,,,,,
113755.579478,503,1.0,0.49721181263896563,0.19518843366998462,113755.579478-0,-5.883248793085301,53.362798504386745,200.20282955869513,-242.61209126048288,-227.117978151693,-139.34096595294216,0.4734576849347952,0.5609615533121594,0.6790875910232745,,,,,,
113755.615229,504,0.9931764833457812,0.49891187641829093,0.19312705180777412,113755.615229-0,-5.327649895077258,53.60870574676292,199.61127674989635,-242.61209126048288,-227.117978151693,-139.34096595294216,0.47456888273081127,0.5614533677969118,0.677904485405677,,,,,,
113755.650979,505,1.0,0.4985810313211321,0.19402138612695063,113755.650979-0,-5.436655011979752,53.48116702208628,199.79312576901484,-242.61209126048288,-227.117978151693,-139.34096595294216,0.4743508724970063,0.5611982903475585,0.6782681834439139,,,,,,
113755.68673,506,1.0,0.5007689638836312,0.19255538422970897,113755.68673-0,-4.727211224414106,53.60507543984838,199.1931549750168,-242.61209126048288,-227.117978151693,-139.34096595294216,0.47576976007213756,0.5614461071830827,0.6770682418559179,,,,,,
113755.72248,507,1.0,0.5003196917610727,0.19266545212862085,113755.72248-0,-4.872189181083854,53.610506687913784,199.2904808427394,-242.61209126048288,-227.117978151693,-139.34096595294216,0.4754798041587981,0.5614569696792137,0.6772628935913633,,,,,,
113755.75823,508,1.0,0.5007687767630771,0.19080393006452712,113755.75823-0,-4.723917624715739,53.887378854925856,198.9565453855569,-242.61209126048288,-227.117978151693,-139.34096595294216,0.47577634727153423,0.5620107140132375,0.6765950226769981,,,,,,
113755.793981,509,1.0,0.5017747267117916,0.18762304458574308,113755.793981-0,-4.394901544666482,54.34645716893678,198.34282426142082,-242.61209126048288,-227.117978151693,-139.34096595294216,0.4764343794316328,0.5629288706412596,0.6753675804287259,,,,,,
113755.829731,510,0.9858591991227249,0.5152197426984789,0.18110333974438597,113755.829731-0,-0.13877369320621824,54.686035283294984,195.01391778565656,-242.61209126048288,-227.117978151693,-139.34096595294216,0.4849466351345533,0.5636080268699759,0.6687097674771973,,,,,,
113755.865482,512,1.0,0.5169575277992327,0.1791832099301527,113755.865482-0,0.40123214043953226,54.89875144825771,194.44203073111154,-242.61209126048288,-227.117978151693,-139.34096595294216,0.4860266468018449,0.5640334591999016,0.6675659933681075,,,,,,
113755.901232,513,1.0,0.5170991629986551,0.17921523193757516,113755.901232-0,0.4452030247539369,54.886397336106086,194.42045168018748,-242.61209126048288,-227.117978151693,-139.34096595294216,0.4861145885704736,0.5640087509755981,0.6675228352662593,,,,,,
113755.936982,514,1.0,0.5159820002520249,0.17920476140985242,113755.936982-0,0.09815398463049974,54.94582469460596,194.62272664992335,-242.61209126048288,-227.117978151693,-139.34096595294216,0.4854204904902268,0.5641276056925979,0.667927385205731,,,,,,
113755.972733,515,1.0,0.515467350492903,0.17830350871782974,113755.972733-0,-0.062136033101694466,55.1143730566713,194.59678146503697,-242.61209126048288,-227.117978151693,-139.34096595294216,0.48509991045476236,0.5644647024167285,0.6678754948359582,,,,,,
113756.008483,516,1.0,0.5032739791165409,0.1879324133722995,113756.008483-0,-3.9152156645598666,54.21873988102021,198.1104419079915,-242.61209126048288,-227.117978151693,-139.34096595294216,0.477393751191846,0.5626734360654264,0.6749028157218673,,,,,,
113756.044234,517,1.0,0.4974945827707063,0.1984370568961552,113756.044234-0,-5.799305506152621,52.8208135872577,200.5913469903998,-242.61209126048288,-227.117978151693,-139.34096595294216,0.47362557150866047,0.5598775834779014,0.679864625886684,,,,,,
113756.079984,518,0.9932410952092149,0.49694866246381564,0.19662534873124038,113756.079984-0,-5.97229058372443,53.14317067029964,200.44616328629343,-242.61209126048288,-227.117978151693,-139.34096595294216,0.473279601353517,0.5605222976439853,0.6795742584784712,,,,,,
113756.115734,519,1.0,0.49784171045195746,0.19626833960236134,113756.115734-0,-5.68140276948381,53.15520906089091,200.23345796747208,-242.61209126048288,-227.117978151693,-139.34096595294216,0.4738613769819981,0.5605463744251677,0.6791488478408285,,,,,,
113756.151485,520,1.0,0.49758820080774857,0.19292053827232125,113756.151485-0,-5.755668450475127,53.710682162015644,199.82609984215333,-242.61209126048288,-227.117978151693,-139.34096595294216,0.4737128456200155,0.5616573206274172,0.678334131590191,,,,,,
113756.187235,521,1.0,0.4976033588325664,0.1920777940905013,113756.187235-0,-5.748749741908995,53.84620497245629,199.70900860248383,-242.61209126048288,-227.117978151693,-139.34096595294216,0.4737266830371479,0.5619283662482987,0.6780999491108521,,,,,,
113756.222986,522,1.0,0.4958608391100322,0.19188858072131854,113756.222986-0,-6.313750206686279,53.967657819638816,200.00245783160037,-242.61209126048288,-227.117978151693,-139.34096595294216,0.4725966821075932,0.5621712719426636,0.6786868475690851,,,,,,
113756.258736,523,1.0,0.49444918262307913,0.19051131640439123,113756.258736-0,-6.769332364276522,54.264674571474444,200.07322912837634,-242.61209126048288,-227.117978151693,-139.34096595294216,0.47168551779241275,0.5627653054463349,0.678828390162637,,,,,,
113756.294486,524,1.0,0.5012660847004177,0.17656310366536132,113756.294486-0,-4.538104057428882,56.1408494229988,196.94048345848648,-242.61209126048288,-227.117978151693,-139.34096595294216,0.476147974406108,0.5665176551493836,0.6725628988228572,,,,,,
113756.330237,525,1.0,0.5006658299211354,0.17473710627646155,113756.330237-0,-4.726554177907246,56.463675591644744,196.8017372359392,-242.61209126048288,-227.117978151693,-139.34096595294216,0.47577107416515124,0.5671633074866754,0.6722854063777627,,,,,,
113756.365987,526,1.0,0.5006465510985295,0.1754399647259891,113756.365987-0,-4.73403201866941,56.35295069918689,196.90040780669477,-242.61209126048288,-227.117978151693,-139.34096595294216,0.47575611848362687,0.5669418577017598,0.6724827475192738,,,,,,
113756.401738,528,1.0,0.5012626150130448,0.1761817530618458,113756.401738-0,-4.538529724366498,56.20170846893453,196.88951224720327,-242.61209126048288,-227.117978151693,-139.34096595294216,0.4761471230722327,0.566639373241255,0.6724609564002909,,,,,,
113756.437488,529,1.0,0.5015614141590186,0.1782849622514473,113756.437488-0,-4.446800184871535,55.85085329375951,197.1199300769896,-242.61209126048288,-227.117978151693,-139.34096595294216,0.4763305821512227,0.565937662890905,0.6729217920598635,,,,,,
113756.473238,530,1.0,0.5009257203212387,0.17720058712394637,113756.473238-0,-4.648046297301562,56.057680812017395,197.08831261125997,-242.61209126048288,-227.117978151693,-139.34096595294216,0.47592808992636265,0.5663513179274209,0.6728585571284043,,,,,,
113756.508989,531,1.0,0.4930935973163712,0.18343392853316265,113756.508989-0,-7.190128129005245,55.48022252044558,199.3547031250533,-242.61209126048288,-227.117978151693,-139.34096595294216,0.4708439262629553,0.5651964013442772,0.677391338155991,,,,,,
113756.544739,532,1.0,0.4883917925841395,0.19215853278266415,113756.544739-0,-8.760360515918507,54.31699263565261,201.40487077246502,-242.61209126048288,-227.117978151693,-139.34096595294216,0.4677034614891287,0.5628699415746913,0.6814916734508143,,,,,,
113756.58049,533,1.0,0.48848909790825423,0.18910323087245517,113756.58049-0,-8.716890132490931,54.809326124297456,200.96776151811378,-242.61209126048288,-227.117978151693,-139.34096595294216,0.46779040225598395,0.563854608551981,0.6806174549421119,,,,,,
113756.61624,534,1.0,0.48972905352832463,0.1885561719402571,113756.61624-0,-8.30707847078503,54.83193403696109,200.66698689291388,-242.61209126048288,-227.117978151693,-139.34096595294216,0.46861002557939574,0.5638998243773082,0.6800159056917121,,,,,,
113756.65199,535,1.0,0.4907311147996247,0.189121920986126,113756.65199-0,-7.980167131284276,54.686657710568454,200.56197223084058,-242.61209126048288,-227.117978151693,-139.34096595294216,0.4692638482583972,0.5636092717245228,0.6798058763675654,,,,,,
113756.687741,536,1.0,0.49124685645919597,0.18890426648319603,113756.687741-0,-7.810417608330852,54.694525078662394,200.43820803096963,-242.61209126048288,-227.117978151693,-139.34096595294216,0.46960334730430403,0.5636250064607108,0.6795583479678236,,,,,,
113756.723491,537,1.0,0.4741226539956348,0.21427551853914661,113756.723491-0,-13.667712747469409,51.397226794759376,207.08904452670114,-242.61209126048288,-227.117978151693,-139.34096595294216,0.457888757026027,0.5570304098929048,0.6928600209592867,,,,,,
113756.759242,538,1.0,0.47297237361375155,0.22251920116273272,113756.759242-0,-14.11492121587412,50.061815173548666,208.45265885030466,-242.61209126048288,-227.117978151693,-139.34096595294216,0.4569943400892175,0.5543595866504832,0.6955872496064937,,,,,,
113756.794992,539,0.9965081127191912,0.47295585178914046,0.22389941899173482,113756.794992-0,-14.129458666162549,49.82818232146445,208.64827353866204,-242.61209126048288,-227.117978151693,-139.34096595294216,0.45696526518864067,0.5538923209463148,0.6959784789832083,,,,,,
113756.830742,540,0.9784859826154148,0.4737569252343684,0.22476062102914696,113756.830742-0,-13.858561263090735,49.64195063206651,208.6184631955445,-242.61209126048288,-227.117978151693,-139.34096595294216,0.4575070599947843,0.5535198575675191,0.6959188582969734,,,,,,
113756.866493,541,0.9805640395314382,0.47563442195475786,0.22435372409396104,113756.866493-0,-13.210012984562184,49.61798214959089,208.2103176856235,-242.61209126048288,-227.117978151693,-139.34096595294216,0.45880415655184137,0.5534719206025678,0.6951025672771313,,,,,,
113756.902243,542,0.9922029873481737,0.4784894951902059,0.2250130141562442,113756.902243-0,-12.235948611428825,49.36553570660854,207.76665347179642,-242.61209126048288,-227.117978151693,-139.34096595294216,0.4607522852981082,0.5529670277166031,0.6942152388494772,,,,,,
113756.937994,544,1.0,0.4794818655865806,0.22783619055542492,113756.937994-0,-11.912480407714952,48.838871187142615,207.97086346748628,-242.61209126048288,-227.117978151693,-139.34096595294216,0.4613992217055358,0.551913698677671,0.6946236588408569,,,,,,
113756.973744,545,1.0,0.48008848713061686,0.22825740010994922,113756.973744-0,-11.70776020259791,48.73806726866795,207.91489375823744,-242.61209126048288,-227.117978151693,-139.34096595294216,0.46180866211577,0.5517120908407219,0.6945117194223592,,,,,,
113757.009494,546,1.0,0.4799731200977688,0.23213306630039077,113757.009494-0,-11.767728575093429,48.08556306854919,208.47204575911988,-242.61209126048288,-227.117978151693,-139.34096595294216,0.4616887253707789,0.5504070824404843,0.695626023424124,,,,,,
113757.045245,547,0.9898102620079124,0.48030504302840377,0.2376771011771477,113757.045245-0,-11.68374608863104,47.12466110725916,209.17456341192627,-242.61209126048288,-227.117978151693,-139.34096595294216,0.46185669034370364,0.5484852785179043,0.6970310587297368,,,,,,
113757.080995,548,1.0,0.47967178305535707,0.2699574491514748,113757.080995-0,-12.079991509352453,41.55319117495037,213.7464931234021,-242.61209126048288,-227.117978151693,-139.34096595294216,0.46106419950226096,0.5373423386532867,0.7061749181526886,,,,,,
113757.116746,549,0.9950800559636902,0.4805501562452522,0.2704047886600446,113757.116746-0,-11.776878253976918,41.43791848784673,213.63613644376292,-242.61209126048288,-227.117978151693,-139.34096595294216,0.4616704260130119,0.5371117932790794,0.7059542047934101,,,,,,
113757.152496,550,1.0,0.48143782255885414,0.27011682312794993,113757.152496-0,-11.466986820403832,41.4517665759698,213.4227409533991,-242.61209126048288,-227.117978151693,-139.34096595294216,0.4622902088801581,0.5371394894553256,0.7055274138126827,,,,,,
113757.188246,551,1.0,0.4814909113782021,0.2719752465076716,113757.188246-0,-11.458563048372554,41.12251909165755,213.6676487205998,-242.61209126048288,-227.117978151693,-139.34096595294216,0.46230705642422065,0.5364809944867011,0.7060172293470839,,,,,,
113757.223997,552,0.979068504369195,0.48153517628301873,0.2720556774816937,113757.223997-0,-11.44362397717714,41.106531472534186,213.67001428808396,-242.61209126048288,-227.117978151693,-139.34096595294216,0.46233693456661157,0.5364490192484545,0.7060219604820522,,,,,,
113757.259747,553,1.0,0.4814085479672797,0.2715882441320241,113757.259747-0,-11.485079351331393,41.19406510706108,213.63063603262765,-242.61209126048288,-227.117978151693,-139.34096595294216,0.462254023818303,0.5366240865175081,0.7059432039711395,,,,,,
113757.295498,554,1.0,0.47681349219994873,0.28394781317749584,113757.295498-0,-13.16527800601392,39.18574397604664,216.23812154839072,-242.61209126048288,-227.117978151693,-139.34096595294216,0.45889362650893795,0.5326074442554792,0.7111581750026658,,,,,,
113757.331248,555,0.99,0.47686205098933093,0.36842355312340946,113757.331248-0,-13.7091581078883,23.42947705325244,227.8502919556099,-242.61209126048288,-227.117978151693,-139.34096595294216,0.4578058663051892,0.501094910409891,0.734382515817104,,,,,,
113757.366998,556,1.0,0.47667471987893145,0.3706811416218845,113757.366998-0,-13.794058478154156,22.994315813363585,228.19970972957657,-242.61209126048288,-227.117978151693,-139.34096595294216,0.45763606556465747,0.5002245879301132,0.7350813513650375,,,,,,
113757.402749,557,1.0,0.4763105622740181,0.3731796723122722,113757.402749-0,-13.946229802163742,22.514960017672536,228.62006457128965,-242.61209126048288,-227.117978151693,-139.34096595294216,0.4573317229166383,0.49926587633873104,0.7359220610484637,,,,,,
113757.438499,558,1.0,0.4755287945290779,0.3726686592246018,113757.438499-0,-14.231564487802032,22.633040027930804,228.71713259846064,-242.61209126048288,-227.117978151693,-139.34096595294216,0.45676105354536173,0.4995020363592477,0.7361161971028055,,,,,,
113757.47425,560,1.0,0.4742575864161881,0.3730673146206005,113757.47425-0,-14.705488288198083,22.584571661383052,229.0436386907396,-242.61209126048288,-227.117978151693,-139.34096595294216,0.4558132059445697,0.49940509962615215,0.7367692092873637,,,,,,
113757.51,561,1.0,0.4733072522890301,0.3708969425546712,113757.51-0,-15.041633820421396,23.031862717961218,228.9479749798639,-242.61209126048288,-227.117978151693,-139.34096595294216,0.45514091488012304,0.5002996817393084,0.7365778818656121,,,,,,
113757.54575,562,1.0,0.4738843239684182,0.36901772164104174,113757.54575-0,-14.81320755777665,23.38533214787938,228.56630512600415,-242.61209126048288,-227.117978151693,-139.34096595294216,0.4555977674054124,0.5010066205991447,0.7358145421578927,,,,,,
113757.581501,563,1.0,0.47197635977135083,0.367954398994193,113757.581501-0,-15.513041452199417,23.63917853261944,228.82593906131092,-242.61209126048288,-227.117978151693,-139.34096595294216,0.454198099616567,0.5015143133686248,0.7363338100285062,,,,,,
113757.617251,564,1.0,0.4723187303495987,0.3724060998301051,113757.617251-0,-15.421011237242269,22.759511956752704,229.3668493900164,-242.61209126048288,-227.117978151693,-139.34096595294216,0.4543821600464812,0.49975498021689135,0.7374156306859171,,,,,,
113757.653002,565,0.99,0.47935934436166094,0.4356786734376047,113757.653002-0,-13.250196628288748,9.854436596432436,236.47440885119335,-242.61209126048288,-227.117978151693,-139.34096595294216,0.45872378926438834,0.47394482949625083,0.751630749608271,,,,,,
113757.688752,566,1.0,0.48120708035472043,0.4378004119903619,113757.688752-0,-12.56431943214369,9.394169073293199,236.34510897111318,-242.61209126048288,-227.117978151693,-139.34096595294216,0.4600955436566785,0.4730242944499725,0.7513721498481107,,,,,,
113757.724502,567,1.0,0.48053969012052217,0.43608185174031744,113757.724502-0,-12.805394499323498,9.758507935881084,236.26309747359738,-242.61209126048288,-227.117978151693,-139.34096595294216,0.4596133935223188,0.47375297217514817,0.7512081268530791,,,,,,
113757.760253,568,1.0,0.48057296760278057,0.43700297627164786,113757.760253-0,-12.799102346662693,9.566470001791458,236.38028993867897,-242.61209126048288,-227.117978151693,-139.34096595294216,0.4596259778276404,0.4733688963069689,0.7514425117832423,,,,,,
113757.796003,569,1.0,0.48098344691143124,0.43660770677099203,113757.796003-0,-12.640934281952582,9.644643620227157,236.23423009925062,-242.61209126048288,-227.117978151693,-139.34096595294216,0.45994231395706053,0.4735252435438403,0.7511503921043855,,,,,,
113757.831754,570,1.0,0.47933808784328547,0.4367892176728281,113757.831754-0,-13.266158478776973,9.623316333291257,236.62978105015037,-242.61209126048288,-227.117978151693,-139.34096595294216,0.45869186556341185,0.47348258896996837,0.7519414940061849,,,,,,
113757.867504,571,1.0,0.47848225438572795,0.43617461307696237,113757.867504-0,-13.587093680243399,9.760064845845477,236.73926914194777,-242.61209126048288,-227.117978151693,-139.34096595294216,0.458049995160479,0.47375608599507696,0.7521604701897799,,,,,,
113757.903254,572,1.0,0.4810587451787217,0.45626822924779276,113757.903254-0,-12.746829007884543,5.510354890467056,238.873285332715,-242.61209126048288,-227.117978151693,-139.34096595294216,0.45973052450519664,0.46525666608432015,0.7564285025713142,,,,,,
113757.939005,573,1.0,0.4856653195804963,0.4805857769460009,113757.939005-0,-11.139716523519724,0.27247822324062554,241.07212541383828,-242.61209126048288,-227.117978151693,-139.34096595294216,0.4629447494739264,0.45478091274986726,0.7608261827335608,,,,,,
113757.974755,574,1.0,0.48461145562762303,0.48371715500754575,113757.974755-0,-11.564899143811402,-0.40914600634255294,241.73684820355444,-242.61209126048288,-227.117978151693,-139.34096595294216,0.4620943842333429,0.4534176642907008,0.7621556283129933,,,,,,
113758.010506,576,1.0,0.4835568600869823,0.4828407080091285,113758.010506-0,-11.966215138471256,-0.21822239132472987,241.86630137520697,-242.61209126048288,-227.117978151693,-139.34096595294216,0.4612917522440233,0.4537995115207366,0.7624145346562983,,,,,,
113758.046256,577,1.0,0.48219368313343247,0.48333213420518806,113758.046256-0,-12.496905262541063,-0.32587254993893566,242.25088669836336,-242.61209126048288,-227.117978151693,-139.34096595294216,0.4602303719958836,0.4535842112035081,0.7631837053026109,,,,,,
113758.082006,578,1.0,0.4805527050942614,0.4805962405310934,113758.082006-0,-13.113998352208114,0.27188717084146674,242.26678357537207,-242.61209126048288,-227.117978151693,-139.34096595294216,0.45899618581654955,0.45477973064506894,0.7632154990566286,,,,,,
113758.117757,579,1.0,0.47860722467980993,0.482788130470278,113758.117757-0,-13.887589260333911,-0.20757046086436048,243.01589493275694,-242.61209126048288,-227.117978151693,-139.34096595294216,0.45744900400029803,0.45382081538165736,0.7647137217713983,,,,,,
113758.153507,580,1.0,0.47773911187279083,0.482282809943937,113758.153507-0,-14.222715287821913,-0.09682228173448948,243.15045582052272,-242.61209126048288,-227.117978151693,-139.34096595294216,0.4567787519453219,0.454042311739917,0.7649828435469298,,,,,,
113758.189258,581,1.0,0.4766524694000278,0.4822804330891849,113758.189258-0,-14.647906969829762,-0.09634922139298396,243.40374097130837,-242.61209126048288,-227.117978151693,-139.34096595294216,0.4559283685813062,0.4540432578606,0.765489413848501,,,,,,
113758.225008,582,1.0,0.47717067281916714,0.48776832473472875,113758.225008-0,-14.488992109439096,-1.3046412547527098,244.02333665385007,-242.61209126048288,-227.117978151693,-139.34096595294216,0.45624619830208757,0.45162667379388044,0.7667286052135844,,,,,,
113758.260758,583,1.0,0.48910484179887953,0.5119835213625097,113758.260758-0,-9.99631759612511,-6.6423215023068,244.4303027313542,-242.61209126048288,-227.117978151693,-139.34096595294216,0.4652315473287155,0.4409513132987723,0.7675425373685928,,,,,,
113758.296509,584,1.0,0.4942228984587821,0.5204229672134435,113758.296509-0,-8.05859385905407,-8.49708896447629,244.31195488534462,-242.61209126048288,-227.117978151693,-139.34096595294216,0.46910699480285767,0.43724177837443345,0.7673058416765736,,,,,,
113758.332259,585,1.0,0.4941427723828554,0.5220956954659994,113758.332259-0,-8.097165746743997,-8.874504083007139,244.5503412392323,-242.61209126048288,-227.117978151693,-139.34096595294216,0.46902985102747774,0.4364869481373717,0.7677826143843489,,,,,,
113758.36801,586,1.0,0.4935312286301081,0.5243504486001287,113758.36801-0,-8.344189495659506,-9.389348434818714,244.99325579203776,-242.61209126048288,-227.117978151693,-139.34096595294216,0.4685358035296467,0.4354572594337485,0.7686684434899599,,,,,,
113758.40376,587,1.0,0.49347418098532875,0.5221801418088644,113758.40376-0,-8.356012203984534,-8.89968899003162,244.72265859438886,-242.61209126048288,-227.117978151693,-139.34096595294216,0.4685121581129966,0.43643657832332267,0.7681272490946621,,,,,,
113758.43951,588,1.0,0.494463041445053,0.5228879010133813,113758.43951-0,-7.977065465131787,-9.05016591999015,244.5767777611168,-242.61209126048288,-227.117978151693,-139.34096595294216,0.4692700515907022,0.4361356244634057,0.7678354874281179,,,,,,
113758.475261,589,1.0,0.49480080513618885,0.5225109911553849,113758.475261-0,-7.8449927187548525,-8.962046421270088,244.44595265311156,-242.61209126048288,-227.117978151693,-139.34096595294216,0.46953419708345606,0.4363118634608458,0.7675738372121075,,,,,,
113758.511011,590,1.0,0.4944488810278913,0.5217294243513066,113758.511011-0,-7.977305204969937,-8.789176522812852,244.42856325955398,-242.61209126048288,-227.117978151693,-139.34096595294216,0.4692695721110258,0.4366576032577603,0.7675390584249923,,,,,,
113758.546762,592,1.0,0.4958680448651287,0.522071867820078,113758.546762-0,-7.431807987628716,-8.853345900153045,244.13104693430918,-242.61209126048288,-227.117978151693,-139.34096595294216,0.4703605665457083,0.4365292645030798,0.7669440257745027,,,,,,
113758.582512,593,1.0,0.4969670350071017,0.5209132075012988,113758.582512-0,-7.004697673683708,-8.583074915668249,243.71471166436777,-242.61209126048288,-227.117978151693,-139.34096595294216,0.47121478717359844,0.43706980647204957,0.7661113552346199,,,,,,
