timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114253.368048,476,1.0,0.21601854986289432,0.4209524305149692,114253.368048-0,-114.48881749160097,13.646503387631498,220.61411156198187,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4237018104340726,-0.32936135025022867,0.8437996662693323,,,,,,
114253.403798,477,1.0,0.2198533861204765,0.4200734824117768,114253.403798-0,-112.02637610581357,13.717881124774124,219.39654413545867,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4286266932056474,-0.32921859477594345,0.8413645314162859,,,,,,
114253.439549,478,1.0,0.21869875547914724,0.4245123042634604,114253.439549-0,-112.46235104280998,12.738211000016761,219.23391379216548,-326.3397227086373,178.32717851274583,-201.2857215726843,0.42775474333165453,-0.3311779350254581,0.8410392707296996,,,,,,
114253.475299,479,1.0,0.21810786143152838,0.4228855881652597,114253.475299-0,-112.96727905122515,13.130464878898678,219.6444936557327,-326.3397227086373,178.32717851274583,-201.2857215726843,0.42674488731482424,-0.3303934272676944,0.841860430456834,,,,,,
114253.51105,480,1.0,0.2194665160734345,0.4179726886050772,114253.51105-0,-112.43107909779744,14.214671025982014,219.79642845861062,-326.3397227086373,178.32717851274583,-201.2857215726843,0.42781728722167967,-0.3282250149735276,0.8421643000625898,,,,,,
114253.5468,481,1.0,0.21993639663519543,0.4186778766583614,114253.5468-0,-112.07260450277441,14.035749707100493,219.5443254495722,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4285342364117258,-0.32858285761129064,0.841660094044513,,,,,,
114253.58255,482,1.0,0.21962693006944356,0.4202134615825097,114253.58255-0,-112.16431552611743,13.69347436446536,219.45723845946944,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4283508143650396,-0.329267408296561,0.8414859200643076,,,,,,
114253.618301,483,1.0,0.2196433263628938,0.420377852241394,114253.618301-0,-112.14175951415311,13.655155365042958,219.43075939255806,-326.3397227086373,178.32717851274583,-201.2857215726843,0.42839592638896834,-0.3293440462954057,0.8414329619304847,,,,,,
114253.654051,484,1.0,0.21953146911392096,0.42108949930857165,114253.654051-0,-112.16367987240774,13.49555854311923,219.37941809686615,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4283520856724591,-0.32966323993925317,0.841330279339101,,,,,,
114253.689802,485,1.0,0.2198238148004043,0.41949287255429557,114253.689802-0,-112.08748580549886,13.852282618374446,219.48023190090348,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4285044738062768,-0.3289497917887428,0.8415319069471756,,,,,,
114253.725552,486,1.0,0.21941210763532154,0.42050064904861595,114253.725552-0,-112.28415568026978,13.634822247108488,219.49526898159058,-326.3397227086373,178.32717851274583,-201.2857215726843,0.42811113405673495,-0.32938471253127466,0.8415619811085497,,,,,,
114253.761302,487,1.0,0.2243628301200114,0.41780523014438875,114253.761302-0,-109.26897221023526,14.080898930520547,218.12272960761587,-326.3397227086373,178.32717851274583,-201.2857215726843,0.434141500996804,-0.3284925591644506,0.8388169023606004,,,,,,
114253.797053,489,1.0,0.22371118937250428,0.4158541712636501,114253.797053-0,-109.82518439749177,14.549334943389795,218.59315698121878,-326.3397227086373,178.32717851274583,-201.2857215726843,0.43302907662229095,-0.32755568713871214,0.8397577571078062,,,,,,
114253.832803,490,1.0,0.22464252588372516,0.41438778556864675,114253.832803-0,-109.32998529431713,14.850796321448627,218.45496782139028,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4340194748286403,-0.32695276438259446,0.8394813787881492,,,,,,
114253.868554,491,1.0,0.2258995826357671,0.4120951240750843,114253.868554-0,-108.68606731269449,15.328137869749028,218.30717522401693,-326.3397227086373,178.32717851274583,-201.2857215726843,0.43530731079188556,-0.3259980812859936,0.8391857935934024,,,,,,
114253.904304,492,1.0,0.22690593900145156,0.41000390477757,114253.904304-0,-108.19037186147493,15.767759751169663,218.2202928023905,-326.3397227086373,178.32717851274583,-201.2857215726843,0.43629870169432466,-0.32511883752315235,0.8390120287501496,,,,,,
114253.940054,493,1.0,0.22735149363383095,0.41178042294807304,114253.940054-0,-107.78280105590582,15.345109518814155,217.84399245883048,-326.3397227086373,178.32717851274583,-201.2857215726843,0.43711384330546293,-0.32596413798786333,0.8382594280630296,,,,,,
114253.975805,494,1.0,0.22520782198733325,0.4119797169855487,114253.975805-0,-109.13712474229678,15.380763777886472,218.56127122555844,-326.3397227086373,178.32717851274583,-201.2857215726843,0.434405195932681,-0.32589282946971876,0.8396939855964856,,,,,,
114254.011555,495,1.0,0.223303941937591,0.41697617151231803,114254.011555-0,-110.00816803620363,14.307322454369057,218.59300528972474,-326.3397227086373,178.32717851274583,-201.2857215726843,0.43266310934486735,-0.32803971211675353,0.8397574537248181,,,,,,
114254.047306,496,1.0,0.22372583951467734,0.4165782343340735,114254.047306-0,-109.76457007661769,14.38327766573515,218.4970801682675,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4331503052640392,-0.3278878016940213,0.8395656034819036,,,,,,
114254.083056,497,1.0,0.22303703209791448,0.41738757780307256,114254.083056-0,-110.15116514706989,14.222702139255446,218.63359021665423,-326.3397227086373,178.32717851274583,-201.2857215726843,0.43237711512313476,-0.3282089527469808,0.8398386235786771,,,,,,
114254.118806,498,1.0,0.22352399276489282,0.418121499880979,114254.118806-0,-109.78551821245722,14.038011527755714,218.3728850665754,-326.3397227086373,178.32717851274583,-201.2857215726843,0.43310840899236014,-0.3285783339699802,0.8393172132785194,,,,,,
114254.154557,499,1.0,0.2226360933044035,0.41949570576245176,114254.154557-0,-110.26062748787805,13.755027541640416,218.50688404742672,-326.3397227086373,178.32717851274583,-201.2857215726843,0.43215819044151854,-0.3291443019422109,0.8395852112402221,,,,,,
114254.190307,500,1.0,0.2224158339818294,0.41829276859549835,114254.190307-0,-110.48819120104213,14.03748082982834,218.73452982131874,-326.3397227086373,178.32717851274583,-201.2857215726843,0.43170306301519024,-0.32857939536583497,0.8400405027880061,,,,,,
114254.226058,501,1.0,0.2216602028479909,0.4188213169082301,114254.226058-0,-110.93992037882565,13.94278617942102,218.9293385018946,-326.3397227086373,178.32717851274583,-201.2857215726843,0.43079960465962336,-0.3287687846666496,0.8404301201491577,,,,,,
114254.261808,502,1.0,0.2169333566002798,0.4461154112382737,114254.261808-0,-112.08199693912988,7.895074744532522,217.0998959540416,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4285154515390149,-0.3408642075364266,0.8367712350534519,,,,,,
114254.297558,503,1.0,0.21653818684326284,0.4466178846989677,114254.297558-0,-112.30405544052849,7.790522337739375,217.17094528511987,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4280713345362175,-0.3410733123500129,0.8369133337156084,,,,,,
114254.333309,505,1.0,0.21604914916463272,0.4479331169855416,114254.333309-0,-112.53063347480901,7.505788980472559,217.17063963988525,-326.3397227086373,178.32717851274583,-201.2857215726843,0.42761817846765654,-0.3416427790645466,0.8369127224251391,,,,,,
114254.369059,506,1.0,0.2157964146847609,0.4475500171551734,114254.369059-0,-112.72252626575077,7.596380925618732,217.30559240688814,-326.3397227086373,178.32717851274583,-201.2857215726843,0.427234392885773,-0.3414615951742542,0.8371826279591449,,,,,,
114254.40481,507,1.0,0.2159522975562358,0.44727396479969894,114254.40481-0,-112.64012349990156,7.655167431728771,217.28750491413632,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4273991984174714,-0.3413440221620342,0.8371464529736413,,,,,,
114254.44056,508,1.0,0.2148276574646922,0.44605820173513555,114254.44056-0,-113.46242038213501,7.95030535438255,217.826405723783,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4257546046530046,-0.34075374631672656,0.8382242545929346,,,,,,
114254.47631,509,1.0,0.21526262351968817,0.4473624399303048,114254.47631-0,-113.08489031602241,7.648775243075022,217.51167469251882,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4265096647852297,-0.3413568065393416,0.8375947925304063,,,,,,
114254.512061,510,1.0,0.21493298508549424,0.4466964425577933,114254.512061-0,-113.34805675677312,7.804745148702651,217.70908741026153,-326.3397227086373,178.32717851274583,-201.2857215726843,0.42598333190372834,-0.34104486672808637,0.8379896179658918,,,,,,
114254.547811,511,1.0,0.21466882234536677,0.44789034930475713,114254.547811-0,-113.43694662145236,7.54183405862527,217.6471776535017,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4258055521743699,-0.34157068890824116,0.837865798452372,,,,,,
114254.583562,512,1.0,0.21419648010326897,0.4475819898338995,114254.583562-0,-113.76924314784316,7.62023433387823,217.84782567497666,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4251409591215883,-0.34141388835773523,0.838267094495322,,,,,,
114254.619312,513,1.0,0.21439374789781568,0.45035047705906106,114254.619312-0,-113.44366439738862,6.995451960004843,217.4274354118921,-326.3397227086373,178.32717851274583,-201.2857215726843,0.42579211662249733,-0.34266345310548196,0.8374263139691527,,,,,,
114254.655062,514,1.0,0.21497451364955378,0.45128457708783054,114254.655062-0,-112.99742137057936,6.7763444497794865,217.1104708001457,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4266846026761158,-0.34310166812593273,0.83679238474566,,,,,,
114254.690813,515,1.0,0.2153786495759316,0.4531574572593887,114254.690813-0,-112.60237586787751,6.351999742990628,216.73447465302888,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4274746936815195,-0.3439503575395105,0.8360403924514264,,,,,,
114254.726563,516,1.0,0.2157382011572167,0.45244856267864064,114254.726563-0,-112.41750417300725,6.503860639102072,216.70235463486395,-326.3397227086373,178.32717851274583,-201.2857215726843,0.42784443707126013,-0.3436466357472875,0.8359761524150966,,,,,,
114254.762314,517,1.0,0.21663514142369925,0.45697679374913847,114254.762314-0,-111.52166675317491,5.486153595215484,215.82239743361575,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4296361119109247,-0.34568204983506073,0.8342162380126003,,,,,,
114254.798064,518,1.0,0.21352716030649127,0.4741825845199391,114254.798064-0,-112.35764578759846,1.7420049091964245,214.68224260239882,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4279641538420777,-0.35317034720709883,0.8319359283501662,,,,,,
114254.833814,519,1.0,0.21325080952278422,0.47358737192123135,114254.833814-0,-112.57763171270621,1.8731908700722926,214.85098516927908,-326.3397227086373,178.32717851274583,-201.2857215726843,0.42752418199186204,-0.3529079752853472,0.8322734134839268,,,,,,
114254.869565,521,1.0,0.2132306679973585,0.47240376098888437,114254.869565-0,-112.67156131918011,2.1317235605893075,215.0087396715794,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4273363227789143,-0.3523909099043131,0.8325889224885274,,,,,,
114254.905315,522,1.0,0.21343120866118012,0.4742028557160667,114254.905315-0,-112.41853025357074,1.7380652471516669,214.71188478421988,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4278423849101331,-0.35317822653118836,0.8319952127138084,,,,,,
114254.941066,523,1.0,0.21400185881076722,0.47606658693550596,114254.941066-0,-111.92240844879389,1.3301405577444,214.28288154929314,-326.3397227086373,178.32717851274583,-201.2857215726843,0.42883462851968684,-0.35399407591000287,0.8311372062439549,,,,,,
114254.976816,524,1.0,0.2147574674284875,0.47494297676015773,114254.976816-0,-111.51037089922845,1.5708171293474464,214.17250534267117,-326.3397227086373,178.32717851274583,-201.2857215726843,0.42965870361881775,-0.3535127227667968,0.830916453830711,,,,,,
114255.012566,525,1.0,0.2142672677151288,0.4773076764002151,114255.012566-0,-111.6672087431288,1.060015904198309,214.03591861530742,-326.3397227086373,178.32717851274583,-201.2857215726843,0.429345027931017,-0.35453432521709505,0.8306432803759835,,,,,,
114255.048317,526,1.0,0.2133110484114415,0.48099010279389665,114255.048317-0,-112.03693858440657,0.265301797311011,213.88687479800706,-326.3397227086373,178.32717851274583,-201.2857215726843,0.42860556824846147,-0.35612375343086966,0.8303451927413827,,,,,,
114255.084067,527,1.0,0.2126577808464948,0.48332422411628817,114255.084067-0,-112.3025781326951,-0.2385279971148293,213.80750795582998,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4280742891518844,-0.3571314130197213,0.8301864590570286,,,,,,
114255.119818,528,1.0,0.21303820055562522,0.4836243668523773,114255.119818-0,-112.03628369119465,-0.3033065966023969,213.6422068858571,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4286068780348853,-0.35726097021869646,0.8298558569170827,,,,,,
114255.155568,529,1.0,0.21315234693130986,0.4832368583801401,114255.155568-0,-111.98851964398499,-0.2197391079237292,213.65350283601666,-326.3397227086373,178.32717851274583,-201.2857215726843,0.42870240612930455,-0.3570938352413391,0.8298784488174019,,,,,,
114255.191318,530,1.0,0.21370508537122804,0.4834200695904639,114255.191318-0,-111.61954883485505,-0.2592817425045695,213.44566516469885,-326.3397227086373,178.32717851274583,-201.2857215726843,0.42944034774756457,-0.3571729205105008,0.8294627734747664,,,,,,
114255.227069,531,1.0,0.21254092238528605,0.5215298443622195,114255.227069-0,-109.89083427650522,-8.307347893570011,208.97935401818887,-326.3397227086373,178.32717851274583,-201.2857215726843,0.43289777686426417,-0.3732690528126317,0.8205301511817463,,,,,,
114255.262819,532,1.0,0.21258812183530434,0.5288116224951251,114255.262819-0,-109.40605471844174,-9.804196620074023,208.03856231840624,-326.3397227086373,178.32717851274583,-201.2857215726843,0.43386733598039107,-0.37626275026563977,0.8186485677821811,,,,,,
114255.29857,533,1.0,0.21228152955768415,0.5281130976976578,114255.29857-0,-109.64284833123345,-9.668112884115558,208.22647000123348,-326.3397227086373,178.32717851274583,-201.2857215726843,0.43339374875480763,-0.3759905827937228,0.8190243831478355,,,,,,
114255.33432,534,1.0,0.21310236029721702,0.5224038245426732,114255.33432-0,-109.48114731265323,-8.476487048278784,208.6859223372201,-326.3397227086373,178.32717851274583,-201.2857215726843,0.43371715079196804,-0.37360733112204925,0.8199432878198089,,,,,,
114255.37007,535,1.0,0.21338576335271067,0.5195260164805786,114255.37007-0,-109.48271031148963,-7.877199561761287,208.9592854171262,-326.3397227086373,178.32717851274583,-201.2857215726843,0.43371402479429527,-0.37240875614901425,0.8204900139796211,,,,,,
114255.405821,537,1.0,0.21341442570539745,0.5186499530507485,114255.405821-0,-109.51967731290529,-7.695590784073971,209.0612014299565,-326.3397227086373,178.32717851274583,-201.2857215726843,0.43364009079146393,-0.3720455385936396,0.8206938460052816,,,,,,
114255.441571,538,1.0,0.21264815642537135,0.5172105683857169,114255.441571-0,-110.09554942427333,-7.411085813976641,209.49372616716897,-326.3397227086373,178.32717851274583,-201.2857215726843,0.43248834656872787,-0.37147652865344494,0.8215588954797066,,,,,,
114255.477322,539,1.0,0.2117123507535418,0.5183692849108228,114255.477322-0,-110.61668610576918,-7.668353207481175,209.65129751776945,-326.3397227086373,178.32717851274583,-201.2857215726843,0.43144607320573614,-0.371991063440454,0.8218740381809075,,,,,,
114255.513072,540,1.0,0.21129900265473478,0.5193344868951552,114255.513072-0,-110.81861429634272,-7.876456580188616,209.6630077195641,-326.3397227086373,178.32717851274583,-201.2857215726843,0.43104221682458915,-0.3724072701858689,0.8218974585844967,,,,,,
114255.548822,541,1.0,0.20961190134531843,0.5234004992232171,114255.548822-0,-111.63787735901069,-8.754176878746549,209.69321227715125,-326.3397227086373,178.32717851274583,-201.2857215726843,0.42940369069925327,-0.3741627107829847,0.821957867699671,,,,,,
114255.584573,542,1.0,0.2092470986971564,0.5241114652368764,114255.584573-0,-111.82643224664291,-8.909479722240192,209.72094750722658,-326.3397227086373,178.32717851274583,-201.2857215726843,0.42902658092398877,-0.37447331646997206,0.8220133381598218,,,,,,
114255.620323,543,1.0,0.2086721166298225,0.5240032359234458,114255.620323-0,-112.20279279248612,-8.899223960221931,209.92182877520995,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4282738598323023,-0.3744528049459355,0.8224151006957884,,,,,,
114255.656074,544,1.0,0.20820377256954678,0.52403146122916,114255.656074-0,-112.50263140390089,-8.915071605486318,210.07061805634282,-326.3397227086373,178.32717851274583,-201.2857215726843,0.42767418260947276,-0.3744845002364643,0.8227126792580542,,,,,,
114255.691824,545,1.0,0.20964386486566888,0.5235267606008429,114255.691824-0,-111.60934294397919,-8.7797186511374,209.66667596239523,-326.3397227086373,178.32717851274583,-201.2857215726843,0.42946075952931617,-0.3742137943277664,0.8219047950701591,,,,,,
114255.727574,546,1.0,0.20838137819328603,0.5236846288525714,114255.727574-0,-112.41043334543218,-8.839097813699027,210.05725473619503,-326.3397227086373,178.32717851274583,-201.2857215726843,0.42785857872641014,-0.37433255265288967,0.8226859526177587,,,,,,
114255.763325,547,1.0,0.20917763531603367,0.5223527581642156,114255.763325-0,-111.98352832484937,-8.545369961677522,209.96854595043123,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4287123887675759,-0.3737450969488467,0.8225085350462311,,,,,,
114255.799075,548,1.0,0.21020801380403964,0.5193346923624295,114255.799075-0,-111.51578956296852,-7.8969241525380625,210.01861992438197,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4296478662913375,-0.3724482053305678,0.8226086829941326,,,,,,
114255.834826,549,1.0,0.2102748055086074,0.5176401610076108,114255.834826-0,-111.58164280979145,-7.54247489290951,210.21329308108466,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4295161597976917,-0.3717393068113107,0.822998029307538,,,,,,
114255.870576,550,1.0,0.21045967938525062,0.5170817555809288,114255.870576-0,-111.49900455151727,-7.422682464064735,210.22424789200412,-326.3397227086373,178.32717851274583,-201.2857215726843,0.42968143631424005,-0.37149972195362113,0.8230199389293767,,,,,,
114255.906326,551,1.0,0.21246752165470134,0.5380539436609132,114255.906326-0,-108.91288076543023,-11.691105368994059,206.9037199777342,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4348536838864141,-0.38003656776347977,0.816378883100837,,,,,,
114255.942077,553,1.0,0.2117236598152398,0.5467752887271893,114255.942077-0,-108.84946275054884,-13.475507664109912,206.03444291552995,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4349805199161769,-0.38360537235371156,0.8146403289764286,,,,,,
114255.977827,554,1.0,0.2120357307524568,0.5478482761052357,114255.977827-0,-108.58962886379557,-13.68104785353934,205.79871394191056,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4355001876896834,-0.38401645273257035,0.8141688710291897,,,,,,
114256.013578,555,1.0,0.21219681176794922,0.5488687775835317,114256.013578-0,-108.42776942652064,-13.880535000161629,205.617922405731,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4358239065642333,-0.38441542702581494,0.8138072879568307,,,,,,
114256.049328,556,1.0,0.21168041795886144,0.5494127061301375,114256.049328-0,-108.71768042240265,-14.006979605113926,205.7133181464073,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4352440845724692,-0.3846683162357195,0.8139980794381833,,,,,,
114256.085078,557,1.0,0.21124302189750083,0.5519166242796483,114256.085078-0,-108.84095886537376,-14.524114027200582,205.53446805944867,-326.3397227086373,178.32717851274583,-201.2857215726843,0.43499752768652694,-0.3857025850798929,0.8136403792642659,,,,,,
114256.120829,558,1.0,0.2108854487641894,0.5509576749569681,114256.120829-0,-109.1225329945367,-14.34422736475372,205.77007540101874,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4344343794282012,-0.3853428117549991,0.8141115939474061,,,,,,
114256.156579,559,1.0,0.21163766933366768,0.5461549983808759,114256.156579-0,-108.94079563790898,-13.353393906882431,206.140670141672,-326.3397227086373,178.32717851274583,-201.2857215726843,0.43479785414145655,-0.3833611448392565,0.8148527834287126,,,,,,
114256.19233,560,1.0,0.211775882463365,0.5439267858753603,114256.19233-0,-108.98911488960297,-12.899744083498646,206.37955454862887,-326.3397227086373,178.32717851274583,-201.2857215726843,0.43470121563806857,-0.38245384519248904,0.8153305522426264,,,,,,
114256.22808,561,1.0,0.21158615541546025,0.5427888381810089,114256.22808-0,-109.17730099043746,-12.67568329326916,206.584833107841,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4343248434363997,-0.3820057236120299,0.8157411093610506,,,,,,
114256.26383,562,0.99,0.21311866920501593,0.45000189773778354,114256.26383-0,-114.30763420401546,7.096651059020246,217.90695478544032,-326.3397227086373,178.32717851274583,-201.2857215726843,0.42406417700924365,-0.34246105490745116,0.8383853527162493,,,,,,
114256.299581,563,1.0,0.22160466370191564,0.4205914495715529,114256.299581-0,-110.84992195363697,13.539776478070436,218.72529959370465,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4309796015100007,-0.3295748040693508,0.8400220423327779,,,,,,
114256.335331,564,1.0,0.22416499233108594,0.41953324269391135,114256.335331-0,-109.27458153058227,13.69443847450988,217.97408498269493,-326.3397227086373,178.32717851274583,-201.2857215726843,0.43413028235610995,-0.3292654800764719,0.8385196131107584,,,,,,
114256.371082,565,1.0,0.22532391990365067,0.4193812811816665,114256.371082-0,-108.54421558571593,13.689680121225535,217.59327193313948,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4355910142458427,-0.32927499678304056,0.8377579870116476,,,,,,
114256.406832,566,1.0,0.22625987147298038,0.4207934562492851,114256.406832-0,-107.8509722689965,13.338832596474433,217.09390465586117,-326.3397227086373,178.32717851274583,-201.2857215726843,0.43697750087928156,-0.32997669183254286,0.8367592524570909,,,,,,
114256.442582,567,1.0,0.22725546945108013,0.41953718255541383,114256.442582-0,-107.3069806099949,13.58938110394567,216.908152119467,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4380654841972848,-0.32947559481760036,0.8363877473843025,,,,,,
114256.478333,569,1.0,0.22779144610291926,0.42257161010752053,114256.478333-0,-106.76118586321407,12.8889062130701,216.34502946861738,-326.3397227086373,178.32717851274583,-201.2857215726843,0.43915707369084633,-0.3308765445993515,0.8352615020826034,,,,,,
114256.514083,570,1.0,0.2273363343132404,0.42382931138213054,114256.514083-0,-106.96203435617139,12.620947985908586,216.3443480076984,-326.3397227086373,178.32717851274583,-201.2857215726843,0.43875537670493187,-0.33141246105367456,0.8352601391607654,,,,,,
114256.549834,571,1.0,0.22715817453417553,0.4259193493255914,114256.549834-0,-106.93188415643318,12.1579751248116,216.1445076001316,-326.3397227086373,178.32717851274583,-201.2857215726843,0.43881567710440816,-0.3323384067758685,0.8348604583456318,,,,,,
114256.585584,572,1.0,0.22794223408599362,0.4272760252972828,114256.585584-0,-106.34726795996056,11.831609159460072,215.7065388343608,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4399849094973534,-0.33299113870657143,0.8339845208140902,,,,,,
114256.621334,573,1.0,0.22768110077536236,0.4313372818971649,114256.621334-0,-106.23727385209446,10.935157053246257,215.28938949260203,-326.3397227086373,178.32717851274583,-201.2857215726843,0.44020489771308574,-0.33478404291899916,0.8331502221305728,,,,,,
114256.657085,574,1.0,0.23872632202385136,0.39282015797421654,114256.657085-0,-101.98481599577855,19.182140809121634,216.25198068685626,-326.3397227086373,178.32717851274583,-201.2857215726843,0.44870981342571753,-0.3182900754072484,0.8350754045190811,,,,,,
114256.692835,575,1.0,0.24203724258821305,0.3820722448586905,114256.692835-0,-100.68368864846084,21.471463020428658,216.4170900166394,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4513120681203529,-0.31371143098463433,0.8354056231786474,,,,,,
114256.728586,576,1.0,0.24221737648099664,0.382509179195207,114256.728586-0,-100.5451533192788,21.36226813259107,216.30119075051635,-326.3397227086373,178.32717851274583,-201.2857215726843,0.45158913877871704,-0.3139298207603095,0.8351738246464013,,,,,,
114256.764336,577,1.0,0.24244307106063295,0.382703095735086,114256.764336-0,-100.39531729757817,21.306397409902218,216.1991284102775,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4518888108221182,-0.3140415622056872,0.8349696999659235,,,,,,
114256.800086,578,1.0,0.24306113595506,0.382738279077114,114256.800086-0,-100.01870950026407,21.266796732040007,215.98018340306925,-326.3397227086373,178.32717851274583,-201.2857215726843,0.45264202641674645,-0.3141207635614116,0.8345318099515071,,,,,,
114256.835837,579,1.0,0.24315012555646004,0.380265840988513,114256.835837-0,-100.12881292035485,21.82692537453073,216.25025898519817,-326.3397227086373,178.32717851274583,-201.2857215726843,0.45242181957656497,-0.3130005062764302,0.835071961115765,,,,,,
114256.871587,580,1.0,0.2431940521460708,0.37909915917054726,114256.871587-0,-100.17977813933081,22.091705802420194,216.377009035865,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4523198891386129,-0.3124709454206513,0.8353254612170986,,,,,,
114256.907338,581,1.0,0.24334122743728975,0.376910880027426,114256.907338-0,-100.23638524014666,22.585818126535543,216.59214270186993,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4522066749369812,-0.31148272077242056,0.8357557285491084,,,,,,
114256.943088,582,1.0,0.24992075844457934,0.3328957633363683,114256.943088-0,-99.22477056390306,32.4935548977206,219.6077955258884,-326.3397227086373,178.32717851274583,-201.2857215726843,0.45422990428946847,-0.29166724723005044,0.8417870341971454,,,,,,
114256.978838,583,1.0,0.2555204169540398,0.3035645966081344,114256.978838-0,-97.8556363491596,39.1675293398597,221.1235755818105,-326.3397227086373,178.32717851274583,-201.2857215726843,0.45696817271895535,-0.2783192983457723,0.8448185943089895,,,,,,
114257.014589,585,1.0,0.2570367283152119,0.30091310565608,114257.014589-0,-97.1214706090199,39.681771345695424,220.89486061446382,-326.3397227086373,178.32717851274583,-201.2857215726843,0.45843650419923476,-0.2772908143341008,0.8443611643742963,,,,,,
114257.050339,586,1.0,0.2558629840654098,0.3052041871870955,114257.050339-0,-97.53363369127732,38.73103941943256,220.805135446063,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4576121780347198,-0.27919227818662656,0.8441817140374946,,,,,,
114257.08609,587,1.0,0.255869413384575,0.30559352587041055,114257.08609-0,-97.50269485329304,38.63449333107407,220.75641896433248,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4576740557106885,-0.27938537036334354,0.8440842810740337,,,,,,
114257.12184,588,1.0,0.255605515169061,0.3053267976843307,114257.12184-0,-97.68113174114052,38.72443526178212,220.882873722566,-326.3397227086373,178.32717851274583,-201.2857215726843,0.45731718193499354,-0.27920548650192745,0.8443371905905006,,,,,,
114257.15759,589,1.0,0.2562339430519754,0.30606141817822086,114257.15759-0,-97.24975518619172,38.486005891370084,220.56998032127348,-326.3397227086373,178.32717851274583,-201.2857215726843,0.458179935044891,-0.2796823452427515,0.8437114037879154,,,,,,
114257.193341,590,1.0,0.25749371730127935,0.3049013512746256,114257.193341-0,-96.57023982800644,38.65623018299766,220.25669732420033,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4595389657612617,-0.2793418966594964,0.8430848377937693,,,,,,
114257.229091,591,1.0,0.2571500088070192,0.30659309642811616,114257.229091-0,-96.66071619782409,38.272212160636485,220.1785834026192,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4593580130216264,-0.2801099327042187,0.8429286099506069,,,,,,
114257.264842,592,1.0,0.2564162029920004,0.30567945853816925,114257.264842-0,-97.1660709652337,38.56335061829,220.5501585500033,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4583473034868071,-0.27952765578891164,0.8436717602453752,,,,,,
114257.300592,593,1.0,0.257182900471913,0.30535366531413455,114257.300592-0,-96.72617914579146,38.57348288602846,220.3142371217969,-326.3397227086373,178.32717851274583,-201.2857215726843,0.45922708712569166,-0.27950739125343477,0.8431999173889624,,,,,,
114257.336342,594,1.0,0.257732082152152,0.28320141786357533,114257.336342-0,-97.94525417856039,44.048245553279116,222.74863423841157,-326.3397227086373,178.32717851274583,-201.2857215726843,0.45678893706015383,-0.26855786591893344,0.8480687116221917,,,,,,
