timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114340.420272,475,1.0,0.20344285270849247,0.427845114612475,114340.420272-0,-125.25881469412636,12.725157116660583,229.0649540625184,-322.7459502658128,178.70397893300174,-199.24551976709722,0.39497427114337286,-0.3319576436326823,0.8566209476592315,,,,,,
114340.456022,476,1.0,0.20367386438109586,0.4281515232219889,114340.456022-0,-125.07175665053961,12.643777051293881,228.94710339397295,-322.7459502658128,178.70397893300174,-199.24551976709722,0.39534838723054627,-0.33212040376341573,0.8563852463221403,,,,,,
114340.491773,477,1.0,0.20448345338775437,0.42647529927674355,114340.491773-0,-124.63303707787679,13.023056571377339,228.89126397565835,-322.7459502658128,178.70397893300174,-199.24551976709722,0.396225826375872,-0.3313618447232488,0.8562735674855111,,,,,,
114340.527523,478,1.0,0.20536721896819823,0.4338316867483497,114340.527523-0,-123.44310360648826,11.228515781168255,227.63894300423496,-322.7459502658128,178.70397893300174,-199.24551976709722,0.3986056933186491,-0.33495092630366696,0.8537689255426644,,,,,,
114340.563274,479,1.0,0.20345661803081666,0.454881323727768,114340.563274-0,-123.17244618628757,6.294972055352943,225.54331108522507,-322.7459502658128,178.70397893300174,-199.24551976709722,0.39914700815905046,-0.34481801375529764,0.8495776617046447,,,,,,
114340.599024,480,1.0,0.20339547540795344,0.45931076854499,114340.599024-0,-122.88369173765938,5.262816409908581,224.9870117043398,-322.7459502658128,178.70397893300174,-199.24551976709722,0.3997245170563069,-0.34688232504618627,0.8484650629428742,,,,,,
114340.634774,481,1.0,0.20342441297168704,0.46160497844836124,114340.634774-0,-122.69316647440476,4.729550981201797,224.6787448323149,-322.7459502658128,178.70397893300174,-199.24551976709722,0.40010556758281607,-0.3479488559035999,0.8478485291988244,,,,,,
114340.670525,482,1.0,0.20355674283616368,0.46294086712863247,114340.670525-0,-122.50287914259837,4.4184313241333655,224.461053655856,-322.7459502658128,178.70397893300174,-199.24551976709722,0.4004861422464288,-0.34857109521773677,0.8474131468459065,,,,,,
114340.706275,483,1.0,0.20366888307642234,0.4614753238407867,114340.706275-0,-122.53396664200442,4.756617014613099,224.6146893762633,-322.7459502658128,178.70397893300174,-199.24551976709722,0.4004239672476168,-0.34789472383677733,0.847720418286721,,,,,,
114340.742026,484,1.0,0.2039311596325068,0.4607160822627214,114340.742026-0,-122.40925457521985,4.929387051439306,224.6266302689383,-322.7459502658128,178.70397893300174,-199.24551976709722,0.40067339138118585,-0.3475491837631249,0.8477443000720711,,,,,,
114340.777776,485,1.0,0.20424643573490392,0.4599253283973095,114340.777776-0,-122.2504655069872,5.108713897130116,224.6250318739071,-322.7459502658128,178.70397893300174,-199.24551976709722,0.40099096951765123,-0.34719053007174333,0.8477411032820087,,,,,,
114340.813526,486,1.0,0.20336942434833333,0.4641165678237067,114340.813526-0,-122.54522066073724,4.1484879099228635,224.36992898245856,-322.7459502658128,178.70397893300174,-199.24551976709722,0.4004014592101511,-0.3491109820461578,0.8472308974991116,,,,,,
114340.849277,487,1.0,0.20159887694683715,0.4950590605522568,114340.849277-0,-121.52350899652333,-2.8875117780493014,220.9140447211646,-322.7459502658128,178.70397893300174,-199.24551976709722,0.402444882538579,-0.3631829814221021,0.8403191289765237,,,,,,
114340.885027,488,1.0,0.20210011214871848,0.4934076522832326,114340.885027-0,-121.29845094135942,-2.5147897234760563,220.96712033616598,-322.7459502658128,178.70397893300174,-199.24551976709722,0.40289499864890677,-0.36243753731295564,0.8404252802065264,,,,,,
114340.920778,489,1.0,0.2016182045563732,0.49527954421257436,114340.920778-0,-121.49473808035762,-2.936743236592079,220.87898278374615,-322.7459502658128,178.70397893300174,-199.24551976709722,0.4025024243709104,-0.36328144433918763,0.8402490051016868,,,,,,
114340.956528,491,1.0,0.20066247830816236,0.496920218008874,114340.956528-0,-122.03174703922012,-3.310494793594458,220.974113254903,-322.7459502658128,178.70397893300174,-199.24551976709722,0.4014284064531854,-0.3640289474531925,0.8404392660440004,,,,,,
114340.992278,492,1.0,0.20031561042538434,0.497531060230589,114340.992278-0,-122.22601846136855,-3.4498407510401563,221.0064795424301,-322.7459502658128,178.70397893300174,-199.24551976709722,0.40103986360888844,-0.3643076393680838,0.8405039986190546,,,,,,
114341.028029,493,1.0,0.20040952511825633,0.49747948919652185,114341.028029-0,-122.16532689507748,-3.437582873445166,220.9828288612596,-322.7459502658128,178.70397893300174,-199.24551976709722,0.4011612467414706,-0.3642831236128938,0.8404566972567137,,,,,,
114341.063779,494,1.0,0.2005193260450731,0.4972785060071143,114341.063779-0,-122.10436725978701,-3.3917625571933314,220.97358510555415,-322.7459502658128,178.70397893300174,-199.24551976709722,0.4012831660120516,-0.3641914829803901,0.8404382097453028,,,,,,
114341.09953,495,1.0,0.19972808584114848,0.49694925156498626,114341.09953-0,-122.67060830524572,-3.3237872669984085,221.27291011630342,-322.7459502658128,178.70397893300174,-199.24551976709722,0.4001506839211341,-0.3640555324000002,0.8410368597668013,,,,,,
114341.13528,496,1.0,0.20005737466230436,0.5001990644696559,114341.13528-0,-122.214057409867,-4.048689993038664,220.7406966115131,-322.7459502658128,178.70397893300174,-199.24551976709722,0.4010637857118916,-0.3655053378520808,0.8399724327572207,,,,,,
114341.17103,497,1.0,0.20093970171767356,0.5244820187048813,114341.17103-0,-119.93954772734445,-9.379108894030551,217.28096818157314,-322.7459502658128,178.70397893300174,-199.24551976709722,0.4056128050769367,-0.37616617565406457,0.8330529758973408,,,,,,
114341.206781,498,1.0,0.2009914099487439,0.5237873415991385,114341.206781-0,-119.95156498007185,-9.227294775066426,217.355336759917,-322.7459502658128,178.70397893300174,-199.24551976709722,0.4055887705714819,-0.3758625474161363,0.8332017130540285,,,,,,
114341.242531,499,1.0,0.20092101766800452,0.5235550886345917,114341.242531-0,-120.01459497845168,-9.178402868273025,217.40806319125204,-322.7459502658128,178.70397893300174,-199.24551976709722,0.40546271057472216,-0.37576476360254957,0.8333071659166986,,,,,,
114341.278282,500,1.0,0.19999782526191137,0.5248119913512344,114341.278282-0,-120.55212656320066,-9.471527357655575,217.5369612572041,-322.7459502658128,178.70397893300174,-199.24551976709722,0.4043876474052242,-0.3763510125813146,0.8335649620486026,,,,,,
114341.314032,501,1.0,0.20036584001540386,0.5243084453352751,114341.314032-0,-120.33779138745662,-9.354025475037531,217.48595756277803,-322.7459502658128,178.70397893300174,-199.24551976709722,0.4048163177567124,-0.37611600881607854,0.8334629546597504,,,,,,
114341.349782,502,1.0,0.20088419666882432,0.5222166976013447,114341.349782-0,-120.12979635144127,-8.888409928132106,217.59472518811475,-322.7459502658128,178.70397893300174,-199.24551976709722,0.40523230782874303,-0.3751847777222677,0.8336804899104241,,,,,,
114341.385533,503,1.0,0.2008710941546953,0.5207457781895773,114341.385533-0,-120.2382517109173,-8.56859353663586,217.79118800166043,-322.7459502658128,178.70397893300174,-199.24551976709722,0.40501539710979106,-0.3745451449392752,0.8340734155375154,,,,,,
114341.421283,504,1.0,0.20029617152850715,0.5189035612378321,114341.421283-0,-120.75200005978522,-8.17790882808599,218.21538152429,-322.7459502658128,178.70397893300174,-199.24551976709722,0.4039879004120551,-0.3737637755221755,0.8349218025827744,,,,,,
114341.457034,505,1.0,0.20059109329882657,0.5184872243900478,114341.457034-0,-120.58091753304713,-8.081346692176993,218.1757802060306,-322.7459502658128,178.70397893300174,-199.24551976709722,0.40433006546553135,-0.3735706512503575,0.8348425999462556,,,,,,
114341.492784,507,1.0,0.20063750951620318,0.5173752336551873,114341.492784-0,-120.62544118410707,-7.83738989770643,218.30641415647844,-322.7459502658128,178.70397893300174,-199.24551976709722,0.40424101816341135,-0.37308273766141636,0.8351038678471514,,,,,,
114341.528534,508,1.0,0.20128289515433234,0.5146017397318581,114341.528534-0,-120.37883271740554,-7.218972502069732,218.46275865795556,-322.7459502658128,178.70397893300174,-199.24551976709722,0.40473423509681455,-0.37184590287014296,0.8354165568501056,,,,,,
114341.564285,509,1.0,0.2012934094122146,0.5149337161932486,114341.564285-0,-120.34902846843383,-7.291510855212451,218.41602242393122,-322.7459502658128,178.70397893300174,-199.24551976709722,0.4047938435947579,-0.3719909795764284,0.8353230843820569,,,,,,
114341.600035,510,1.0,0.20152583212824143,0.5125238274275066,114341.600035-0,-120.35703917542395,-6.759417271565567,218.65645119728418,-322.7459502658128,178.70397893300174,-199.24551976709722,0.40477782218077774,-0.3709267924091347,0.8358039419287628,,,,,,
114341.635786,511,0.99,0.20395064965793877,0.44994562739963906,114341.635786-0,-123.20093389464463,7.443360965517911,226.0209698306913,-322.7459502658128,178.70397893300174,-199.24551976709722,0.3990900327423364,-0.3425212359349677,0.8505329791955771,,,,,,
114341.671536,512,1.0,0.20663567932117557,0.4412269083390551,114341.671536-0,-122.00011862495215,9.439699241108244,226.25502629507173,-322.7459502658128,178.70397893300174,-199.24551976709722,0.40149166328172126,-0.338528559383787,0.8510010921243379,,,,,,
114341.707286,513,1.0,0.20722038569374832,0.43880758361803673,114341.707286-0,-121.77938119119777,9.996984914614728,226.37213527514626,-322.7459502658128,178.70397893300174,-199.24551976709722,0.40193313814923004,-0.337413988036774,0.851235310084487,,,,,,
114341.743037,514,1.0,0.20740680666113218,0.441128232838471,114341.743037-0,-121.47640874388384,9.44481407847249,226.0095881014622,-322.7459502658128,178.70397893300174,-199.24551976709722,0.40253908304385794,-0.33851832970905854,0.8505102157371189,,,,,,
114341.778787,515,1.0,0.20692322820021683,0.442073172550431,114341.778787-0,-121.73820787740908,9.233449641097337,226.04923355280815,-322.7459502658128,178.70397893300174,-199.24551976709722,0.4020154847768075,-0.33894105858380885,0.8505895066398108,,,,,,
114341.814538,516,1.0,0.20730555384910815,0.44505587907459887,114341.814538-0,-121.25205088246058,8.523889407020647,225.53553635501945,-322.7459502658128,178.70397893300174,-199.24551976709722,0.40298779876670443,-0.3403601790519622,0.8495621122442334,,,,,,
114341.850288,517,1.0,0.20718422431738337,0.44540248288152484,114341.850288-0,-121.30945987856143,8.445188927924363,225.5312272029717,-322.7459502658128,178.70397893300174,-199.24551976709722,0.4028729807745028,-0.34051758001015475,0.849553493940138,,,,,,
114341.886038,518,1.0,0.20979097371612104,0.43245148622228413,114341.886038-0,-120.4926295314251,11.432579121500027,226.3292363651408,-322.7459502658128,178.70397893300174,-199.24551976709722,0.40450664146877535,-0.33454279962300343,0.8511495122644762,,,,,,
114341.921789,519,0.99,0.22591388073911672,0.3627548046789405,114341.921789-0,-114.88479124275149,27.611418738892098,229.66563283164237,-322.7459502658128,178.70397893300174,-199.24551976709722,0.41572231804612253,-0.3021851203882193,0.8578223051974792,,,,,,
114341.957539,520,1.0,0.22804512074908892,0.35802728646975857,114341.957539-0,-113.8257344561669,28.649540517111603,229.515496345309,-322.7459502658128,178.70397893300174,-199.24551976709722,0.4178404316192918,-0.30010887683178034,0.8575220322248125,,,,,,
114341.99329,521,1.0,0.22740393274092724,0.3600621417784926,114341.99329-0,-114.09689914197196,28.184553479263712,229.48455385288773,-322.7459502658128,178.70397893300174,-199.24551976709722,0.41729810224768166,-0.30103885090747606,0.8574601472399699,,,,,,
114342.02904,523,1.0,0.22697295479384122,0.36052216831551376,114342.02904-0,-114.34878908013545,28.098570071511205,229.57686074890884,-322.7459502658128,178.70397893300174,-199.24551976709722,0.4167943223713548,-0.30121081772298114,0.8576447610320123,,,,,,
114342.06479,524,1.0,0.2278421783605475,0.36022338365379636,114342.06479-0,-113.79326086884907,28.114948398230766,229.31219802173706,-322.7459502658128,178.70397893300174,-199.24551976709722,0.4179053787939274,-0.3011780610695419,0.8571154355776686,,,,,,
114342.100541,525,1.0,0.22771349657623735,0.3604511741440387,114342.100541-0,-113.86140495846023,28.066752053025468,229.32847922216882,-322.7459502658128,178.70397893300174,-199.24551976709722,0.4177690906147051,-0.3012744537599526,0.8571479979785321,,,,,,
114342.136291,526,1.0,0.2268285252025959,0.36243000829986904,114342.136291-0,-114.29931029891046,27.632171367923874,229.38871503634095,-322.7459502658128,178.70397893300174,-199.24551976709722,0.41689327993380465,-0.30214361513015575,0.8572684696068764,,,,,,
114342.172042,527,1.0,0.2267073921834371,0.36063985726103487,114342.172042-0,-114.516880203405,28.086950949753486,229.65442807906248,-322.7459502658128,178.70397893300174,-199.24551976709722,0.41645814012481563,-0.30123405596649655,0.8577998956923195,,,,,,
114342.207792,528,1.0,0.23129786914690897,0.34881585558927186,114342.207792-0,-112.37300199888288,30.728567155076448,229.5277305023585,-322.7459502658128,178.70397893300174,-199.24551976709722,0.42074589653385985,-0.2959508235558506,0.8575465005389115,,,,,,
114342.243542,529,1.0,0.2370429506640809,0.33268192183890877,114342.243542-0,-109.82739802123376,34.357854953186674,229.50835671925785,-322.7459502658128,178.70397893300174,-199.24551976709722,0.425837104489158,-0.2886922479596301,0.8575077529727102,,,,,,
114342.279293,530,1.0,0.23787366465223939,0.3349661989507291,114342.279293-0,-109.11686313880676,33.7140247684588,228.93729904356704,-322.7459502658128,178.70397893300174,-199.24551976709722,0.42725817425401197,-0.2899799083290859,0.8563656376213284,,,,,,
114342.315043,531,1.0,0.23828592594949347,0.3348710249445058,114342.315043-0,-108.85716392890251,33.70537566854313,228.80470173813686,-322.7459502658128,178.70397893300174,-199.24551976709722,0.4277775726738206,-0.28999720652891725,0.8561004430104682,,,,,,
114342.350794,532,1.0,0.2387610416808164,0.3361267586150998,114342.350794-0,-108.45727693578732,33.35213831609539,228.48477716279695,-322.7459502658128,178.70397893300174,-199.24551976709722,0.428577346660051,-0.2907036812338127,0.8554605938597883,,,,,,
114342.386544,533,1.0,0.2390539394509572,0.3376769047406063,114342.386544-0,-108.15425725663846,32.94057704948314,228.1927049657878,-322.7459502658128,178.70397893300174,-199.24551976709722,0.4291833860183487,-0.29152680376703727,0.8548764494657702,,,,,,
114342.422294,534,1.0,0.23824843057407893,0.3408025850394717,114342.422294-0,-108.44241035019954,32.220241641798,228.09100744399785,-322.7459502658128,178.70397893300174,-199.24551976709722,0.42860707983122653,-0.2929674745824075,0.8546730544221902,,,,,,
114342.458045,535,1.0,0.2405152666365144,0.32996039792920184,114342.458045-0,-107.78413437111567,34.7643989969996,228.6245715399511,-322.7459502658128,178.70397893300174,-199.24551976709722,0.42992363178939424,-0.2878791598720043,0.8557401826140967,,,,,,
114342.493795,536,1.0,0.24629058618031557,0.29838799766792234,114342.493795-0,-106.427996571855,42.33514429859723,230.41723618239564,-322.7459502658128,178.70397893300174,-199.24551976709722,0.4326359073879156,-0.27273766926880905,0.8593255118989859,,,,,,
114342.529546,537,1.0,0.24947799509645754,0.28188934839849655,114342.529546-0,-105.62738501177168,46.33647250494087,231.26391318884194,-322.7459502658128,178.70397893300174,-199.24551976709722,0.4342371305080822,-0.2647350128561217,0.8610188659118784,,,,,,
114342.565296,539,1.0,0.24943954805779786,0.28072189280794135,114342.565296-0,-105.74058700798054,46.649843985667076,231.4171994931699,-322.7459502658128,178.70397893300174,-199.24551976709722,0.43401072651566447,-0.2641082698946694,0.8613254385205342,,,,,,
114342.601046,540,1.0,0.24934792376518883,0.2810904814916151,114342.601046-0,-105.77144605301353,46.56207088633202,231.4058248951432,-322.7459502658128,178.70397893300174,-199.24551976709722,0.4339490084255985,-0.2642838160933394,0.8613026893244808,,,,,,
114342.636797,541,1.0,0.25030801777299677,0.28122637524412597,114342.636797-0,-105.14586627134344,46.42241767389379,231.04716201642216,-322.7459502658128,178.70397893300174,-199.24551976709722,0.43520016798893874,-0.2645631225182159,0.8605853635670386,,,,,,
114342.672547,542,1.0,0.25021699127986213,0.28281865717539567,114342.672547-0,-105.08410067762784,46.01169146643515,230.88943124332778,-322.7459502658128,178.70397893300174,-199.24551976709722,0.43532369917637,-0.2653845749331331,0.86026990202085,,,,,,
114342.708298,543,1.0,0.24971197023747865,0.28510992282830516,114342.708298-0,-105.23449150379389,45.461528055050664,230.79542548260292,-322.7459502658128,178.70397893300174,-199.24551976709722,0.4350229175240378,-0.26648490175590217,0.8600818904994003,,,,,,
114342.744048,544,1.0,0.24908105194223945,0.28635835647299923,114342.744048-0,-105.54415836809923,45.19938693265186,230.8706337440709,-322.7459502658128,178.70397893300174,-199.24551976709722,0.4344035837954271,-0.2670091840006998,0.8602323070223361,,,,,,
114342.779798,545,1.0,0.24842026270382928,0.28897625738429256,114342.779798-0,-105.77019943165854,44.58022028475514,230.79208430494464,-322.7459502658128,178.70397893300174,-199.24551976709722,0.4339515016683085,-0.2682475172964932,0.8600752081440838,,,,,,
114342.815549,546,1.0,0.2487407861004003,0.28725863492032755,114342.815549-0,-105.69426098209087,44.998207178850436,230.88391514605738,-322.7459502658128,178.70397893300174,-199.24551976709722,0.4341033785674439,-0.2674115435083026,0.8602588698263092,,,,,,
114342.851299,547,1.0,0.2501032378558966,0.2855656231109268,114342.851299-0,-104.95042079578121,45.30045128178736,230.60166953752136,-322.7459502658128,178.70397893300174,-199.24551976709722,0.4355910589400632,-0.2668070553024288,0.8596943786092371,,,,,,
114342.88705,548,1.0,0.250589039839349,0.2855449573200063,114342.88705-0,-104.64237400256542,45.25485265605056,230.43128984345236,-322.7459502658128,178.70397893300174,-199.24551976709722,0.4362071525264947,-0.26689825255390237,0.8593536192210991,,,,,,
114342.9228,549,1.0,0.24986656892892506,0.27735201446649715,114342.9228-0,-105.72247683925781,47.498259565688585,231.66731502339667,-322.7459502658128,178.70397893300174,-199.24551976709722,0.43404694685311,-0.2624114387346263,0.8618256695809879,,,,,,
114342.95855,550,0.99,0.24941007898541617,0.22113035786305935,114342.95855-0,-110.52884620240806,63.180735495087774,238.49673426891292,-322.7459502658128,178.70397893300174,-199.24551976709722,0.4244342081268094,-0.23104648687582793,0.8754845080720203,,,,,,
114342.994301,551,1.0,0.25405078082714566,0.21281306582411852,114342.994301-0,-108.11874200819588,64.90179390916424,237.7718988323702,-322.7459502658128,178.70397893300174,-199.24551976709722,0.4292544165152338,-0.22760437004767506,0.8740348371989348,,,,,,
114343.030051,552,1.0,0.25513119290376857,0.21246067703499338,114343.030051-0,-107.4309866733137,64.84076107818653,237.41754722266774,-322.7459502658128,178.70397893300174,-199.24551976709722,0.43062992718499815,-0.2277264357096305,0.87332613397953,,,,,,
114343.065802,553,1.0,0.25583084937720957,0.21170366862854906,114343.065802-0,-107.03059745209819,64.95462428359471,237.2495785757116,-322.7459502658128,178.70397893300174,-199.24551976709722,0.43143070562742925,-0.22749870929881408,0.8729901966856176,,,,,,
114343.101552,555,1.0,0.255849538826181,0.21153626295914008,114343.101552-0,-107.03201238372651,65.00035279998835,237.26219197189096,-322.7459502658128,178.70397893300174,-199.24551976709722,0.4314278757641725,-0.2274072522660268,0.8730154234779764,,,,,,
114343.137302,556,1.0,0.2560174163786858,0.21190530652944595,114343.137302-0,-106.89085678804014,64.86798385899243,237.15790006965477,-322.7459502658128,178.70397893300174,-199.24551976709722,0.43171018695554525,-0.2276719901480186,0.872806839673504,,,,,,
114343.173053,557,1.0,0.2577822245400415,0.21059951216590267,114343.173053-0,-105.8365912835666,64.97963142621605,236.6639923682394,-322.7459502658128,178.70397893300174,-199.24551976709722,0.43381871796449234,-0.22744869501357137,0.8718190242706733,,,,,,
114343.208803,558,1.0,0.2570423447182329,0.20983970781904526,114343.208803-0,-106.3846091118416,65.31164838219593,237.0226883644511,-322.7459502658128,178.70397893300174,-199.24551976709722,0.4327226823079425,-0.2267846611016116,0.8725364162630967,,,,,,
114343.244554,559,1.0,0.2589154987526695,0.17858329927457817,114343.244554-0,-107.7546888013022,74.28121325086884,239.92943796750893,-322.7459502658128,178.70397893300174,-199.24551976709722,0.42998252292902117,-0.2088455313642658,0.8783499154692124,,,,,,
114343.280304,560,1.0,0.2619138477458253,0.17197953580784053,114343.280304-0,-106.31397401102402,75.7657231104606,239.5721133593074,-322.7459502658128,178.70397893300174,-199.24551976709722,0.43286395250957754,-0.2058765116450823,0.8776352662528094,,,,,,
114343.316054,561,1.0,0.2626045244989351,0.1729285712164942,114343.316054-0,-105.7747575157529,75.35581524856174,239.2093337579502,-322.7459502658128,178.70397893300174,-199.24551976709722,0.43394238550011976,-0.20669632736888,0.8769097070500949,,,,,,
114343.351805,562,1.0,0.26214858081418757,0.17447130701617763,114343.351805-0,-105.9472018462312,74.96729192531762,239.2028836424409,-322.7459502658128,178.70397893300174,-199.24551976709722,0.4335974968391631,-0.20747337401536825,0.8768968068190762,,,,,,
114343.387555,563,1.0,0.2617273337650913,0.1763601035469733,114343.387555-0,-106.0675914810383,74.46828761243111,239.144043850993,-322.7459502658128,178.70397893300174,-199.24551976709722,0.43335671756954897,-0.2084713826411413,0.8767791272361805,,,,,,
114343.423306,564,1.0,0.26001562901950603,0.17992327766066152,114343.423306-0,-106.90518502638571,73.6858502415807,239.37043606101776,-322.7459502658128,178.70397893300174,-199.24551976709722,0.4316815304788542,-0.21003625738284207,0.8772319116562302,,,,,,
114343.459056,565,1.0,0.2586795709958731,0.18179461576728795,114343.459056-0,-107.63867943891748,73.34923707826077,239.64995800195652,-322.7459502658128,178.70397893300174,-199.24551976709722,0.43021454165379064,-0.21070948370948192,0.8777909555381075,,,,,,
114343.494806,566,1.0,0.2565475910490288,0.18610053801870852,114343.494806-0,-108.70163221308366,72.41187259381168,239.9435261337776,-322.7459502658128,178.70397893300174,-199.24551976709722,0.42808863610545833,-0.21258421267838012,0.8783780918017495,,,,,,
114343.530557,567,1.0,0.25405521146115473,0.18980321407128586,114343.530557-0,-110.06621791939654,71.71509418366875,240.43699067555275,-322.7459502658128,178.70397893300174,-199.24551976709722,0.4253594646928325,-0.213977769498666,0.8793650208853,,,,,,
114343.566307,568,1.0,0.2540200351094869,0.19003368377815077,114343.566307-0,-110.07012000467464,71.65149265887143,240.4233970387909,-322.7459502658128,178.70397893300174,-199.24551976709722,0.4253516605222764,-0.2141049725482606,0.8793378336117764,,,,,,
114343.602058,569,1.0,0.2539713934516195,0.18948945043662868,114343.602058-0,-110.15023697127495,71.82385388530176,240.50406983882263,-322.7459502658128,178.70397893300174,-199.24551976709722,0.42519142658907566,-0.2137602500954,0.8794991792118398,,,,,,
114343.637808,571,1.0,0.25478129783900927,0.1884447580587777,114343.637808-0,-109.69186042940564,72.00280234365002,240.32565048685422,-322.7459502658128,178.70397893300174,-199.24551976709722,0.4261081796728144,-0.21340235317870349,0.879142340507903,,,,,,
114343.673558,572,1.0,0.25500377651470224,0.18884708543125361,114343.673558-0,-109.50670948618529,71.84403618597375,240.19728518916816,-322.7459502658128,178.70397893300174,-199.24551976709722,0.42647848155925505,-0.21371988549405593,0.8788856099125307,,,,,,
114343.709309,573,1.0,0.25509604436467676,0.191175417943779,114343.709309-0,-109.24431038863128,71.12825758866232,239.89513417762657,-322.7459502658128,178.70397893300174,-199.24551976709722,0.427003279754363,-0.2151514426886788,0.8782813078894476,,,,,,
114343.745059,574,1.0,0.2546737081744042,0.19198733600039697,114343.745059-0,-109.45954482997774,70.954712123528,239.95717234473588,-322.7459502658128,178.70397893300174,-199.24551976709722,0.42657281087167004,-0.2154985336189475,0.8784053842236663,,,,,,
114343.78081,575,1.0,0.25464173345564056,0.1925162184761645,114343.78081-0,-109.43573283430564,70.80134907769188,239.90795410010492,-322.7459502658128,178.70397893300174,-199.24551976709722,0.4266204348630143,-0.21580525971061976,0.8783069477344042,,,,,,
114343.81656,576,1.0,0.25422288967832457,0.19208027940532246,114343.81656-0,-109.75611237043552,71.00166347770913,240.1125804186963,-322.7459502658128,178.70397893300174,-199.24551976709722,0.42597967579075463,-0.2154046309105852,0.878716200371587,,,,,,
114343.85231,577,1.0,0.25282505457130755,0.19231189723104747,114343.85231-0,-110.68402360053275,71.16470795738462,240.60109492607336,-322.7459502658128,178.70397893300174,-199.24551976709722,0.42412385333056,-0.21507854195123424,0.8796932293863412,,,,,,
114343.888061,578,1.0,0.251437790276168,0.19157625197811068,114343.888061-0,-111.69486727554528,71.61927290075123,241.1977865762073,-322.7459502658128,178.70397893300174,-199.24551976709722,0.422102165980535,-0.21416941206450107,0.8808866126866092,,,,,,
114343.923811,579,1.0,0.2508065959575624,0.19142192332939423,114343.923811-0,-112.14117124233405,71.77236700986117,241.44854352850783,-322.7459502658128,178.70397893300174,-199.24551976709722,0.42120955804695753,-0.21386322384628112,0.8813881265912102,,,,,,
114343.959562,580,1.0,0.2500243165600883,0.19188556980808602,114343.959562-0,-112.63805544769454,71.76373743161147,241.68356442073815,-322.7459502658128,178.70397893300174,-199.24551976709722,0.4202157896362366,-0.2138804830027805,0.8818581683756708,,,,,,
114343.995312,581,1.0,0.2509587187766365,0.19239511814058752,114343.995312-0,-111.95110858562407,71.45194656381359,241.27977607152212,-322.7459502658128,178.70397893300174,-199.24551976709722,0.42158968336037744,-0.21450406473837633,0.8810505916772388,,,,,,
114344.031062,582,1.0,0.25155393206253635,0.19269619412716754,114344.031062-0,-111.51723188112314,71.26114855915417,241.0253817592452,-322.7459502658128,178.70397893300174,-199.24551976709722,0.4224574367693794,-0.21488566074769516,0.8805418030526849,,,,,,
114344.066813,583,1.0,0.25166570152187245,0.19220806155761638,114344.066813-0,-111.48356510707634,71.38991184333614,241.04063220877032,-322.7459502658128,178.70397893300174,-199.24551976709722,0.42252477031747293,-0.21462813417933124,0.880572303951735,,,,,,
114344.102563,584,1.0,0.2523386065014416,0.1895330232488489,114344.102563-0,-111.2580049360424,72.08610897253537,241.10147838922654,-322.7459502658128,178.70397893300174,-199.24551976709722,0.4229758906595408,-0.2132357399209328,0.8806939963126476,,,,,,
114344.138314,585,1.0,0.25321194161105487,0.1863028425763409,114344.138314-0,-110.94464693250487,72.9178923040619,241.15147361733403,-322.7459502658128,178.70397893300174,-199.24551976709722,0.4236026066666158,-0.21157217325787972,0.8807939867688626,,,,,,
114344.174064,587,1.0,0.2536079280110024,0.18534255688074797,114344.174064-0,-110.75860235025237,73.1420564120028,241.1157465102607,-322.7459502658128,178.70397893300174,-199.24551976709722,0.42397469583112085,-0.21112384504199788,0.8807225325547158,,,,,,
114344.209814,588,1.0,0.25397644107078793,0.18529551705400327,114344.209814-0,-110.51162489384262,73.09319742595117,240.98504932525356,-322.7459502658128,178.70397893300174,-199.24551976709722,0.4244686507439404,-0.21122156301410117,0.8804611381847016,,,,,,
114344.245565,589,1.0,0.2540829399868686,0.1865891385081906,114344.245565-0,-110.32638662450037,72.6823473879246,240.7969129901934,-322.7459502658128,178.70397893300174,-199.24551976709722,0.42483912728262485,-0.21204326309015428,0.8800848655145812,,,,,,
114344.281315,590,1.0,0.2545237281225884,0.18628563708635448,114344.281315-0,-110.0533829149008,72.6992934353888,240.6691065483166,-322.7459502658128,178.70397893300174,-199.24551976709722,0.425385134701824,-0.21200937099522585,0.8798292526308277,,,,,,
114344.317066,591,1.0,0.25503970952266075,0.1870428731739856,114344.317066-0,-109.63809849543918,72.38252852486387,240.39159501841152,-322.7459502658128,178.70397893300174,-199.24551976709722,0.4262157035407472,-0.21264290081627574,0.8792742295710175,,,,,,
