timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116684.884953,466,1.0,0.38883021505871557,0.5674857141243801,116684.884953-0,-81.77256123533752,-32.20368220123697,409.3753967944536,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1430256563416347,0.046885468443600295,0.9886078163138647,,,,,,
116684.920704,467,1.0,0.3882430143643224,0.5785030953196018,116684.920704-0,-82.24944446448453,-36.39084006732786,409.4870064277289,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1439794227999287,0.0385111527114185,0.9888310355804153,,,,,,
116684.956454,468,1.0,0.38833739713255033,0.5788798456676032,116684.956454-0,-82.19126697974175,-36.533995650923075,409.5010284112212,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.14386306783044306,0.03822484154422809,0.9888590795473999,,,,,,
116684.992205,469,1.0,0.3887857624190542,0.5776367907308841,116684.992205-0,-81.88865977930234,-36.06036950676075,409.5264245253953,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.14325785342956426,0.039172093832552754,0.9889098717757482,,,,,,
116685.027955,470,1.0,0.3881947908217883,0.5785102021490671,116685.027955-0,-82.28089932249789,-36.39362922697944,409.4825340198265,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1440423325159553,0.03850557439211534,0.9888220907646105,,,,,,
116685.063705,471,1.0,0.3884354358533512,0.5959423313596217,116685.063705-0,-82.27625353286662,-43.03662994167745,409.697219937993,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1440330409366929,0.025219572962719396,0.9892514626009435,,,,,,
116685.099456,473,1.0,0.39214659354950854,0.6115758120108818,116685.099456-0,-79.99069921169227,-49.006204988410374,410.1406756733185,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1394619322943442,0.013280422869253454,0.9901383740715946,,,,,,
116685.135206,474,1.0,0.39302694019358153,0.6115159046144731,116685.135206-0,-79.41542153449619,-48.98105510914655,410.2210253542577,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.13831137693995196,0.013330722627781122,0.990299073433473,,,,,,
116685.170957,475,1.0,0.3934725693374369,0.6116991112741463,116685.170957-0,-79.1260743473295,-49.05010457668325,410.26227581792216,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1377326825656186,0.013192623692707703,0.9903815743608019,,,,,,
116685.206707,476,1.0,0.39218529769432275,0.610609701455715,116685.206707-0,-79.95708876405337,-48.636126082483926,410.1403065182617,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.13939471139906628,0.014020580681106412,0.9901376357614808,,,,,,
116685.242457,477,1.0,0.3914429574161531,0.6113726193902252,116685.242457-0,-80.44838250326936,-48.930149376232066,410.07496867268236,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.14037729887749822,0.013432534093610128,0.9900069600703223,,,,,,
116685.278208,478,1.0,0.3913816241167084,0.6114000766123495,116685.278208-0,-80.48867103182091,-48.940819705073665,410.0693989812326,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.14045787593460143,0.013411193435926913,0.9899958206874226,,,,,,
116685.313958,479,1.0,0.3917999677549947,0.6106739812711725,116685.313958-0,-80.20921721372764,-48.66170014973841,410.1051070977639,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.13989896829841486,0.013969432546597447,0.9900672369204854,,,,,,
116685.349709,480,1.0,0.39543887508868236,0.6163811384198183,116685.349709-0,-77.88208409418417,-50.839018812821436,410.4542765595867,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1352447020593279,0.009614795220431344,0.9907655758441308,,,,,,
116685.385459,481,1.0,0.40507223270017156,0.6407806937625231,116685.385459-0,-71.78773617190782,-60.186820777528894,411.25057884781506,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.12305600621477529,-0.009080808708983538,0.9923581804205875,,,,,,
116685.421209,482,1.0,0.4062971494399593,0.6418302536433418,116685.421209-0,-70.99521367951817,-60.587332902456126,411.34438608287684,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.12147096122999596,-0.009881832958838066,0.9925457948907112,,,,,,
116685.45696,483,1.0,0.40700670161406094,0.6438458014271671,116685.45696-0,-70.54709403892235,-61.36170135533871,411.39071013199907,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.12057472194880428,-0.011430569864603193,0.9926384429889558,,,,,,
116685.49271,484,1.0,0.4064996493742955,0.6409440437427292,116685.49271-0,-70.85590039568265,-60.245374206579015,411.3647024658777,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.12119233466232494,-0.009197915567083794,0.992586427656713,,,,,,
116685.528461,485,1.0,0.40648064854724597,0.6415186601069074,116685.528461-0,-70.872816308223,-60.46674696319356,411.36053602137736,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.12122616648740567,-0.009640661080312906,0.9925780947677123,,,,,,
116685.564211,486,1.0,0.40666845701475757,0.6415910187573218,116685.564211-0,-70.75061362614258,-60.49404305629997,411.37517982357707,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1209817611232448,-0.009695253266525658,0.9926073823721117,,,,,,
116685.599961,487,1.0,0.4058133671565374,0.6413033153310134,116685.599961-0,-71.30734077388762,-60.385844840090215,411.3080525979399,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.12209521541873479,-0.00947885683410619,0.9924731279208372,,,,,,
116685.635712,489,1.0,0.40615518587082244,0.6416036035979857,116685.635712-0,-71.086241782225,-60.500463010961795,411.33409459220843,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.12165301743540965,-0.009708093175849386,0.9925252119093744,,,,,,
116685.671462,490,1.0,0.40659896874956647,0.6406985625578997,116685.671462-0,-70.78906260728081,-60.150533157439526,411.3737284043257,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.12105865908552117,-0.009008233468804808,0.9926044795336089,,,,,,
116685.707213,491,1.0,0.4070174945235883,0.6408334567633749,116685.707213-0,-70.51656138218802,-60.201209307284984,411.4064244448614,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.12051365663533561,-0.009109585768495689,0.9926698716146805,,,,,,
116685.742963,492,1.0,0.4077177430646648,0.6410561594829205,116685.742963-0,-70.06062635618856,-60.28484647712477,411.4607896182652,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1196017865833368,-0.009276860108175317,0.9927786019614879,,,,,,
116685.778713,493,1.0,0.40712031311490915,0.6458146766889826,116685.778713-0,-70.48817836965031,-62.12023997520774,411.3885485747574,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.12045689061026024,-0.01294764710434123,0.9926341198744724,,,,,,
116685.814464,494,1.0,0.4079703569696287,0.6717855885028314,116685.814464-0,-70.13608863763854,-72.15873978367613,411.19865501779014,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.11975271114623671,-0.033024646721277987,0.9922543327605379,,,,,,
116685.850214,495,1.0,0.40743988886803073,0.6722004221178082,116685.850214-0,-70.48728832096927,-72.32160888487189,411.150695563383,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.12045511051289809,-0.03335038492366951,0.9921584138517235,,,,,,
116685.885965,496,1.0,0.4077984139497867,0.671918115091222,116685.885965-0,-70.24990248279508,-72.21077750922393,411.183171139529,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.11998033883654968,-0.03312872217237368,0.9922233650040155,,,,,,
116685.921715,497,1.0,0.4079419348224976,0.6723121461918233,116685.921715-0,-70.15891348835623,-72.36304146911974,411.18905800149895,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.11979836084767208,-0.033433250092165204,0.9922351387279554,,,,,,
116685.957465,498,1.0,0.4084853606270887,0.671958061194896,116685.957465-0,-69.7997333578329,-72.22368342732754,411.2369676702131,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.11908000058662542,-0.033154534008580816,0.9923309580653837,,,,,,
116685.993216,499,1.0,0.4077977215062541,0.6715409934061826,116685.993216-0,-70.24735547031791,-72.06454473297255,411.18834001519593,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1199752448115954,-0.032836256619870836,0.9922337027553494,,,,,,
116686.028966,500,1.0,0.4077264453301289,0.6705657199726411,116686.028966-0,-70.28633626904785,-71.68669029202835,411.1959856359397,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1200532064090553,-0.03208054773798249,0.992248993996837,,,,,,
116686.064717,501,1.0,0.4073893667496941,0.6698190590293707,116686.064717-0,-70.50141431240965,-71.39851347559407,411.17914961331627,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.12048336249577882,-0.03150419410511395,0.99221532195159,,,,,,
116686.100467,502,1.0,0.4036284084147973,0.6804319861044914,116686.100467-0,-73.05620427879377,-75.53225881797631,410.71365439350126,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1255929424285471,-0.03977168478987835,0.99128433151196,,,,,,
116686.136217,503,1.0,0.40343083071618524,0.6825113960397076,116686.136217-0,-73.20338575742329,-76.34141998311424,410.6618572014426,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1258873053858062,-0.041390007120154275,0.9911807371278428,,,,,,
116686.171968,505,1.0,0.4031145809316786,0.6820282673762585,116686.171968-0,-73.40712007000778,-76.15486376304183,410.6436943775943,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1262947740109751,-0.041016894680009464,0.9911444114801461,,,,,,
116686.207718,506,1.0,0.4034131391598287,0.6816828927854571,116686.207718-0,-73.20807170077883,-76.01936810204083,410.67460555953954,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1258966772725173,-0.04074590335800744,0.9912062338440366,,,,,,
116686.243469,507,1.0,0.4028383843127859,0.6817196535768048,116686.243469-0,-73.58599564853765,-76.03600599333889,410.6257733574644,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.12665252516803502,-0.0407791791406035,0.9911085694398865,,,,,,
116686.279219,508,1.0,0.40307301715759924,0.6819185886924545,116686.279219-0,-73.43350755616311,-76.1123906944798,410.6420871536151,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.12634754898328582,-0.040931948542885406,0.9911411970321877,,,,,,
116686.314969,509,1.0,0.4030282812638516,0.6810816204176389,116686.314969-0,-73.45587114492133,-75.78719483753862,410.6525588738456,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.12639227616080223,-0.04028155682900302,0.9911621404726487,,,,,,
116686.35072,510,1.0,0.4032672599332433,0.6804801081275311,116686.35072-0,-73.29383628996473,-75.55242257614832,410.6826797436101,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.12606820645088904,-0.03981201230622239,0.9912223822121777,,,,,,
116686.38647,511,1.0,0.4035851018398001,0.6802598301309419,116686.38647-0,-73.0832137485987,-75.46552704148493,410.71290451096377,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.125646961368157,-0.03963822123689563,0.991282831746885,,,,,,
116686.422221,512,1.0,0.4042589410449464,0.6798515605085829,116686.422221-0,-72.6372407672307,-75.30415707439283,410.77565420936935,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.12475501540542103,-0.03931548130271146,0.9914083311436962,,,,,,
116686.457971,513,1.0,0.40388790420401915,0.6809868698469073,116686.457971-0,-72.89037618773568,-75.74687485365848,410.7259792989608,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.12526128624643093,-0.04020091686124274,0.9913089813228791,,,,,,
116686.493721,514,1.0,0.4041415564216564,0.6792981522277879,116686.493721-0,-72.70974202024337,-75.08959784246001,410.77498779575933,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.12490001791144631,-0.03888636283884575,0.9914069983164763,,,,,,
116686.529472,515,1.0,0.40383611856756846,0.6804259358521075,116686.529472-0,-72.91972025355744,-75.52906827331235,410.7310554380323,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1253199743780745,-0.039765303700550446,0.991319133601022,,,,,,
116686.565222,516,1.0,0.4043246147917083,0.6795483209557791,116686.565222-0,-72.59159750840442,-75.18606532862931,410.78606457370984,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1246637288877686,-0.03907929781118444,0.9914291518723771,,,,,,
116686.600973,517,1.0,0.4038670354343239,0.6792535216788933,116686.600973-0,-72.8896580420969,-75.07335721789126,410.7529251152818,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.12525984995515338,-0.0388538815897083,0.9913628729555211,,,,,,
116686.636723,518,1.0,0.4048842307213579,0.6795185933171548,116686.636723-0,-72.22385631023096,-75.17227448140322,410.8327096880132,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.12392824649142149,-0.039051716116732214,0.991522442100984,,,,,,
116686.672473,519,1.0,0.4047000185625585,0.6787740834985327,116686.672473-0,-72.33868014926252,-74.88376568009627,410.82962394385333,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.12415789416948454,-0.038474698514118326,0.9915162706126643,,,,,,
116686.708224,521,1.0,0.40549008254992336,0.6780467683131095,116686.708224-0,-71.81398075920464,-74.59812075947474,410.90604521207615,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1231084953893688,-0.03790340867287531,0.9916691131491099,,,,,,
116686.743974,522,1.0,0.405185372355332,0.677953411243392,116686.743974-0,-72.01325959511031,-74.56306684030035,410.8826041825709,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1235070530611803,-0.03783330083452645,0.9916222310900994,,,,,,
116686.779725,523,1.0,0.4041648192256613,0.6777989566300282,116686.779725-0,-72.68204117101496,-74.50712006026433,410.80098070851597,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.12484461621298949,-0.03772140727445442,0.9914589841419894,,,,,,
116686.815475,524,1.0,0.40314154155776727,0.6806364863920935,116686.815475-0,-73.37773164462598,-75.61371142159338,410.66953684360755,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1262359971602116,-0.0399345899971125,0.9911960964121727,,,,,,
116686.851225,525,1.0,0.4025476434612453,0.6830297514622314,116686.851225-0,-73.78808640074077,-76.54662653092318,410.57863242036757,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.12705670667244107,-0.04180042021577205,0.9910142875656927,,,,,,
116686.886976,526,1.0,0.4023784506859901,0.6838405597651889,116686.886976-0,-73.90613784894455,-76.86268874108823,410.550050178728,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.12729280956884867,-0.042432544636102236,0.9909571230824135,,,,,,
116686.922726,527,1.0,0.40053804886823396,0.6844668818462782,116686.922726-0,-75.1212864635446,-77.11403196852604,410.3816140876845,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1297231067980489,-0.042935231090977875,0.9906202509003265,,,,,,
116686.958477,528,1.0,0.39819323997556166,0.6839299157402796,116686.958477-0,-76.65849314528909,-76.91497054750988,410.1864785794445,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.13279752016153776,-0.042537108248945556,0.9902299798838465,,,,,,
116686.994227,529,1.0,0.39672901183514603,0.6823148716841767,116686.994227-0,-77.60721961582013,-76.29280874937919,410.0846627441596,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1346949731025999,-0.04129278465268414,0.9900263482132766,,,,,,
116687.029977,530,1.0,0.3966034557358749,0.6819502174813581,116687.029977-0,-77.68655505610376,-76.15149279884673,410.07973656773237,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.13485364398316715,-0.04101015275161925,0.9900164958604222,,,,,,
116687.065728,531,1.0,0.39762624354932263,0.6805987637104929,116687.065728-0,-77.00203523923358,-75.62165723294557,410.19415511018974,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1334846043494268,-0.039950481619816916,0.990245332945337,,,,,,
116687.101478,532,1.0,0.3996708994863847,0.6804475195306603,116687.101478-0,-75.65663382797678,-75.55441986925806,410.3763611850459,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.13079380152691322,-0.03981600689244191,0.9906097450950494,,,,,,
116687.137229,533,1.0,0.4017327761331234,0.678686860730731,116687.137229-0,-74.28674227880276,-74.86176370825144,410.5826514984427,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.12805401842856512,-0.03843069457042865,0.9910223257218429,,,,,,
116687.172979,534,1.0,0.4030499905479168,0.679463338649252,116687.172979-0,-73.42803792699186,-75.15816496803829,410.6812715610611,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1263366097249434,-0.03902349709000241,0.9912195658470798,,,,,,
116687.208729,535,1.0,0.4036602289213008,0.680324333214027,116687.208729-0,-73.0344049247994,-75.49029180981898,410.71809780827704,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.12554934372055843,-0.03968775077356376,0.9912932183415116,,,,,,
116687.24448,537,1.0,0.4037416739193379,0.6788620040030642,116687.24448-0,-72.96873050054599,-74.92174693509912,410.74884667823216,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1254179948720515,-0.038550661024124,0.9913547160814218,,,,,,
116687.28023,538,1.0,0.4039985301393541,0.6790173594889116,116687.28023-0,-72.80133937151193,-74.98107621198518,410.76768431728107,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1250832126139835,-0.038669319577896114,0.9913923913595196,,,,,,
116687.315981,539,1.0,0.4039451174602637,0.6770782543310825,116687.315981-0,-72.82032305851902,-74.22809217767221,410.79408637314214,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.12512117998799765,-0.03716335150927018,0.9914451954712418,,,,,,
116687.351731,540,1.0,0.40336933606694164,0.6760601729694099,116687.351731-0,-73.18990004733371,-73.83504157814909,410.7618839433834,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.12586033396562704,-0.0363772503102239,0.9913807906117242,,,,,,
116687.387481,541,1.0,0.40388331201343136,0.6762760513994317,116687.387481-0,-72.85425072284346,-73.91683763540021,410.8013728162386,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1251890353166465,-0.03654084242472618,0.9914597683574349,,,,,,
