timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113205.702576,472,1.0,0.3593200272703682,0.27029292277581474,113205.702576-0,-58.66674893312417,46.33649318655233,232.19584875397064,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.37363598990135694,0.5524688820949065,0.7451001821011977,,,,,,
113205.738327,473,1.0,0.36036857718840454,0.2706382874768375,113205.738327-0,-58.21195588099505,46.21220413849301,232.05962269301915,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.3745455760056151,0.5522203039987879,0.7448277299792946,,,,,,
113205.774077,474,1.0,0.36112758945277934,0.2706076904004836,113205.774077-0,-57.87508065575638,46.17711069746892,231.91605776161163,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.37521932645609246,0.5521501171167396,0.7445406001164796,,,,,,
113205.809827,475,1.0,0.3613793004925746,0.2693110583315448,113205.809827-0,-57.72567963060101,46.416014374189444,231.66340253316662,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.37551812850640326,0.5526279244701806,0.7440352896595895,,,,,,
113205.845578,476,1.0,0.36099626251821926,0.27075388093952124,113205.845578-0,-57.9374828298547,46.15570842297166,231.96336905618978,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.37509452210789584,0.552107312567745,0.744635222705636,,,,,,
113205.881328,477,1.0,0.36285372320880904,0.26989359791557777,113205.881328-0,-57.092485762192226,46.22286904408219,231.48665318363695,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.37678451624322085,0.5522416338099662,0.7436817909605302,,,,,,
113205.917079,478,1.0,0.361133586016801,0.2710030084327113,113205.917079-0,-57.8840849085375,46.099716556739565,231.97797762001284,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.37520131795053024,0.5519953288352809,0.7446644398332821,,,,,,
113205.952829,479,1.0,0.360934682378928,0.2705892069299195,113205.952829-0,-57.95986652272583,46.19114357449217,231.94836843970882,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.37504975472215346,0.552178182870786,0.7446052214726739,,,,,,
113205.988579,480,1.0,0.3612313518103392,0.27062848437798026,113205.988579-0,-57.82981024874111,46.167450134551785,231.90040429899605,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.37530986727012294,0.5521307959909053,0.7445092931912485,,,,,,
113206.02433,481,1.0,0.36125953651247805,0.2716941117483753,113206.02433-0,-57.848753099975895,45.958132200937456,232.06508864027217,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.3752719815676534,0.5517121601236767,0.7448386618738007,,,,,,
113206.06008,483,1.0,0.36010129160286164,0.27214728108155195,113206.06008-0,-58.375301324191824,45.93197294752733,232.34927431120863,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.3742188851192215,0.5516598416168563,0.7454070332156736,,,,,,
113206.095831,484,1.0,0.360416683835428,0.2732040814371315,113206.095831-0,-58.26683737511547,45.70841630468885,232.46017200883955,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.3744358130173743,0.5512127283311795,0.7456288286109354,,,,,,
113206.131581,485,1.0,0.36569607839872453,0.3133405377186329,113206.131581-0,-57.114176012642716,37.464324317340015,237.84404508128296,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.37674113574231977,0.5347245443564819,0.7563965747558223,,,,,,
113206.167331,486,1.0,0.3694558698220827,0.3335308718870027,113206.167331-0,-56.0336950618408,33.185918999199004,240.29675152605458,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.3789020976439236,0.5261677337201996,0.7613019876453655,,,,,,
113206.203082,487,1.0,0.3707290422356097,0.33485225239634164,113206.203082-0,-55.502325954918106,32.86468584615369,240.25379651131266,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.379964835857769,0.5255252674141092,0.7612160776158817,,,,,,
113206.238832,488,1.0,0.37071412070879023,0.335855915384632,113206.238832-0,-55.538729225848016,32.65846289574418,240.4142473216018,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.3798920293159092,0.5251128215132901,0.76153697923646,,,,,,
113206.274583,489,1.0,0.36947883748957844,0.3369021600996006,113206.274583-0,-56.124239973709294,32.489527192646364,240.82211123797887,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.37872100782018675,0.5247749501070945,0.7623527070692142,,,,,,
113206.310333,490,1.0,0.3732890723974261,0.3414555693246102,113206.310333-0,-54.55158704041705,31.406150823749243,240.7818195348677,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.3818663136867711,0.5226081973693002,0.7622721236629918,,,,,,
113206.346083,491,1.0,0.3738699032395493,0.34112010194771325,113206.346083-0,-54.28256156875723,31.454214853717474,240.61396178654192,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.38240436463009064,0.5227043254292366,0.7619364081663402,,,,,,
113206.381834,492,1.0,0.3797454905754242,0.3573528549720262,113206.381834-0,-52.13220618733655,27.880677641754062,241.96104172991818,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.3867050753929321,0.5155572510053097,0.7646305680530927,,,,,,
113206.417584,493,1.0,0.3844039003277152,0.37754901046234235,113206.417584-0,-50.62703755102507,23.490428873959615,244.12567241726364,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.389715412665555,0.5067767534697211,0.7689598294277836,,,,,,
113206.453335,494,1.0,0.38554822890765006,0.37901296256866646,113206.453335-0,-50.159403381985925,23.148731840901462,244.11342767022728,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.39065068100363337,0.5060933594036047,0.768935339933711,,,,,,
113206.489085,495,1.0,0.3856147385741764,0.3795289975620939,113206.489085-0,-50.14406209766672,23.037357481883646,244.1789153770372,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.39068136357227184,0.5058706106855692,0.7690663153473309,,,,,,
113206.524835,496,1.0,0.3856280179644643,0.37957498445732984,113206.524835-0,-50.139433457815386,23.02723410583448,244.18322274633556,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.39069062085197453,0.5058503639334708,0.7690749300859275,,,,,,
113206.560586,497,1.0,0.3858868880750119,0.3773851901041735,113206.560586-0,-49.964783490735456,23.484847566351277,243.79300039732226,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.3910399207861343,0.5067655908545045,0.7682944853879009,,,,,,
113206.596336,499,1.0,0.3869212368389399,0.37735757618228494,113206.596336-0,-49.50661027163122,23.462626148439938,243.57412430780408,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.39195626722434274,0.5067211480186816,0.7678567332088646,,,,,,
113206.632087,500,1.0,0.3859656605439912,0.3816796633367353,113206.632087-0,-50.04736017380999,22.570774265876366,244.43631553485685,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.39087476741998517,0.5049374442535546,0.7695811156629702,,,,,,
113206.667837,501,0.99,0.4009247728556031,0.4600958934025291,113206.667837-0,-45.47089843617829,5.039793508843104,253.0904416289998,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.40002769089524853,0.46987548273948804,0.7868893678512558,,,,,,
113206.703587,502,1.0,0.4028984629752741,0.46601015481668406,113206.703587-0,-44.73848028455207,3.675390150482258,253.5295393206917,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.40149252719850104,0.4671466760227661,0.7877675632346398,,,,,,
113206.739338,503,1.0,0.40366650236612917,0.4644984803641852,113206.739338-0,-44.35596876810618,4.018339720866777,253.1306827315405,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.4022575502313928,0.46783257516353527,0.7869698500563373,,,,,,
113206.775088,504,1.0,0.4033875497133021,0.46605190585926215,113206.775088-0,-44.5203955751647,3.6636714590538872,253.42526540981032,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.40192869661727587,0.46712323863990957,0.787559015412877,,,,,,
113206.810839,505,1.0,0.40330736018883356,0.46625488022629313,113206.810839-0,-44.561502081318665,3.617454875068404,253.4736485245258,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.4018464836049679,0.46703080547193854,0.787655781642308,,,,,,
113206.846589,506,1.0,0.40320723779082923,0.46641115206107,113206.846589-0,-44.61036142241875,3.5820232386229236,253.51957704926747,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.40174876492276773,0.4669599421990477,0.7877476386917913,,,,,,
113206.882339,507,1.0,0.40304594826668916,0.4653548260693128,113206.882339-0,-44.65557391353191,3.8250542990169834,253.3984754722874,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.40165833994054134,0.46744600431983574,0.7875054355378313,,,,,,
113206.91809,508,1.0,0.4037662436795048,0.46587273374746574,113206.91809-0,-44.34631270681405,3.703094172340002,253.3129834977526,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.402276862353977,0.4672020840664817,0.7873344515887616,,,,,,
113206.95384,509,1.0,0.40389025998457095,0.46438541370403597,113206.95384-0,-44.253072041425625,4.043144957100935,253.06332129025725,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.40246334368475395,0.4678821856360037,0.7868351271737709,,,,,,
113206.989591,510,1.0,0.4044874064374248,0.46336717540468086,113206.989591-0,-43.960735536922414,4.272968445246022,252.77685036349996,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.4030480166937603,0.4683418326122938,0.7862621853202563,,,,,,
113207.025341,511,1.0,0.4042942319507713,0.4631330259258801,113207.025341-0,-44.04100767199826,4.327425423420209,252.78554919089038,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.40288747242360873,0.46845074656864216,0.7862795829750371,,,,,,
113207.061091,512,1.0,0.40411092286362377,0.46118521967318926,113207.061091-0,-44.073638375396115,4.772787668164369,252.53659809562268,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.4028222110168131,0.46934147105813057,0.7857816807845018,,,,,,
113207.096842,513,1.0,0.4059904450257732,0.4902776835944801,113207.096842-0,-43.96893991348455,-1.9659149256470414,256.430799145459,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.40303160794063614,0.4558640658705077,0.7935700828841744,,,,,,
113207.132592,515,1.0,0.40909423930748384,0.49318523218122123,113207.132592-0,-42.64401868099162,-2.642011263105246,256.14339890727166,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.40568145040562203,0.45451187319559133,0.7929952824077997,,,,,,
113207.168343,516,1.0,0.409220837330189,0.4924879564710568,113207.168343-0,-42.56987742419406,-2.4777902765059707,256.01128205427744,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.40582973291921703,0.4548403151687898,0.7927310487018112,,,,,,
113207.204093,517,1.0,0.4098597342435449,0.4928661572342552,113207.204093-0,-42.29254600466403,-2.5648932701470244,255.919164597504,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.4063843957582771,0.4546661091815077,0.7925468137882644,,,,,,
113207.239843,518,1.0,0.40932489139312017,0.4922218171253214,113207.239843-0,-42.516585331411136,-2.4150132860219173,255.94796699705307,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.4059363171047829,0.45496586914975784,0.7926044185873624,,,,,,
113207.275594,519,1.0,0.40940018708581893,0.49234137876389716,113207.275594-0,-42.48575059751593,-2.4428924203606357,255.94817566129325,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.40599798657257335,0.45491011088108035,0.7926048359158429,,,,,,
113207.311344,520,1.0,0.4096478859606103,0.49247510536159866,113207.311344-0,-42.37792477274459,-2.4736405771566865,255.91057381388293,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.406213638222116,0.4548486145674883,0.7925296322210222,,,,,,
113207.347095,521,1.0,0.4104491048307855,0.4928628018642808,113207.347095-0,-42.028357646461416,-2.562484899926858,255.78220664434167,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.4069127724746824,0.4546709259219481,0.7922728978819397,,,,,,
113207.382845,522,1.0,0.41217587300379305,0.4928186344571609,113207.382845-0,-41.255529932970106,-2.547400456767946,255.37566150654197,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.408458427901665,0.4547010948082658,0.7914598076063403,,,,,,
113207.418595,523,1.0,0.41113522659087043,0.49188235246067535,113207.418595-0,-41.69756806785534,-2.330818505629054,255.4790415615655,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.4075743516318945,0.4551342587105436,0.7916665677163873,,,,,,
113207.454346,524,1.0,0.4115863374690728,0.49124876790367134,113207.454346-0,-41.48081595247787,-2.1814243068249084,255.28142632923897,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.4080078558626494,0.45543304710815197,0.7912713372517343,,,,,,
113207.490096,525,1.0,0.41132041850820206,0.4931863241261064,113207.490096-0,-41.64638667456717,-2.6359549535927727,255.62796779624827,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.40767671441847086,0.4545239858146162,0.7919644201857529,,,,,,
113207.525847,526,1.0,0.4110575989637454,0.49196574713632024,113207.525847-0,-41.734282464970065,-2.3505475659695776,255.50928228050586,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.40750092283766515,0.45509480058986274,0.7917270491542681,,,,,,
113207.561597,527,1.0,0.4125982329917178,0.49916598277241286,113207.561597-0,-41.21927142286145,-4.037612866357279,256.20940434343026,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.40853094492188224,0.4517206699890873,0.793127293280117,,,,,,
113207.597347,528,1.0,0.4127690000201005,0.5005485321320506,113207.597347-0,-41.17609966938997,-4.363096941496792,256.37237506100627,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.4086172884288252,0.45106970183880807,0.7934532347152689,,,,,,
113207.633098,529,1.0,0.41353472578791006,0.5050423542542015,113207.633098-0,-40.9410744676408,-5.42253760042297,256.85184714582,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.40908733883232357,0.4489508205209559,0.7944121788848962,,,,,,
113207.668848,531,1.0,0.41254443448721956,0.5049490159310268,113207.668848-0,-41.38292108608735,-5.406326235840879,257.069911160105,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.40820364559543054,0.44898324325012007,0.7948483069134664,,,,,,
113207.704599,532,1.0,0.4125942175395667,0.5017073468985036,113207.704599-0,-41.28225958181254,-4.637840353831336,256.583069341871,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.4084049686039802,0.4505202150141392,0.7938746232769984,,,,,,
113207.740349,533,1.0,0.4126199725240888,0.5033893118101872,113207.740349-0,-41.311306777538945,-5.035914830229558,256.82364440091703,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.4083468742125273,0.44972406606134263,0.7943557733950904,,,,,,
113207.776099,534,1.0,0.41307008612375495,0.5105148038078011,113207.776099-0,-41.28150090255696,-6.728194944985262,257.7616917469511,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.4084064859624914,0.4463395058318313,0.7962318680871586,,,,,,
113207.81185,535,1.0,0.41338577227398393,0.51256606547901,113207.81185-0,-41.189104850129624,-7.216161305407695,257.9874625351369,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.40859127806734596,0.4453635731109864,0.7966834096635301,,,,,,
113207.8476,536,1.0,0.4149709913826218,0.5150599508549787,113207.8476-0,-40.53617460568901,-7.80005350309483,257.97804270257103,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.4098971385562271,0.44419578871561194,0.7966645699983985,,,,,,
113207.883351,537,1.0,0.4162128221406042,0.516107060301898,113207.883351-0,-40.00374154762149,-8.039921590975041,257.8373872720147,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.41096200467236216,0.4437160525398515,0.7963832591372858,,,,,,
113207.919101,538,1.0,0.41639871801162043,0.5138354651287151,113207.919101-0,-39.86716324347964,-7.494940451042112,257.46269151422746,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.41123516128064586,0.4448060148197174,0.7956338676217114,,,,,,
113207.954851,539,1.0,0.4171125144537651,0.5142025042714762,113207.954851-0,-39.556572119574426,-7.576597222958583,257.3476625572005,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.4118563435284563,0.44464270127588457,0.7954038097076574,,,,,,
113207.990602,540,1.0,0.4166832448950507,0.5133489056656266,113207.990602-0,-39.72854256595065,-7.3764152340721125,257.32471507559035,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.411512402635704,0.44504306525365767,0.7953579147444372,,,,,,
113208.026352,541,1.0,0.4165451065382516,0.5132392186928518,113208.026352-0,-39.78773899694218,-7.351372142068897,257.34132445814123,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.41139400977372076,0.44509315143766387,0.7953911335095388,,,,,,
113208.062103,542,1.0,0.4165971769546051,0.5114092225637401,113208.062103-0,-39.721770815916116,-6.914705928046601,257.06250713824215,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.41152594613577304,0.4459664838657086,0.7948334988697406,,,,,,
