timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
732.295414602,2735,0.99,0.5271780575662142,0.19162148477560315,732.295414602-0,7.264077757631412,106.81309098471374,395.65806793646277,-171.16578096217674,82.64079835236998,-70.79502272338648,0.3568597174396163,0.04834458526468752,0.9329061813196985,,,,,,
732.3113668440001,2736,0.9765412764137709,0.5254084846570815,0.18987520571265415,732.3113668440001-0,6.155760480730407,107.59938511351467,396.03914471425685,-171.16578096217674,82.64079835236998,-70.79502272338648,0.35464308288581436,0.049917173522289415,0.9336683348752867,,,,,,
732.327349207,2737,1.0,0.5269455125789216,0.1875777786967967,732.327349207-0,7.121861033529115,108.39459084952003,395.6278099977665,-171.16578096217674,82.64079835236998,-70.79502272338648,0.35657528399141175,0.05150758499430014,0.932845665442306,,,,,,
732.347349785,2738,0.9637158788519493,0.5266997625664286,0.18710511727635026,732.347349785-0,6.968150961519186,108.59333796404546,395.67552081083113,-171.16578096217674,82.64079835236998,-70.79502272338648,0.3562678638473919,0.051905079223351025,0.9329410870684353,,,,,,
732.3633536560001,2739,1.0,0.5258380652955754,0.18746549308389904,732.3633536560001-0,6.427158113158995,108.50751248715304,395.886518684085,-171.16578096217674,82.64079835236998,-70.79502272338648,0.35518587815067154,0.05173342826956609,0.9333630828149428,,,,,,
732.3793969840001,2740,1.0,0.5262735241631363,0.18711111632388666,732.3793969840001-0,6.70074191397768,108.61774141320338,395.77619206505346,-171.16578096217674,82.64079835236998,-70.79502272338648,0.3557330457523089,0.051953886121666765,0.93314242957688,,,,,,
732.3953810820001,2741,1.0,0.5265328631695464,0.18776828543212598,732.3953810820001-0,6.862926048370781,108.34651664691069,395.7293555540131,-171.16578096217674,82.64079835236998,-70.79502272338648,0.35605741402109503,0.05141143658908148,0.9330487565547991,,,,,,
732.411392585,2742,0.9870374990069134,0.5269280024275494,0.18888733919397027,732.411392585-0,7.109767230520276,107.88789079844972,395.6601340061885,-171.16578096217674,82.64079835236998,-70.79502272338648,0.356551096385394,0.050494184892159455,0.93291031345915,,,,,,
732.4315018320001,2743,1.0,0.526674935047435,0.1889062694528586,732.4315018320001-0,6.951096296398433,107.8963165620824,395.72028981802674,-171.16578096217674,82.64079835236998,-70.79502272338648,0.3562337545171503,0.05051103641942484,0.9330306250828265,,,,,,
732.447366386,2744,0.9834614046015522,0.5272503718238801,0.1891462124213399,732.447366386-0,7.311572359948215,107.7674813997473,395.5894583114845,-171.16578096217674,82.64079835236998,-70.79502272338648,0.35695470664425,0.050253366094754615,0.9327689620697419,,,,,,
732.4633407450001,2745,0.9681591703775936,0.5270812328313857,0.18901695704613086,732.4633407450001-0,7.205696435150131,107.82810434414927,395.6266916810474,-171.16578096217674,82.64079835236998,-70.79502272338648,0.35674295479465373,0.050374611983558554,0.9328434288088678,,,,,,
732.479379041,2746,0.9941738108642241,0.5270255327717923,0.18810766629105125,732.479379041-0,7.171572137759796,108.18409479462714,395.6203806416518,-171.16578096217674,82.64079835236998,-70.79502272338648,0.35667470619987307,0.05108659288451428,0.9328308067300767,,,,,,
732.495414533,2747,1.0,0.5272957494828878,0.18844184554062193,732.495414533-0,7.340633304154466,108.03766772301736,395.5637008917585,-171.16578096217674,82.64079835236998,-70.79502272338648,0.3570128285326624,0.05079373874129481,0.9327174472302898,,,,,,
732.515413521,2748,0.9805484682927633,0.5275491908928377,0.18748930720088142,732.515413521-0,7.500298298898031,108.3911250353183,395.48316977246327,-171.16578096217674,82.64079835236998,-70.79502272338648,0.35733215852214967,0.051500653365896654,0.9325563849916995,,,,,,
732.5313378970001,2749,0.9746832153226093,0.5279263963074303,0.1868377055732945,732.5313378970001-0,7.737208123581965,108.6201519641805,395.37961588546506,-171.16578096217674,82.64079835236998,-70.79502272338648,0.3578059781715174,0.05195870722362106,0.9323492772177032,,,,,,
732.5474705600001,2750,1.0,0.52673737283209,0.18732732411835906,732.5474705600001-0,6.9915554415689485,108.50477384986615,395.6715015385239,-171.16578096217674,82.64079835236998,-70.79502272338648,0.3563146728074913,0.05172795099499233,0.9329330485238209,,,,,,
732.5634162260001,2751,0.997338837228147,0.5269145112210625,0.18830211238195127,732.5634162260001-0,7.101808130096856,108.11562949024159,395.6507936987625,-171.16578096217674,82.64079835236998,-70.79502272338648,0.35653517818454716,0.05094966227574324,0.932891632844298,,,,,,
732.5793586220001,2752,1.0,0.5275512400563943,0.1878820585949852,732.5793586220001-0,7.501220464995228,108.23872638253819,395.491207699071,-171.16578096217674,82.64079835236998,-70.79502272338648,0.35733400285434397,0.05119585606033639,0.9325724608449151,,,,,,
732.599371332,2753,0.9841505844171207,0.5257378773733559,0.1862972410115563,732.599371332-0,6.365094690645151,108.96733884502905,395.8844191375451,-171.16578096217674,82.64079835236998,-70.79502272338648,0.35506175130564377,0.052653080985318124,0.9333588837218632,,,,,,
732.615580451,2754,0.9786932196307239,0.5252009426415721,0.18706903763514382,732.615580451-0,6.027289737634064,108.70139465109587,396.0277070322742,-171.16578096217674,82.64079835236998,-70.79502272338648,0.35438614139962166,0.05212119259745179,0.9336454595113214,,,,,,
732.6314800560001,2755,1.0,0.5264297046371222,0.1871958244152072,732.6314800560001-0,6.798671067452176,108.57507609554371,395.741221368896,-171.16578096217674,82.64079835236998,-70.79502272338648,0.3559289040592579,0.051868555486347445,0.933072488184565,,,,,,
732.647384074,2756,1.0,0.5255552652883584,0.18739818817231868,732.647384074-0,6.24963622510333,108.55136560133371,395.95160259821154,-171.16578096217674,82.64079835236998,-70.79502272338648,0.3548308343745602,0.05182113449792747,0.933493250643196,,,,,,
732.66335668,2757,0.9775349781164259,0.5267291629404205,0.18661198876200413,732.66335668-0,6.986998988184283,108.78283243430293,395.6577412838785,-171.16578096217674,82.64079835236998,-70.79502272338648,0.35630555990072205,0.05228406816386588,0.93290552801453,,,,,,
732.683374797,2758,1.0,0.5262775702141973,0.18852391742525454,732.683374797-0,6.70218118297467,108.0693666905173,395.8058516377779,-171.16578096217674,82.64079835236998,-70.79502272338648,0.3557359242903028,0.05085713667629463,0.9332017487223287,,,,,,
732.699359994,2759,0.9817320614385058,0.5266993850471141,0.18796869404277539,732.699359994-0,6.9672013991534385,108.25836767079994,395.69439916876473,-171.16578096217674,82.64079835236998,-70.79502272338648,0.3562659647226605,0.05123513863685994,0.9329788437843023,,,,,,
732.715462998,2760,1.0,0.5269173403891543,0.18783216938740044,732.715462998-0,7.103981375193314,108.29769083379146,395.6399842222482,-171.16578096217674,82.64079835236998,-70.79502272338648,0.35653952467474015,0.05131378496284297,0.9328700138912694,,,,,,
732.731404373,2761,0.9831129430182095,0.5270406985722943,0.18701210018429382,732.731404373-0,7.182024984565629,108.6080461315513,395.59297257318815,-171.16578096217674,82.64079835236998,-70.79502272338648,0.35669561189348475,0.05193449555836263,0.9327759905931493,,,,,,
732.7473546030001,2762,0.9612878361436136,0.5263929734868776,0.18684578815263153,732.7473546030001-0,6.775902516161253,108.71321400503656,395.7422066837955,-171.16578096217674,82.64079835236998,-70.79502272338648,0.355883366956676,0.05214483130533318,0.9330744588143639,,,,,,
732.7673878840001,2763,0.9524898659728995,0.5259572579934275,0.18648586729593497,732.7673878840001-0,6.502707579175109,108.88029807595579,395.8369487848755,-171.16578096217674,82.64079835236998,-70.79502272338648,0.35533697708270373,0.052478999447171576,0.9332639430165238,,,,,,
732.783470317,2764,0.9510796714481619,0.5268337947299774,0.18784396383470625,732.783470317-0,7.051588884571089,108.2983405008994,395.6599693345867,-171.16578096217674,82.64079835236998,-70.79502272338648,0.3564347396934957,0.05131508429705883,0.9329099841159464,,,,,,
732.7993949180001,2765,1.0,0.527346226977201,0.18783474101935116,732.7993949180001-0,7.372807961614342,108.26988244045872,395.53868001951747,-171.16578096217674,82.64079835236998,-70.79502272338648,0.35707717784758214,0.051258168176177454,0.9326674054858078,,,,,,
732.8154160800001,2766,1.0,0.5269481168669082,0.18807347615402725,732.8154160800001-0,7.12307074308012,108.2021883943166,395.63793140479726,-171.16578096217674,82.64079835236998,-70.79502272338648,0.35657770341051376,0.05112278008389323,0.9328659082563675,,,,,,
732.831364447,2767,0.9527211444758635,0.5270323251633929,0.1880312478635091,732.831364447-0,7.175895918408571,108.21330265990831,395.61712689416134,-171.16578096217674,82.64079835236998,-70.79502272338648,0.3566833537611708,0.051145008615076676,0.9328242992350956,,,,,,
732.851370028,2768,1.0,0.5268280144961982,0.18860310517945744,732.851370028-0,7.047326494839723,108.00431888727215,395.6776776102874,-171.16578096217674,82.64079835236998,-70.79502272338648,0.3564262149140329,0.0507270410698043,0.9329454006673475,,,,,,
732.867385912,2769,1.0,0.5271069301503198,0.18826249140055706,732.867385912-0,7.222458962649782,108.11898109099263,395.60448205857597,-171.16578096217674,82.64079835236998,-70.79502272338648,0.3567764798496531,0.05095636547724536,0.9327990095639249,,,,,,
732.883485539,2770,1.0,0.5267090153343226,0.18738358964249702,732.883485539-0,6.973724229592378,108.48472287577984,395.67942272379975,-171.16578096217674,82.64079835236998,-70.79502272338648,0.3562790103835382,0.05168784904681975,0.9329488908943725,,,,,,
732.89941909,2771,1.0,0.526957275645324,0.18785727288973264,732.89941909-0,7.128997264125445,108.28545844880662,395.6310951835891,-171.16578096217674,82.64079835236998,-70.79502272338648,0.3565895564526044,0.0512893201928733,0.9328522358139512,,,,,,
732.915404337,2772,0.9212646095200324,0.5264487272181781,0.18731443206597143,732.915404337-0,6.810510985794451,108.52786219673492,395.7393269551427,-171.16578096217674,82.64079835236998,-70.79502272338648,0.3559525838959424,0.05177412768872988,0.9330686993570586,,,,,,
732.9354151560001,2773,1.0,0.5264426109467271,0.18726285088063155,732.9354151560001-0,6.806714926173953,108.54825945751783,395.73964283358606,-171.16578096217674,82.64079835236998,-70.79502272338648,0.35594499177670136,0.051814922210295655,0.933069331113945,,,,,,
732.951375697,2774,1.0,0.5268104098786743,0.1885881206097173,732.951375697-0,7.036301883283016,108.01122672241202,395.681513700323,-171.16578096217674,82.64079835236998,-70.79502272338648,0.3564041656909195,0.05074085674008408,0.932953072847419,,,,,,
732.9674651,2775,1.0,0.5268196112396051,0.18687721800053037,732.9674651-0,7.043506241084927,108.674241312491,395.6422290073767,-171.16578096217674,82.64079835236998,-70.79502272338648,0.3564185744065234,0.05206688592024203,0.9328745034615264,,,,,,
732.9834058480001,2776,1.0,0.5266909927430612,0.18866885491968488,732.9834058480001-0,6.961360718519927,107.9873692900633,395.7114324713573,-171.16578096217674,82.64079835236998,-70.79502272338648,0.35625428336139336,0.050693141875386594,0.9330129103894874,,,,,,
732.999346777,2777,1.0,0.5271633534396847,0.18868970571313215,732.999346777-0,7.257447373640048,107.94984032480554,395.60030742547167,-171.16578096217674,82.64079835236998,-70.79502272338648,0.3568464566716335,0.05061808394487108,0.9327906602977163,,,,,,
733.019406569,2778,1.0,0.5270559393010925,0.18773150876323608,733.019406569-0,7.190957874478443,108.32806133794385,395.60506114438374,-171.16578096217674,82.64079835236998,-70.79502272338648,0.3567134776733104,0.05137452597114775,0.9328001677355404,,,,,,
733.0353885620001,2779,0.9564138940342704,0.5282291909747887,0.18812533896982142,733.0353885620001-0,7.925543339551325,108.10211131963683,395.3358806737558,-171.16578096217674,82.64079835236998,-70.79502272338648,0.35818264860345617,0.05092262593453367,0.9322618067942847,,,,,,
733.051418836,2780,0.9684366704767595,0.5281894806061569,0.1869942738094248,733.051418836-0,7.9018074948263575,108.54296430361933,395.32071029066583,-171.16578096217674,82.64079835236998,-70.79502272338648,0.35813517691400615,0.05180433190249867,0.9322314660281046,,,,,,
733.0675263520001,2781,1.0,0.5271962104341801,0.18719509686959124,733.0675263520001-0,7.279355474660406,108.52731739143871,395.56022964767715,-171.16578096217674,82.64079835236998,-70.79502272338648,0.35689027287367436,0.05177303807813746,0.9327105047421272,,,,,,
733.083447405,2782,1.0,0.526880548254038,0.1873147730683512,733.083447405-0,7.081351154234511,108.50067311296948,395.6374233710514,-171.16578096217674,82.64079835236998,-70.79502272338648,0.3564942642328225,0.05171974952119901,0.9328648921888758,,,,,,
733.103428662,2783,0.99,0.4903457751303827,0.22782837264601374,733.103428662-0,-16.19054796449707,94.89693803978851,404.4233104638732,-171.16578096217674,82.64079835236998,-70.79502272338648,0.3099504659953593,0.024512279374837076,0.9504366663745193,,,,,,
733.119384465,2784,0.99,0.4686532754317527,0.26599943679240146,733.119384465-0,-30.25022340707139,81.12514845393744,408.93459742146047,-171.16578096217674,82.64079835236998,-70.79502272338648,0.28183111511021064,-0.0030312997968651167,0.959459240289694,,,,,,
733.1354769540001,2785,1.0,0.46813165619935476,0.268572126847894,733.1354769540001-0,-30.581293624635833,80.1469887670102,409.0276349677574,-171.16578096217674,82.64079835236998,-70.79502272338648,0.28116897467508173,-0.004987619170719576,0.9596453153822879,,,,,,
733.151368026,2786,1.0,0.46782738716905625,0.2694946889474529,733.151368026-0,-30.777612355102235,79.8017968820488,409.08319327084166,-171.16578096217674,82.64079835236998,-70.79502272338648,0.28077633721414896,-0.005678002940642413,0.9597564319884563,,,,,,
733.167478426,2787,1.0,0.4678040644709385,0.270258411364959,733.167478426-0,-30.788786207971086,79.50534691035436,409.0846166530225,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2807539895084113,-0.00627090288403126,0.959759278752818,,,,,,
733.187409417,2788,1.0,0.46819919701816604,0.2699693533408638,733.187409417-0,-30.528826928593446,79.5994610018525,409.00910129731847,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2812739080671666,-0.00608267470103499,0.95960824804141,,,,,,
733.20335479,2789,1.0,0.46787950232266146,0.26974745907411735,733.20335479-0,-30.741692200388414,79.70086871127202,409.0720756581621,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2808481775235767,-0.005879859282195976,0.959734196763097,,,,,,
733.2193593640001,2790,1.0,0.4685866389195802,0.2708658753772699,733.2193593640001-0,-30.26753028982796,79.23228043732814,408.9299661640955,-171.16578096217674,82.64079835236998,-70.79502272338648,0.28179650134469764,-0.006817035830083612,0.9594499777749641,,,,,,
733.2353548870001,2791,1.0,0.4686076404456238,0.26946286991070434,733.2353548870001-0,-30.26135259541539,79.7775943699162,408.9317162953918,-171.16578096217674,82.64079835236998,-70.79502272338648,0.28180885673352274,-0.005726407964907559,0.9594534780375567,,,,,,
733.2513599470001,2792,1.0,0.46839675831529465,0.2699745696334771,733.2513599470001-0,-30.398059143766005,79.5881858807023,408.9706805643248,-171.16578096217674,82.64079835236998,-70.79502272338648,0.28153544363682154,-0.006105224943335347,0.9595314065754228,,,,,,
733.271404842,2793,1.0,0.46886165283395165,0.27065836819781797,733.271404842-0,-30.08678914875904,79.30024290610228,408.87732248552794,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2821579836268355,-0.006681110892535369,0.9593446904178289,,,,,,
733.2874180560001,2794,0.99,0.4653892455106946,0.2889566118221729,733.2874180560001-0,-32.28102681561046,72.34816758108386,409.4185618589884,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2777695082931325,-0.02058526154257223,0.9604271691647497,,,,,,
733.3034041230001,2795,0.99,0.4660234143875943,0.305605684905783,733.3034041230001-0,-31.76700212711407,65.89011431665826,409.0876661117381,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2787975576701254,-0.0335013680714234,0.959765377670249,,,,,,
733.3194119420001,2796,1.0,0.46684359444844514,0.3020928311092096,733.3194119420001-0,-31.24589262914546,67.2115252978691,408.9803021755517,-171.16578096217674,82.64079835236998,-70.79502272338648,0.27983977666606263,-0.03085854610900174,0.9595506497978762,,,,,,
733.335418471,2797,1.0,0.4670220773160708,0.30515012485191106,733.335418471-0,-31.111325760409088,66.02682623734292,408.9014703935604,-171.16578096217674,82.64079835236998,-70.79502272338648,0.28010891040353536,-0.03322794423005415,0.9593929862338937,,,,,,
733.355368575,2798,1.0,0.46670967808352204,0.3035621095200578,733.355368575-0,-31.32599311003017,66.65059826880565,408.985288705453,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2796795757042931,-0.03198040016712861,0.9595606228576788,,,,,,
733.37141553,2799,1.0,0.46635935539260603,0.30235256039799785,733.37141553-0,-31.56374733352888,67.1305222868226,409.07027456650536,-171.16578096217674,82.64079835236998,-70.79502272338648,0.27920406725729574,-0.03102055213109478,0.9597305945797838,,,,,,
733.387374763,2800,1.0,0.4665139874144115,0.3036519834406515,733.387374763-0,-31.454497256372804,66.62363459006794,409.0218253241658,-171.16578096217674,82.64079835236998,-70.79502272338648,0.27942256741160787,-0.032034327524604056,0.9596336960951044,,,,,,
733.403360046,2801,1.0,0.4667141374842817,0.30243532828634556,733.403360046-0,-31.329331225896198,67.08462507698854,409.0005304012532,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2796728994725611,-0.031112346550762837,0.9595911062492793,,,,,,
733.4193110340001,2802,1.0,0.4665261157566123,0.3032237354603753,733.4193110340001-0,-31.448895266165295,66.78817679489782,409.0256586161773,-171.16578096217674,82.64079835236998,-70.79502272338648,0.27943377139202286,-0.0317052431149443,0.9596413626791276,,,,,,
733.4394222110001,2803,1.0,0.46628782680119746,0.3028819141078004,733.4394222110001-0,-31.6079518132627,66.92928159633325,409.0765856933516,-171.16578096217674,82.64079835236998,-70.79502272338648,0.27911565829782803,-0.031423033512073484,0.9597432168334761,,,,,,
733.4554004710001,2804,1.0,0.46641862928145567,0.3028323965642381,733.4554004710001-0,-31.521963335537336,66.94322201154108,409.05202613247724,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2792876352532787,-0.03139515268165777,0.9596940977117274,,,,,,
733.471397169,2805,1.0,0.466335413636002,0.30319098510016906,733.471397169-0,-31.574831012100532,66.80828510866056,409.06297524728717,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2791818999001523,-0.03166502648741884,0.9597159959413472,,,,,,
733.4873765320001,2806,1.0,0.4673104225445942,0.3041903052885754,733.4873765320001-0,-30.92668860396506,66.38515944405114,408.8598023104364,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2804781847164233,-0.03251127781663771,0.9593096500676457,,,,,,
733.5033553210001,2807,1.0,0.46721799859908975,0.30322096009350596,733.5033553210001-0,-30.992907434185994,66.76209611654645,408.89178378916694,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2803457470559815,-0.03175740447164713,0.9593736130251068,,,,,,
733.5233872050001,2808,1.0,0.46704306952379404,0.3039993412689851,733.5233872050001-0,-31.103858533347605,66.46913408599234,408.9144051185063,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2801238448576583,-0.03234332853275523,0.9594188556837856,,,,,,
733.5393755780001,2809,1.0,0.4669991782508517,0.3034599812757609,733.5393755780001-0,-31.13576322432067,66.67860141258878,408.9307347685281,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2800600354757122,-0.03192439387956236,0.9594515149838293,,,,,,
733.555450176,2810,1.0,0.4676001968845728,0.3033430643892331,733.555450176-0,-30.740499759281164,66.70008212757148,408.8158966324264,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2808505624057911,-0.031881432449596986,0.9592218387116259,,,,,,
733.57137393,2811,1.0,0.4681729114855614,0.30410969009277955,733.57137393-0,-30.35934966909224,66.38255605593108,408.6934739727658,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2816128625861691,-0.032516484592877815,0.9589769933923046,,,,,,
733.587419982,2812,1.0,0.4679755101159627,0.3044044866548483,733.587419982-0,-30.48765098788374,66.27678930966171,408.7275345718736,-171.16578096217674,82.64079835236998,-70.79502272338648,0.281356259948586,-0.03272801808541659,0.9590451145905202,,,,,,
733.607325453,2813,1.0,0.46804293065146413,0.3054771757921364,733.607325453-0,-30.437476942901114,65.86140900257418,408.6984564198718,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2814566080385512,-0.033558778699591646,0.9589869582865165,,,,,,
733.6233786930001,2814,1.0,0.46814385917066736,0.30572570455415815,733.6233786930001-0,-30.369736002504624,65.76190167497629,408.6750770437083,-171.16578096217674,82.64079835236998,-70.79502272338648,0.28159208991934426,-0.0337577933547874,0.9589401995341895,,,,,,
733.640227909,2815,1.0,0.4678201911283363,0.3062083701177316,733.640227909-0,-30.580067133294193,65.58872527085616,408.7306636280813,-171.16578096217674,82.64079835236998,-70.79502272338648,0.28117142765776504,-0.03410414616302762,0.9590513727029355,,,,,,
733.6556653900001,2816,1.0,0.46814889534524323,0.30624981943484764,733.6556653900001-0,-30.363594425070687,65.56012100015191,408.66612766062474,-171.16578096217674,82.64079835236998,-70.79502272338648,0.28160437307421216,-0.03416135470443615,0.9589223007680223,,,,,,
733.671357722,2817,1.0,0.46787055838275526,0.30740115310641414,733.671357722-0,-30.54045486826128,65.12806866029324,408.70244542395636,-171.16578096217674,82.64079835236998,-70.79502272338648,0.28125065218783096,-0.035025459384153496,0.9589949362946859,,,,,,
733.691524028,2818,1.0,0.4679611145010508,0.30702225394340255,733.691524028-0,-30.482938018901052,65.2702915516788,408.6907468202828,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2813656858865513,-0.03474101360138232,0.9589715390873386,,,,,,
733.707426989,2819,1.0,0.4679607674746459,0.30720833539849757,733.707426989-0,-30.482158887643152,65.19875385515168,408.68792125246205,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2813672441490672,-0.03488408899443657,0.9589658879516972,,,,,,
733.723378788,2820,1.0,0.46825148092175883,0.3069450221786114,733.723378788-0,-30.292380181015318,65.2888529669582,408.6354674873341,-171.16578096217674,82.64079835236998,-70.79502272338648,0.28174680156232285,-0.03470389077082353,0.9588609804214412,,,,,,
733.739423449,2821,1.0,0.4683549826171439,0.30692043113267087,733.739423449-0,-30.224454110893873,65.2943379905577,408.61570170642415,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2818826537025657,-0.03469292072362465,0.9588214488596213,,,,,,
733.755356054,2822,1.0,0.4684369745031881,0.3083889723082379,733.755356054-0,-30.1626769866034,64.72678219089738,408.5766626046271,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2820062079511468,-0.03582803232294518,0.9587433706560271,,,,,,
733.7752851690001,2823,1.0,0.4682879131956401,0.3082477775204201,733.7752851690001-0,-30.26142062057113,64.78670759813765,408.6079316689102,-171.16578096217674,82.64079835236998,-70.79502272338648,0.28180872068321117,-0.03570818150846469,0.9588059087845934,,,,,,
733.7914128330001,2824,1.0,0.4684313619703543,0.30775174298640084,733.7914128330001-0,-30.169779716094013,64.97187050832795,408.5878478732344,-171.16578096217674,82.64079835236998,-70.79502272338648,0.28199200249216544,-0.03533785568808401,0.9587657411932419,,,,,,
733.807371224,2825,1.0,0.46923324023538937,0.3081278617725116,733.807371224-0,-29.64091727999832,64.7968081388423,408.4254953817968,-171.16578096217674,82.64079835236998,-70.79502272338648,0.28304972736435685,-0.03568798042705543,0.9584410362103666,,,,,,
733.8234245650001,2826,1.0,0.46931586785089346,0.30874317292696074,733.8234245650001-0,-29.583423418099073,64.55736521745058,408.39953638420167,-171.16578096217674,82.64079835236998,-70.79502272338648,0.28316471508815544,-0.03616686626983878,0.9583891182151763,,,,,,
733.83932631,2827,1.0,0.4691280982195646,0.30847925499581763,733.83932631-0,-29.708114675167167,64.66584139828934,408.44044087580494,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2829153325740192,-0.03594991390816121,0.9584709271983828,,,,,,
733.859297736,2828,0.99,0.45474527001508314,0.2821875141972252,733.859297736-0,-39.417208037508985,75.44622046790798,411.48140380125494,-171.16578096217674,82.64079835236998,-70.79502272338648,0.26349714584933553,-0.014389155768924022,0.9645528530492828,,,,,,
733.875404354,2829,0.99,0.45213482032265573,0.26362638439605157,733.875404354-0,-41.308606945843735,82.85363880119013,412.0476732506078,-171.16578096217674,82.64079835236998,-70.79502272338648,0.259714348032666,0.00042568089764030703,0.9656853919479886,,,,,,
733.891404911,2830,1.0,0.4540734828188494,0.2631950803934624,733.891404911-0,-40.00431147973542,82.92859736907603,411.69496276328925,-171.16578096217674,82.64079835236998,-70.79502272338648,0.26232293896488257,0.0005755980334120891,0.9649799709733515,,,,,,
733.9073735650001,2831,1.0,0.45367950006563335,0.2630610237826718,733.9073735650001-0,-40.27076314418602,83.00069127926697,411.7672683722906,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2617900356359814,0.0007197858537939528,0.9651245821913541,,,,,,
733.923398396,2832,1.0,0.4540277380578087,0.2625937059800222,733.923398396-0,-40.039478408685994,83.1676409578563,411.7043194684132,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2622526051069814,0.001053685210972627,0.9649986843835994,,,,,,
733.943361547,2833,1.0,0.45418464946929465,0.263173690238946,733.943361547-0,-39.92958064672021,82.93157406969914,411.6746397179358,-171.16578096217674,82.64079835236998,-70.79502272338648,0.262472400630913,0.0005815514346582951,0.9649393248826446,,,,,,
733.959458273,2834,1.0,0.4537360391111299,0.26318816634107034,733.959458273-0,-40.23173339342671,82.94784994526819,411.7567163746956,-171.16578096217674,82.64079835236998,-70.79502272338648,0.26186809513750003,0.000614103185796383,0.965103478196164,,,,,,
733.9753809240001,2835,1.0,0.4549246927949232,0.263675088424175,733.9753809240001-0,-39.427741122748415,82.69804768677676,411.5379386028936,-171.16578096217674,82.64079835236998,-70.79502272338648,0.26347607967885667,0.00011449866881357851,0.9646659226525602,,,,,,
733.9914462620001,2836,1.0,0.45455561333723365,0.2633379748211332,733.9914462620001-0,-39.67858071850641,82.84874644413198,411.60633810561455,-171.16578096217674,82.64079835236998,-70.79502272338648,0.26297440048734066,0.00041589618352397273,0.9648027216580021,,,,,,
734.007409012,2837,1.0,0.45471862805534313,0.2631044232982238,734.007409012-0,-39.57050693701032,82.93268889936567,411.576824148039,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2631905480503328,0.0005837810939914312,0.9647436937428508,,,,,,
734.0274033080001,2838,1.0,0.455249147971229,0.2637844638018396,734.0274033080001-0,-39.20866751778864,82.63918306513814,411.47805366468606,-171.16578096217674,82.64079835236998,-70.79502272338648,0.26391422688877614,-3.2305744636917932e-06,0.964546152776145,,,,,,
734.043374704,2839,1.0,0.4550883672139454,0.2634527891225755,734.043374704-0,-39.31918686814875,82.77751509841073,411.5082604235728,-171.16578096217674,82.64079835236998,-70.79502272338648,0.26369318818805604,0.00027343349208147627,0.9646065662939184,,,,,,
734.0594246640001,2840,1.0,0.4553118412121114,0.2638829560424726,734.0594246640001-0,-39.16579997326802,82.59738383504077,411.46632046524945,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2639999619778175,-8.682903465842551e-05,0.9645226863772719,,,,,,
734.075396177,2841,1.0,0.4558939629822448,0.26476233067218513,734.075396177-0,-38.76823050304067,82.2232952529797,411.35714653812624,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2647951009182722,-0.0008350061987806023,0.9643043385230256,,,,,,
734.091371307,2842,1.0,0.4559486202973882,0.2637597732441792,734.091371307-0,-38.73851494376932,82.61477667877774,411.34916581129073,-171.16578096217674,82.64079835236998,-70.79502272338648,0.26485453203681497,-5.204334718447723e-05,0.9642883770693546,,,,,,
734.1114290500001,2843,1.0,0.4562034704230046,0.26509285904756885,734.1114290500001-0,-38.55796093435515,82.07838728359337,411.2992105560197,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2652156400556431,-0.0011248221375532441,0.9641884665588124,,,,,,
734.127409207,2844,1.0,0.456650148970856,0.26459548127580723,734.127409207-0,-38.261412072118276,82.25216604877008,411.2177133063453,-171.16578096217674,82.64079835236998,-70.79502272338648,0.26580873778011693,-0.0007772646071997902,0.9640254720594633,,,,,,
