timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
115910.245286,469,1.0,0.45918924784089576,0.6129201945850702,115910.245286-0,-36.5834068971233,-49.59084376505247,416.21819085548987,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.05469410015905674,0.010838335524895668,0.99844433289535,,,,,,
115910.281037,470,1.0,0.45990789642495644,0.6130382972333119,115910.281037-0,-36.116547762158305,-49.634751609722485,416.24402081400984,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.053760381889126775,0.010750519835555583,0.9984959928123898,,,,,,
115910.316787,471,1.0,0.4594505505021386,0.6133931914788517,115910.316787-0,-36.41533825158967,-49.771692232949036,416.22929951994,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.054357962867989496,0.010476638589102508,0.9984665502242502,,,,,,
115910.352538,472,1.0,0.4578290935551861,0.6152671138687048,115910.352538-0,-37.477429009195475,-50.49348994094683,416.17739713142413,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.056482144383201115,0.009033043173106948,0.9983627454472184,,,,,,
115910.388288,473,1.0,0.45616090300439166,0.6164525278128732,115910.388288-0,-38.567663174621856,-50.951562411103836,416.1184577427229,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.05866261271405386,0.008116898232792906,0.9982448666698159,,,,,,
115910.424038,474,1.0,0.4549416608212291,0.6160406333254493,115910.424038-0,-39.3593605956304,-50.79592733594035,416.0700130485922,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.06024600755607087,0.008428168383119869,0.9981479772815546,,,,,,
115910.459789,475,1.0,0.45419557044222153,0.6164255685268099,115910.459789-0,-39.84656681585305,-50.94511771937768,416.04160517393194,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.06122041999651629,0.00812978761624525,0.9980911615322341,,,,,,
115910.495539,476,1.0,0.4544587789395778,0.6155946745555447,115910.495539-0,-39.67171450855584,-50.62577105408606,416.0495961190034,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.060870715381921875,0.008768480946828477,0.998107143422377,,,,,,
115910.53129,477,1.0,0.45664749057249054,0.6148541583518454,115910.53129-0,-38.2444549205662,-50.337391517983164,416.1319746925995,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.05801619620594263,0.009345240019034263,0.9982719005695692,,,,,,
115910.56704,478,1.0,0.45767978982988067,0.6159945905065736,115910.56704-0,-37.577501850699925,-50.77286115740759,416.17417502636266,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.05668229006621004,0.008474300740185403,0.9983563012370955,,,,,,
115910.60279,479,1.0,0.4587643832324746,0.6151727769936501,115910.60279-0,-36.86863814398591,-50.45548004932071,416.21112160712164,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.05526456265278205,0.009109062956359156,0.9984301943986136,,,,,,
115910.638541,480,1.0,0.45883682871095904,0.6144027346483658,115910.638541-0,-36.81846066896158,-50.15999677716816,416.2111132263058,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.055164207702733364,0.009700029500664207,0.9984301776369819,,,,,,
115910.674291,482,1.0,0.46041360236735074,0.6154573549678932,115910.674291-0,-35.797046771863506,-50.56142656254559,416.27023748211604,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.05312137990853722,0.008897169929909418,0.9985484261486023,,,,,,
115910.710042,483,1.0,0.46092505334200434,0.6148999565955137,115910.710042-0,-35.46227949534339,-50.346649656669655,416.28597427238236,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.05245184535549697,0.00932672374166128,0.998579899729135,,,,,,
115910.745792,484,1.0,0.45987521169559586,0.6150148130228643,115910.745792-0,-36.14549539481813,-50.39273317987775,416.2500469271054,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.05381827715444645,0.009234556695245096,0.998508045038581,,,,,,
115910.781542,485,1.0,0.4582717390109107,0.6146758411801911,115910.781542-0,-37.18710869153169,-50.26583486838304,416.1916256078941,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.05590150374787363,0.009488353318234492,0.9983912024001583,,,,,,
