timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113182.82232,476,1.0,0.4880794819524758,0.41943105211537157,113182.82232-0,-9.59918034422563,12.712610373033044,225.63749831903522,-246.79963630071006,-231.0332163834508,-140.864774024308,0.47440091191296885,0.48749165351296775,0.7330045446866864,,,,,,
113182.858071,477,1.0,0.4886872051997824,0.4189305455840192,113182.858071-0,-9.378424147864706,12.802831494361698,225.43448856736427,-246.79963630071006,-231.0332163834508,-140.864774024308,0.47484242430569074,0.48767209575562503,0.7325985251833446,,,,,,
113182.893821,478,1.0,0.49079976536835324,0.4199694228378318,113182.893821-0,-8.627140767263228,12.570491834754193,225.1012021452125,-246.79963630071006,-231.0332163834508,-140.864774024308,0.47634499106689365,0.48720741643640997,0.731931952339041,,,,,,
113182.929571,479,1.0,0.4919713340665178,0.4212516086376721,113182.929571-0,-8.214724353914292,12.303406529599556,225.0102425327286,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4771698238935915,0.4866732458261007,0.7317500331140732,,,,,,
113182.965322,480,1.0,0.49119713494617845,0.4199536565173698,113182.965322-0,-8.485133332624542,12.568320798935588,225.01018925885097,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4766290059361711,0.48720307436477284,0.7317499265663179,,,,,,
113183.001072,481,1.0,0.4912546037412372,0.41856074653013076,113183.001072-0,-8.458227119201624,12.840660514645492,224.81118202977154,-246.79963630071006,-231.0332163834508,-140.864774024308,0.47668281836301685,0.4877477537961926,0.7313519121081591,,,,,,
113183.036823,482,1.0,0.4914795124541701,0.44795780120839235,113183.036823-0,-8.51403260462564,6.9858050733764685,228.6848390128688,-246.79963630071006,-231.0332163834508,-140.864774024308,0.47657120739216885,0.4760380429136546,0.7390992260743535,,,,,,
113183.072573,484,1.0,0.49216955044337285,0.44967111018477857,113183.072573-0,-8.271971759743664,6.633996224975817,228.7550973294562,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4770553290819329,0.47533442521685326,0.7392397427075285,,,,,,
113183.108323,485,1.0,0.49195400301361414,0.45123918646929473,113183.108323-0,-8.357339023687487,6.317558548539694,229.01342283033193,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4768845945540451,0.47470154986398105,0.7397563937092798,,,,,,
113183.144074,486,1.0,0.49188973634068,0.4502207519642074,113183.144074-0,-8.375917541625043,6.524573341581629,228.89247996004067,-246.79963630071006,-231.0332163834508,-140.864774024308,0.47684743751817005,0.47511557945006483,0.7395145079686972,,,,,,
113183.179824,487,1.0,0.4911010288338211,0.448699025158815,113183.179824-0,-8.654816548128977,6.838537823323691,228.87036546827878,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4762896395051622,0.47574350841354895,0.7394702789851736,,,,,,
113183.215575,488,1.0,0.4914528920004512,0.45008894568945423,113183.215575-0,-8.533756844686621,6.55433387623674,228.97509219977584,-246.79963630071006,-231.0332163834508,-140.864774024308,0.47653175891204685,0.47517510051937517,0.7396797324481676,,,,,,
113183.251325,489,1.0,0.49150649086270626,0.4480383157836656,113183.251325-0,-8.504634332950815,6.969315988761366,228.68939875906062,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4765900039355184,0.4760050647444243,0.7391083455667372,,,,,,
113183.287075,490,1.0,0.4911701780498762,0.44821025396823455,113183.287075-0,-8.62738862866533,6.937003973140065,228.7893273492354,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4763444953440895,0.47594044071318165,0.7393082027470868,,,,,,
113183.322826,491,1.0,0.49008516790703016,0.44883530789474213,113183.322826-0,-9.024525180757749,6.8182926426791255,229.12124758446475,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4755502222399046,0.4757030180522599,0.7399720432175455,,,,,,
113183.358576,492,1.0,0.48972125747822304,0.4503140995259005,113183.358576-0,-9.16444499135173,6.520671241973105,229.40224628051504,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4752703826187166,0.47510777525084785,0.7405340406096461,,,,,,
113183.394327,493,1.0,0.4897769486803152,0.4782613741218823,113183.394327-0,-9.288673389473317,0.7516225539268362,233.1196252970422,-246.79963630071006,-231.0332163834508,-140.864774024308,0.47502192582247355,0.4635696778747554,0.7479687986427004,,,,,,
113183.430077,494,1.0,0.4902703849872359,0.4784147586289911,113183.430077-0,-9.106964286674142,0.7190630577287607,233.0243467650586,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4753853440280718,0.46350455888235914,0.7477782415787331,,,,,,
113183.465827,495,1.0,0.49114197661768266,0.4780358889278491,113183.465827-0,-8.783156349839231,0.7976870787206849,232.76952240966529,-246.79963630071006,-231.0332163834508,-140.864774024308,0.47603295990174166,0.4636618069243431,0.7472685928679464,,,,,,
113183.501578,496,1.0,0.490543566179028,0.4788410962611839,113183.501578-0,-9.008176289342629,0.6294875551961354,233.01704306432396,-246.79963630071006,-231.0332163834508,-140.864774024308,0.47558292002273483,0.4633254078772939,0.7477636341772639,,,,,,
113183.537328,497,1.0,0.4891886757163918,0.4778450002306127,113183.537328-0,-9.5042581238188,0.839453029814706,233.20202305216702,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4745907563537826,0.4637453388265311,0.74813359415295,,,,,,
113183.573079,498,1.0,0.490082689458138,0.477919982099963,113183.573079-0,-9.17379600079336,0.8229112674827093,233.0024431698084,-246.79963630071006,-231.0332163834508,-140.864774024308,0.47525168059983347,0.46371225530186716,0.7477344343882327,,,,,,
113183.608829,500,1.0,0.4897524473605898,0.4780058571703276,113183.608829-0,-9.29639424368969,0.8052123821757391,233.09131024213372,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4750064841140407,0.46367685753125304,0.7479121685328834,,,,,,
113183.644579,501,1.0,0.4911581009513597,0.4769321795921114,113183.644579-0,-8.771725632288593,1.0285508951016027,232.61889350398044,-246.79963630071006,-231.0332163834508,-140.864774024308,0.47605582133684304,0.4641235345571049,0.7469673350565769,,,,,,
113183.68033,502,1.0,0.4898998885958316,0.47528190622920374,113183.68033-0,-9.22760887905386,1.375108378499533,232.69365831005615,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4751440548433124,0.4648166495239007,0.7471168646687283,,,,,,
113183.71608,503,1.0,0.48899923037561194,0.4758578367249783,113183.71608-0,-9.563679530749013,1.2559699614332658,232.98122999696412,-246.79963630071006,-231.0332163834508,-140.864774024308,0.47447191353992213,0.46457837268976826,0.7476920080425442,,,,,,
113183.751831,504,1.0,0.4880003355031892,0.4740304155471974,113183.751831-0,-9.92355612507788,1.6398001768651511,232.97073793964466,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4737521603512644,0.465346033120632,0.7476710239279052,,,,,,
113183.787581,505,1.0,0.48870058958188495,0.47333372429784826,113183.787581-0,-9.660460024094121,1.784041298424711,232.7140471103213,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4742783525532319,0.46563451536375106,0.7471576422692585,,,,,,
113183.823331,506,1.0,0.4872071380034207,0.4859795928368261,113183.823331-0,-10.287312963552239,-0.8761032122545771,234.75421400260342,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4730246466743156,0.46031422634239244,0.7512379760538227,,,,,,
113183.859082,507,0.555993408060123,0.46318364267624784,0.5582815810649508,113183.859082-0,-20.349779282887795,-17.317759927040242,250.34637858798152,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4528997140356445,0.4274309129128211,0.782422305224579,,,,,,
113183.894832,508,1.0,0.47624291227222476,0.5276509773853761,113183.894832-0,-14.787062658980602,-10.04741796585057,242.9782180569295,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4640251472834589,0.4419715968352005,0.7676859841624749,,,,,,
113183.930583,509,1.0,0.475344680057589,0.5319551574563572,113183.930583-0,-15.17806851264487,-11.029935745146929,243.77792491040796,-246.79963630071006,-231.0332163834508,-140.864774024308,0.46324313557613045,0.44000656127660787,0.7692853978694318,,,,,,
113183.966333,510,1.0,0.47508517737635403,0.532883492525855,113183.966333-0,-15.288690754785762,-11.243548510227072,243.96659682350918,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4630218910918486,0.4395793357464475,0.7696627416956343,,,,,,
113184.002083,511,1.0,0.47435671607136587,0.532384760400124,113184.002083-0,-15.571610288875476,-11.139246488703463,244.0770943020646,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4624560520236692,0.43978793978949465,0.7698837366527452,,,,,,
113184.037834,512,1.0,0.4744005708882216,0.5322926528934396,113184.037834-0,-15.553448972131662,-11.117815953432569,244.05394142052575,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4624923746571568,0.4398308008600365,0.7698374308896675,,,,,,
113184.073584,513,1.0,0.47462934188520167,0.5323573602028435,113184.073584-0,-15.463741011645297,-11.129729972889436,244.00684121288646,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4626717905781295,0.4398069728211228,0.7697432304743889,,,,,,
113184.109335,514,1.0,0.4757079669232828,0.5322091183183892,113184.109335-0,-15.037272247434956,-11.083109260850279,243.72352141016552,-246.79963630071006,-231.0332163834508,-140.864774024308,0.46352472810655027,0.4399002142452011,0.769176590868947,,,,,,
113184.145085,516,1.0,0.475891937023923,0.5334231862732594,113184.145085-0,-14.975587000095288,-11.356072922345504,243.8423389936802,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4636480986012296,0.43935428692221073,0.7694142260359764,,,,,,
113184.180835,517,1.0,0.47418511550944054,0.531538979128999,113184.180835-0,-15.63158165822675,-10.949453704644498,244.0046426847218,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4623361092849666,0.4401675253576127,0.7697388334180597,,,,,,
113184.216586,518,1.0,0.46636961281695843,0.5433439291267422,113184.216586-0,-18.875498964124944,-13.761947510515427,247.5213525838887,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4558482746731703,0.4345425377458709,0.7767722532163934,,,,,,
113184.252336,519,1.0,0.4684100031792041,0.5449998059004562,113184.252336-0,-18.069829595102547,-14.114716706120134,247.24479816137188,-246.79963630071006,-231.0332163834508,-140.864774024308,0.45745961341121505,0.4338369993546613,0.7762191443713597,,,,,,
113184.288087,520,1.0,0.4697120114568559,0.5456219591334527,113184.288087-0,-17.55226645119525,-14.238683412692183,247.00862528411392,-246.79963630071006,-231.0332163834508,-140.864774024308,0.45849473969902965,0.4335890659415173,0.7757467986168438,,,,,,
113184.323837,521,1.0,0.46940108295574967,0.5454366939769301,113184.323837-0,-17.675376826077738,-14.200601441755225,247.06007799957027,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4582485189492647,0.4336652298833912,0.7758497040477564,,,,,,
113184.359587,522,1.0,0.4693577261759391,0.5462200260466957,113184.359587-0,-17.701077325037645,-14.382870751460757,247.1770768279032,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4581971179513448,0.4333006912639802,0.7760837017044223,,,,,,
113184.395338,523,1.0,0.46953488891637896,0.545852612746446,113184.395338-0,-17.625918661171,-14.294900361810846,247.08355953491315,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4583474352790781,0.43347663204327985,0.7758966671184422,,,,,,
113184.431088,524,1.0,0.471181285311399,0.5455159024473462,113184.431088-0,-16.961383244292577,-14.191276608061457,246.6322589790696,-246.79963630071006,-231.0332163834508,-140.864774024308,0.459676506112835,0.4336838795507788,0.7749940660067551,,,,,,
113184.466839,525,1.0,0.4725990825840284,0.5464411272790397,113184.466839-0,-16.403102357410177,-14.38305608280399,246.40792729689025,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4607930678865998,0.43330032060129364,0.7745454026423964,,,,,,
113184.502589,526,1.0,0.47222622076713944,0.5461196427565285,113184.502589-0,-16.54904187907566,-14.314588030681819,246.45641038648375,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4605011888432688,0.433437256705538,0.7746423688215834,,,,,,
113184.538339,527,1.0,0.47359006708549556,0.5459330785501313,113184.538339-0,-16.002559542332136,-14.2502206762735,246.0949682383846,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4615941535167559,0.43356599141435465,0.7739194845253851,,,,,,
113184.57409,528,1.0,0.4737116090769984,0.5475232261579299,113184.57409-0,-15.969212734477779,-14.615576308996992,246.27954095505234,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4616608471324645,0.43283528014890754,0.7742886299587206,,,,,,
113184.60984,529,1.0,0.474280825284848,0.5462952713016,113184.60984-0,-15.73071929556049,-14.3230172491659,245.9734934535179,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4621378340102992,0.4334203982685699,0.7736765349556518,,,,,,
113184.645591,530,1.0,0.47539934923035626,0.546808229939212,113184.645591-0,-15.290498732978051,-14.423777226701418,245.76666558044468,-246.79963630071006,-231.0332163834508,-140.864774024308,0.463018275135464,0.43321887831349887,0.7732628792095053,,,,,,
113184.681341,532,1.0,0.47529580664419413,0.545385201922332,113184.681341-0,-15.31867458741604,-14.097576327679747,245.6006092092768,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4629619234265881,0.4338712801115422,0.7729307664671696,,,,,,
113184.717091,533,1.0,0.47612138776090307,0.5448714218562911,113184.717091-0,-14.986527534108092,-13.966781119887457,245.32798262181672,-246.79963630071006,-231.0332163834508,-140.864774024308,0.46362621753320393,0.4341328705271268,0.7723855132922494,,,,,,
113184.752842,534,1.0,0.4758945779073754,0.5447187522948354,113184.752842-0,-15.075065106191587,-13.935138046113877,245.36332889798348,-246.79963630071006,-231.0332163834508,-140.864774024308,0.46344914238903706,0.4341961566746739,0.772456205844583,,,,,,
113184.788592,535,1.0,0.4757320564420432,0.5438497621634758,113184.788592-0,-15.131693192333003,-13.737935859906145,245.28639481780226,-246.79963630071006,-231.0332163834508,-140.864774024308,0.46333588621675414,0.4345905610470894,0.7723023376842205,,,,,,
113184.824343,536,1.0,0.4765071393641689,0.5448658495799776,113184.824343-0,-14.833671816219777,-13.959635188687116,245.23217192069777,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4639319289689806,0.43414716238952744,0.7721938918900114,,,,,,
113184.860093,537,1.0,0.47676884655506424,0.5450314587981051,113184.860093-0,-14.731526134150556,-13.993697009974483,245.18993618378173,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4641362203331191,0.4340790387469527,0.7721094204161795,,,,,,
113184.895843,538,1.0,0.4775956395138571,0.5443355507234111,113184.895843-0,-14.398645406146855,-13.821465579152061,244.8927077485755,-246.79963630071006,-231.0332163834508,-140.864774024308,0.46480198178912635,0.4344235016085975,0.771514963545767,,,,,,
113184.931594,539,1.0,0.47732934136498545,0.5449801030703207,113184.931594-0,-14.509391033862542,-13.97337395240811,245.04488737027128,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4645804905336951,0.4341196848620855,0.7718193227891585,,,,,,
113184.967344,540,1.0,0.4776335730989616,0.5459308490590264,113184.967344-0,-14.39731006522014,-14.187047067891172,245.09752674287915,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4648046524709799,0.4336923386311194,0.7719246015343743,,,,,,
113185.003095,541,1.0,0.4782292941030577,0.5366688193012296,113185.003095-0,-14.084464982935685,-12.062984555444757,243.70730844103213,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4654303426355487,0.437940463656012,0.7691441649306802,,,,,,
113185.038845,542,1.0,0.4741460440389259,0.500364397646175,113185.038845-0,-15.364703500336717,-4.007780739653583,239.7890364786619,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4628698656007467,0.45405087128759436,0.7613076210059397,,,,,,
113185.074595,543,1.0,0.47563457010260946,0.49509774831003894,113185.074595-0,-14.74373451056087,-2.854986955939637,238.72020204783158,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4641118035802984,0.4563564588550224,0.7591699521442792,,,,,,
113185.110346,544,1.0,0.47698570879232943,0.4961656715531769,113185.110346-0,-14.232774701931447,-3.0824464128516524,238.5441101045506,-246.79963630071006,-231.0332163834508,-140.864774024308,0.46513372319755725,0.4559015399411983,0.7588177682577172,,,,,,
113185.146096,545,1.0,0.47654663037931577,0.49727576042259347,113185.146096-0,-14.410822886298646,-3.325004620063396,238.7987739959916,-246.79963630071006,-231.0332163834508,-140.864774024308,0.46477762682882284,0.4554164235267748,0.7593270960405992,,,,,,
113185.181847,546,1.0,0.47538947534959863,0.4979813182620574,113185.181847-0,-14.862866266614361,-3.482715023677599,239.1695718407296,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4638735400681915,0.4551010027195465,0.7600686917300751,,,,,,
113185.217597,548,1.0,0.47616233637659616,0.49718634423591923,113185.217597-0,-14.558063501590937,-3.3069264370940914,238.8780188382551,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4644831455982382,0.45545257989271337,0.7594855857251263,,,,,,
113185.253347,549,1.0,0.4694614652830584,0.45719913163159887,113185.253347-0,-16.77123688631697,5.22948745964419,234.99007859250005,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4600567988287863,0.47252540768619006,0.751709705233616,,,,,,
113185.289098,550,0.5556566934861272,0.458431244403881,0.4147857177332036,113185.289098-0,-20.542743150682085,14.064859226241794,231.60636799144913,-246.79963630071006,-231.0332163834508,-140.864774024308,0.452513786300056,0.49019615121938526,0.7449422840315142,,,,,,
113185.324848,551,1.0,0.46761065901818755,0.4083356270322208,113185.324848-0,-17.012079034680212,15.210928977578988,228.6775096201042,-246.79963630071006,-231.0332163834508,-140.864774024308,0.45957511453205974,0.49248829072205963,0.7390845672888242,,,,,,
113185.360599,552,1.0,0.4675971342457478,0.40861163409518386,113185.360599-0,-17.019686985312234,15.156327155478238,228.71861784376154,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4595598986307957,0.4923790870778582,0.739166783736139,,,,,,
113185.396349,553,1.0,0.46853667682187927,0.41076524821133986,113185.396349-0,-16.689135399431876,14.713068636792968,228.80794714093048,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4602210018025563,0.4914925700404875,0.7393454423304769,,,,,,
113185.432099,554,1.0,0.4676551641545165,0.4096944781718822,113185.432099-0,-17.008090413251992,14.940145472864515,228.85532374663353,-246.79963630071006,-231.0332163834508,-140.864774024308,0.45958309177491613,0.49194672371263065,0.7394401955418829,,,,,,
113185.46785,555,1.0,0.46850417440010206,0.41154608739237974,113185.46785-0,-16.70837915197663,14.558178680409299,228.92284076870052,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4601825142974669,0.49118279012772026,0.7395752295860172,,,,,,
113185.5036,556,1.0,0.46923181712111306,0.4106207145340415,113185.5036-0,-16.428909029144705,14.730781998727025,228.63405562955595,-246.79963630071006,-231.0332163834508,-140.864774024308,0.46074145454313065,0.4915279967643556,0.7389976593077278,,,,,,
113185.539351,557,0.99,0.4407045634183486,0.352251879966031,113185.539351-0,-26.527839902121528,26.786367368594313,226.57147615422443,-246.79963630071006,-231.0332163834508,-140.864774024308,0.44054359279717703,0.5156391675040901,0.7348725003570649,,,,,,
113185.575101,558,1.0,0.4372236871116453,0.3343817522973356,113185.575101-0,-27.605041550286828,30.30725935091897,224.72363576890618,-246.79963630071006,-231.0332163834508,-140.864774024308,0.43838918950084654,0.5226809514687396,0.7311768195864283,,,,,,
113185.610851,559,1.0,0.4375732434782714,0.33274260064242134,113185.610851-0,-27.447758922028513,30.605890975867055,224.4155722724333,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4387037547573632,0.5232782147186358,0.7305606925934826,,,,,,
113185.646602,560,1.0,0.436360739849872,0.335099352455699,113185.646602-0,-27.945961689153222,30.199789541689142,225.0045820638109,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4377073492231138,0.5224660118502799,0.7317387121762378,,,,,,
113185.682352,561,1.0,0.4379904187617984,0.33072980813968866,113185.682352-0,-27.25975113735116,30.97197767949706,224.0400315161183,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4390797703267178,0.5240103881258957,0.7298096110808526,,,,,,
113185.718103,562,1.0,0.4383177215856377,0.3316390837212868,113185.718103-0,-27.1479942059336,30.789353494366765,224.10385206243348,-246.79963630071006,-231.0332163834508,-140.864774024308,0.43930328418955295,0.5236451397556352,0.7299372521734829,,,,,,
113185.753853,564,1.0,0.43868266464590233,0.33017417433211305,113185.753853-0,-26.988288767309385,31.05323406354185,223.81818964091002,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4396226950668014,0.5241729008939854,0.729365927330436,,,,,,
113185.789603,565,1.0,0.4382204923356749,0.3316206639855379,113185.789603-0,-27.18478067166747,30.796105986593545,224.12114506611158,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4392297112580852,0.5236586447400887,0.7299718381808392,,,,,,
113185.825354,566,1.0,0.4386971589563922,0.33106381735655555,113185.825354-0,-26.995348278599266,30.885076471038218,223.943234159837,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4396085760442215,0.5238365857089781,0.72961601636829,,,,,,
113185.861104,567,1.0,0.4385079271875515,0.33248338890699536,113185.861104-0,-27.087526657262643,30.623555690669377,224.18634911295598,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4394242192868948,0.5233135441482403,0.7301022462745279,,,,,,
113185.896855,568,1.0,0.43943464918784814,0.3317115605104358,113185.896855-0,-26.723970227916993,30.738110605097063,223.8851040692581,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4401513321455862,0.5235426539770958,0.7294997561871321,,,,,,
113185.932605,569,1.0,0.43684260093445343,0.32287689780710294,113185.932605-0,-27.58428273105973,32.48796911471115,223.14238737911356,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4384307071393007,0.527042370996324,0.728014322806843,,,,,,
113185.968355,570,0.99,0.4090240905795854,0.23764546092713446,113185.968355-0,-36.860244731002695,49.266964285304,216.00671626933354,-246.79963630071006,-231.0332163834508,-140.864774024308,0.41987878313941474,0.5606003613375096,0.713742980587283,,,,,,
113186.004106,571,1.0,0.4077623552770369,0.2296451727306964,113186.004106-0,-37.2024464871992,50.75091444114997,215.03791160436708,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4191943796270217,0.5635682616492015,0.7118053712573502,,,,,,
113186.039856,572,1.0,0.41050843949562965,0.22997735908165506,113186.039856-0,-36.15082601673839,50.537982526107015,214.58527685567378,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4212976205679434,0.5631423978191158,0.7109001017599637,,,,,,
113186.075607,573,1.0,0.4109804692726973,0.23145456420709176,113186.075607-0,-35.995676998843095,50.25193346594972,214.7197520969185,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4216079186037339,0.5625702996988011,0.711169052242453,,,,,,
113186.111357,574,1.0,0.41029438439656757,0.23188146958066935,113186.111357-0,-36.26682508625301,50.215041242749265,214.90952659950668,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4210656224289142,0.5624965152524002,0.7115486012476293,,,,,,
113186.147107,575,1.0,0.41009909023951974,0.23145421174934877,113186.147107-0,-36.334333580259795,50.30115026940794,214.88138616694997,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4209306054409006,0.5626687333057176,0.7114923203825159,,,,,,
113186.182858,576,1.0,0.4097148848660642,0.23209236597265648,113186.182858-0,-36.49357825465182,50.210195930965824,215.04744124635556,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4206121160921166,0.5624868246288334,0.711824430541327,,,,,,
113186.218608,577,1.0,0.40904787022839156,0.23408939909585869,113186.218608-0,-36.78664747426964,49.894944456484296,215.46921673615415,-246.79963630071006,-231.0332163834508,-140.864774024308,0.42002597765288086,0.5618563216798702,0.7126679815209243,,,,,,
113186.254359,578,1.0,0.40724234715684615,0.22852276668825044,113186.254359-0,-37.382890385803606,50.9780302573505,214.96423448752324,-246.79963630071006,-231.0332163834508,-140.864774024308,0.41883349182981283,0.5640224932816026,0.7116580170236624,,,,,,
113186.290109,580,0.980342161957491,0.3894339185575924,0.10968818160228921,113186.290109-0,-42.0194973635157,72.25802996009762,199.8396647319848,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4095602778743887,0.6065824926870969,0.6814088775125856,,,,,,
113186.325859,581,1.0,0.3915632706391401,0.10008635918548825,113186.325859-0,-41.041635218984325,73.63440408291635,198.01763335355264,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4115160021634516,0.6093352409327344,0.6777648147557211,,,,,,
113186.36161,582,1.0,0.3915632706391401,0.10008635918548825,113186.36161-0,-41.041635218984325,73.63440408291635,198.01763335355264,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4115160021634516,0.6093352409327344,0.6777648147557211,,,,,,
113186.39736,583,0.9951617267917575,0.3919543895993177,0.09993509579175286,113186.39736-0,-40.891789797786814,73.62650550874935,197.93370974605372,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4118156930058464,0.6093194437844003,0.6775969675407233,,,,,,
113186.433111,584,1.0,0.3915632706391401,0.10008635918548825,113186.433111-0,-41.041635218984325,73.63440408291635,198.01763335355264,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4115160021634516,0.6093352409327344,0.6777648147557211,,,,,,
113186.468861,585,1.0,0.39205446694690216,0.09986900076235272,113186.468861-0,-40.85299155799507,73.6288849703536,197.90798686107132,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4118932894854299,0.6093242027076088,0.6775455217707586,,,,,,
113186.504611,586,1.0,0.39285295391943026,0.10003238711744755,113186.504611-0,-40.555851185292155,73.53701352194412,197.8098133846683,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4124875702308358,0.6091404598107899,0.6773491748179525,,,,,,
113186.540362,587,1.0,0.3941323860910437,0.09996652799362127,113186.540362-0,-40.075134564685726,73.44267951936888,197.60148603150304,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4134490034720487,0.6089517918056394,0.6769325201116221,,,,,,
113186.576112,588,1.0,0.3949828154907922,0.10190601394500631,113186.576112-0,-39.79029352913082,73.0623696804561,197.76925637093728,-246.79963630071006,-231.0332163834508,-140.864774024308,0.41401868554315846,0.6081911721278138,0.6772680607904905,,,,,,
113186.611863,589,1.0,0.3974242478495095,0.10142568670364671,113186.611863-0,-38.851057282843044,72.90195961267221,197.2091870687812,-246.89254355235343,-231.09387325362968,-140.8814421871874,0.4160829725390207,0.6079916657326037,0.6761812585119372,,,,,,
113186.647613,590,1.0,0.39756795806009293,0.10003528814843066,113186.647613-0,-38.77449751990136,73.11231981482604,196.97277343610742,-246.89254355235343,-231.09387325362968,-140.8814421871874,0.41623609206490403,0.6084123861369114,0.6757084312465896,,,,,,
113186.683363,591,1.0,0.3953717253878461,0.09913362722760122,113186.683363-0,-39.576526170553024,73.43524543451477,197.17489159162415,-246.89254355235343,-231.09387325362968,-140.8814421871874,0.4146320347636008,0.6090582373762888,0.6761126675576231,,,,,,
113186.719114,592,1.0,0.39504881273622267,0.10258617822817684,113186.719114-0,-39.75597837945202,72.90888123898677,197.75814296090851,-246.89254355235343,-231.09387325362968,-140.8814421871874,0.41427313034580276,0.6080055089852328,0.6772791702961918,,,,,,
113186.754864,593,1.0,0.3954797810069369,0.10291794528572529,113186.754864-0,-39.60063182823052,72.82072265948432,197.74221576471538,-246.89254355235343,-231.09387325362968,-140.8814421871874,0.41458382344824585,0.607829191826228,0.6772473159038055,,,,,,
113186.790615,594,1.0,0.39478367788975166,0.10414743818164174,113186.790615-0,-39.881964125124796,72.67992837249784,198.04052147231545,-246.89254355235343,-231.09387325362968,-140.8814421871874,0.41402115885445717,0.607547603252255,0.6778439273190057,,,,,,
