timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113056.623408,475,1.0,0.4913235919929192,0.33391307805988557,113056.623408-0,-7.986894053194476,28.407428177771294,211.32057693145447,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.48037701443408326,0.5215123039989176,0.7051686612301612,,,,,,
113056.659159,476,0.9987468885149592,0.48984308152606476,0.333987794270418,113056.659159-0,-8.487603968891051,28.438113963430737,211.6384779087342,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.47937559460269014,0.5215736755702365,0.7058044631847206,,,,,,
113056.694909,477,1.0,0.4885538555971521,0.3261942041957494,113056.694909-0,-8.889158660449198,29.856032323988018,210.85946331899814,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.4785724852195738,0.524409512291351,0.7042464340052483,,,,,,
113056.730659,478,0.99,0.44298258044922073,0.14457032854434304,113056.730659-0,-22.940313774326,62.09862217396628,194.25065106947176,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.4504701749918202,0.5888946919913075,0.6710288095061958,,,,,,
113056.76641,479,1.0,0.4485580403805125,0.13824517874509468,113056.76641-0,-20.99747515310051,62.71078027517285,192.39786971234113,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.4543558522342711,0.5901190081937207,0.6673232467919346,,,,,,
113056.80216,480,1.0,0.4492035290313064,0.13736696821748984,113056.80216-0,-20.773399732943233,62.80341201490421,192.16321944232146,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.4548040030745857,0.5903042716731833,0.6668539462518951,,,,,,
113056.837911,482,0.9949499433855349,0.45025674584716935,0.13832709086130868,113056.837911-0,-20.43031397651299,62.58613365965027,192.12131655203626,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.45549017458744623,0.5898697149626755,0.6667701404713248,,,,,,
113056.873661,483,1.0,0.4506654790107084,0.14018779902665668,113056.873661-0,-20.31062135211741,62.27274755431253,192.31656749420998,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.45572955983623736,0.589242942752,0.6671606423556722,,,,,,
113056.909411,484,1.0,0.45023310613757894,0.1382848558226032,113056.909411-0,-20.43782307524475,62.594190370225164,192.1193185408983,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.45547515638998265,0.5898858283838253,0.6667661444490488,,,,,,
113056.945162,485,1.0,0.4508791435977389,0.14012566607569255,113056.945162-0,-20.238778159405797,62.26833374316993,192.27137975310336,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.45587324622166053,0.5892341151297148,0.6670702668734589,,,,,,
113056.980912,486,1.0,0.4522922613725041,0.13998150052593816,113056.980912-0,-19.7668654146689,62.19817417714654,192.0104061721608,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.4568170717111344,0.5890937959976681,0.6665483197115739,,,,,,
113057.016663,487,1.0,0.4523585716632409,0.14008160151002347,113057.016663-0,-19.745686722272694,62.17845038048216,192.01332198768515,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.4568594290959268,0.5890543484043392,0.6665541513426224,,,,,,
113057.052413,488,1.0,0.4528308416276968,0.1402635389636948,113057.052413-0,-19.59029948013506,62.119685139986984,191.95870558823822,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.45717020358020205,0.588936817923349,0.6664449185437287,,,,,,
113057.088163,489,1.0,0.45251649210741096,0.13982461598577123,113057.088163-0,-19.690955999848825,62.20767003998682,191.9499751822322,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.45696889054077455,0.5891127877233486,0.6664274577317166,,,,,,
113057.123914,490,1.0,0.4540244089097138,0.14141246814119313,113057.123914-0,-19.203999068847907,61.86550147731384,191.91800843074708,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.4579428044027763,0.5884284505980026,0.6663635242287463,,,,,,
113057.159664,491,1.0,0.4532187500036494,0.14660277789315046,113057.159664-0,-19.516088644655014,61.11751335698352,192.79086218897174,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.4573186252511621,0.5869324743573421,0.6681092317451958,,,,,,
113057.195415,492,1.0,0.45369874117036846,0.1478235474909727,113057.195415-0,-19.36686079441634,60.89813541544433,192.88132162481395,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.45761708095163944,0.5864937184742636,0.6682901506168801,,,,,,
113057.231165,493,1.0,0.45349604648696024,0.1474793909684664,113057.231165-0,-19.431355822043855,60.96428798425421,192.86741633396304,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.4574880908963844,0.5866260236118833,0.6682623400351783,,,,,,
113057.266915,494,0.9869771752971437,0.44632559738158956,0.10258688016032613,113057.266915-0,-21.414055660047723,68.29221632840259,187.66529222555891,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.4535226912203768,0.6012818803001801,0.6578580918183701,,,,,,
113057.302666,495,1.0,0.4394167769516155,0.07607230626404549,113057.302666-0,-23.456889449617165,72.76703980728473,184.93551245631426,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.4494370236412379,0.6102315272579445,0.6523985322798808,,,,,,
113057.338416,496,1.0,0.43941608230503204,0.07074518172683297,113057.338416-0,-23.406025808132853,73.55688719686671,184.15979340806973,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.4495387509242065,0.6118112220371084,0.6508470941833917,,,,,,
113057.374167,498,1.0,0.4389694183962082,0.06956057723760944,113057.374167-0,-23.542725503855564,73.7669044982461,184.0566777010759,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.449265351532761,0.6122312566398671,0.650640862769404,,,,,,
113057.409917,499,1.0,0.4403339107959754,0.07105602037689684,113057.409917-0,-23.105132596954064,73.43974030672834,184.06191294186675,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.45014053734656406,0.6115769282568316,0.6506513332509857,,,,,,
113057.445667,500,1.0,0.44038853793116717,0.07053101527966588,113057.445667-0,-23.08212701787403,73.51313598557729,183.97698884656813,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.4501865485047241,0.6117237196145296,0.6504814850603885,,,,,,
113057.481418,501,1.0,0.4289927113084683,0.053788501254466214,113057.481418-0,-26.714150300492264,76.8978721896498,183.268921365154,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.4429225019394876,0.6184931920226745,0.6490653500975601,,,,,,
113057.517168,502,1.0,0.4285235203318427,0.04824927835929316,113057.517168-0,-26.81266913490353,77.75456762996546,182.5177921963581,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.44272546427066506,0.6202065829033059,0.6475630917599685,,,,,,
113057.552919,503,1.0,0.42801862280678116,0.04780467883580164,113057.552919-0,-26.97762148551277,77.86211081653616,182.5275066854052,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.44239555956944665,0.6204216692764474,0.6475825207380627,,,,,,
113057.588669,504,1.0,0.4297414273887468,0.0479995343159737,113057.588669-0,-26.401402113132775,77.69032419964276,182.29780460148993,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.4435479983142066,0.6200780960426605,0.6471231165702321,,,,,,
113057.624419,505,0.9994326920650678,0.42300313462464123,0.08151592143958564,113057.624419-0,-29.37708912709556,74.00055427941638,190.28435435582264,-246.73892950487294,-231.0669418074795,-140.90690938592743,0.4347236807555548,0.6101349921737919,0.6623825274835002,,,,,,
113057.66017,506,1.0,0.42251822082781415,0.07981590646960202,113057.66017-0,-29.525273332565774,74.29986020232369,190.10569430547963,-246.73892950487294,-231.0669418074795,-140.90690938592743,0.4344273123446143,0.6107336040196064,0.6620252073828141,,,,,,
113057.69592,507,1.0,0.42238361770846333,0.07960851342617725,113057.69592-0,-29.569635283924043,74.34237892307164,190.09557468100277,-246.73892950487294,-231.0669418074795,-140.90690938592743,0.4343385884418977,0.6108186414611023,0.6620049681338604,,,,,,
113057.731671,508,1.0,0.4244586989697662,0.07772813160237546,113057.731671-0,-28.825907579650703,74.46521338668032,189.49287423662517,-246.73892950487294,-231.0669418074795,-140.90690938592743,0.4358260438504444,0.6110643103883197,0.6607995672451052,,,,,,
113057.767421,509,1.0,0.42504260875464916,0.07659340761933686,113057.767421-0,-28.610313838485922,74.5921033942243,189.23314440011143,-246.73892950487294,-231.0669418074795,-140.90690938592743,0.436257231332774,0.6113180904034075,0.6602801075720777,,,,,,
113057.803171,510,1.0,0.425630358931134,0.07576274746904832,113057.803171-0,-28.397413886391178,74.67206059718114,189.01830178476703,-246.73892950487294,-231.0669418074795,-140.90690938592743,0.4366830312369635,0.6114780048093214,0.659850422341389,,,,,,
113057.838922,511,1.0,0.42586314112066564,0.07616814519536597,113057.838922-0,-28.32173913762651,74.59173809711021,189.04263577372518,-246.73892950487294,-231.0669418074795,-140.90690938592743,0.4368343807344928,0.6113173598091795,0.6598990903193053,,,,,,
113057.874672,512,1.0,0.4243001330158179,0.07812527551327442,113057.874672-0,-28.8855956151217,74.41709901412958,189.57671459024212,-246.73892950487294,-231.0669418074795,-140.90690938592743,0.4357066677795024,0.610968081643218,0.6609672479523391,,,,,,
113057.910423,514,1.0,0.424384295675739,0.08114644936321169,113057.910423-0,-28.89241426224305,73.94798248599659,190.01421679807402,-246.73892950487294,-231.0669418074795,-140.90690938592743,0.4356930304852597,0.6100298485869522,0.661842252368003,,,,,,
113057.946173,515,1.0,0.42301443327731747,0.08076676553178852,113057.946173-0,-29.364049481562034,74.11460478563654,190.17070259332598,-246.73892950487294,-231.0669418074795,-140.90690938592743,0.4347497600466218,0.610363093186232,0.6621552239585068,,,,,,
113057.981923,516,1.0,0.4247831666466217,0.08516617201526333,113057.981923-0,-28.80195957717649,73.29997877411026,190.55086287837577,-246.73892950487294,-231.0669418074795,-140.90690938592743,0.4358739398553929,0.6087338411631795,0.6629155445286065,,,,,,
113058.017674,517,1.0,0.42255388256838966,0.09186917470222,113058.017674-0,-29.661390421030177,72.44072866490569,191.89999557508577,-246.73892950487294,-231.0669418074795,-140.90690938592743,0.4341550781676855,0.6070153409447705,0.6656138099220265,,,,,,
113058.053424,518,1.0,0.42124415630523704,0.09138270900747514,113058.053424-0,-30.114502693789376,72.61792291481706,192.03356674662405,-246.73892950487294,-231.0669418074795,-140.90690938592743,0.43324885362216703,0.6073697294445931,0.665880952265103,,,,,,
113058.089175,519,1.0,0.4192335803081459,0.09183745310531621,113058.089175-0,-30.827816665431612,72.70452845677684,192.4176849750741,-246.73892950487294,-231.0669418074795,-140.90690938592743,0.4318222256788826,0.6075429405285127,0.6666491887220031,,,,,,
113058.124925,520,0.9986161295932469,0.4190005435827885,0.0933668396924835,113058.124925-0,-30.929935909433624,72.48526217186605,192.68346478965563,-246.73892950487294,-231.0669418074795,-140.90690938592743,0.4316179871908785,0.6071044079586911,0.6671807483511663,,,,,,
113058.160675,521,0.982478644412589,0.4206020354303037,0.09593913565062084,113058.160675-0,-30.39838265067337,71.96103668939148,192.81574797333226,-246.73892950487294,-231.0669418074795,-140.90690938592743,0.43268109370839913,0.6060559569937419,0.6674453147185194,,,,,,
113058.196426,522,1.0,0.42192014868925243,0.09655291878436101,113058.196426-0,-29.942465211785645,71.76391590840268,192.6987930309818,-246.73892950487294,-231.0669418074795,-140.90690938592743,0.4335929285861745,0.6056617154317644,0.6672114048338186,,,,,,
113058.232176,523,1.0,0.42146414094698015,0.09847548680270357,113058.232176-0,-30.12726650492641,71.50018750459975,193.05793863291007,-246.73892950487294,-231.0669418074795,-140.90690938592743,0.433223325999893,0.6051342586241585,0.667929696037675,,,,,,
113058.267927,524,1.0,0.4205769057389356,0.10025750140043266,113058.267927-0,-30.462910148130703,71.29076749317116,193.46488828496686,-246.73892950487294,-231.0669418074795,-140.90690938592743,0.4325520387134844,0.6047154186013013,0.6687435953417886,,,,,,
113058.303677,525,1.0,0.4203106643727863,0.1004098275954054,113058.303677-0,-30.558890674738365,71.28743832472901,193.52996003230754,-246.73892950487294,-231.0669418074795,-140.90690938592743,0.43236007766026907,0.6047087602644171,0.6688737388364699,,,,,,
113058.339427,526,1.0,0.41934347253670995,0.09789625360655263,113058.339427-0,-30.86791310727355,71.75379563244559,193.30755058821472,-246.73892950487294,-231.0669418074795,-140.90690938592743,0.4317420327951988,0.6056414748798502,0.6684289199482842,,,,,,
113058.375178,527,1.0,0.4204126395687508,0.0925370897100859,113058.375178-0,-30.42145451846494,72.5038917902728,192.33699379051578,-246.73892950487294,-231.0669418074795,-140.90690938592743,0.432634949972816,0.6071416671955047,0.6664878063528865,,,,,,
113058.410928,528,1.0,0.422479803688567,0.0906084892083101,113058.410928-0,-29.671636390201257,72.64138693247256,191.72357826343787,-246.73892950487294,-231.0669418074795,-140.90690938592743,0.4341345862293433,0.6074166574799041,0.6652609752987306,,,,,,
