timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
115874.995392,467,1.0,0.45281803483308813,0.6323125911261123,115874.995392-0,-40.563546648505366,-56.70592903587841,413.4483384103793,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.05957420327686684,-0.0019281008442815623,0.9982220177550984,,,,,,
115875.031142,468,1.0,0.45429115093028216,0.6334464601722439,115875.031142-0,-39.613646654403595,-57.13623098539844,413.50310518535565,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.05767440328866325,-0.002788704743321677,0.9983315513050512,,,,,,
115875.066893,469,1.0,0.4552435426061686,0.6337494825486376,115875.066893-0,-38.99762033539713,-57.2497922927471,413.5379820360031,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.056442350650650376,-0.003015827358018931,0.9984013050063462,,,,,,
115875.102643,470,1.0,0.45484606627296176,0.6330411731792042,115875.102643-0,-39.25217499624114,-56.979631770068394,413.5242692346601,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.05695145997233836,-0.002475506312661557,0.9983738794036603,,,,,,
115875.138394,471,1.0,0.45463848919481975,0.6345557524763292,115875.138394-0,-39.39335223542348,-57.56010513225915,413.5144190243077,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.05723381445070293,-0.00363645303704308,0.9983541789829555,,,,,,
115875.174144,472,1.0,0.4550126127038555,0.6349754306207054,115875.174144-0,-39.15264649084263,-57.71985870716004,413.5275525783866,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.05675240296154138,-0.003955960186844833,0.9983804460911133,,,,,,
115875.209894,473,1.0,0.45588320854006864,0.6335778702504626,115875.209894-0,-38.58227599285928,-57.182435479271746,413.56148816227136,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.05561166196557472,-0.002881113731068232,0.9984483172588828,,,,,,
115875.245645,474,1.0,0.4564345094831161,0.6334709705856053,115875.245645-0,-38.22451868556114,-57.14008965642766,413.58140637038736,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.05489614735097833,-0.0027964220853801463,0.9984881536751148,,,,,,
115875.281395,475,1.0,0.4534612980316459,0.6322019552493523,115875.281395-0,-40.1460653550765,-56.661924169034464,413.47316166369023,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.05873924069000907,-0.0018400911105936762,0.9982716642617205,,,,,,
115875.317146,476,1.0,0.452668974295013,0.6319713424602087,115875.317146-0,-40.65863949972386,-56.575680870418125,413.44288873476785,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.059764388979303765,-0.0016676045133609955,0.9982111184038759,,,,,,
115875.352896,477,1.0,0.45148384146809023,0.6312630691487676,115875.352896-0,-41.423703847840315,-56.30761171346194,413.39687054150613,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.061294517675536675,-0.0011314661994486065,0.9981190820173523,,,,,,
115875.388646,479,1.0,0.45134072803817,0.6319620595850629,115875.388646-0,-41.519697369984044,-56.575542780982744,413.39059065672126,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.06148650471982418,-0.0016673283344902632,0.9981065222477826,,,,,,
115875.424397,480,1.0,0.45183011884360463,0.6326876345469454,115875.424397-0,-41.205724948378275,-56.85205964004656,413.40929470471264,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.06085855987661266,-0.0022203620526179135,0.9981439303437653,,,,,,
115875.460147,481,1.0,0.45241941927393875,0.6322590417940972,115875.460147-0,-40.82171779569949,-56.6864552170899,413.4329008999555,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.060090545571255066,-0.0018891532067045378,0.998191142734251,,,,,,
115875.495898,482,1.0,0.45241306386776226,0.6315899071361852,115875.495898-0,-40.822810130226465,-56.4303321699192,413.4332541553089,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.060092730240308964,-0.0013769071123631458,0.9981918492449579,,,,,,
115875.531648,483,1.0,0.4517795489601668,0.6304192334276918,115875.531648-0,-41.22815196580645,-55.98390639115729,413.40910289417405,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.06090341391146893,-0.0004840555548393622,0.9981435467226882,,,,,,
115875.567398,484,1.0,0.45186829405923906,0.6294784164450833,115875.567398-0,-41.16634230765973,-55.62368741973826,413.4129151639882,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.0607797945951756,0.00023638238799878,0.9981511712623166,,,,,,
115875.603149,485,1.0,0.4515094284740231,0.6300070009033009,115875.603149-0,-41.401360641174676,-55.826845352320376,413.398555559498,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.061249831262205415,-0.000169933477165497,0.998122452053336,,,,,,
115875.638899,486,1.0,0.4506462889069119,0.6307208973369303,115875.638899-0,-41.96418726613658,-56.102243370883926,413.3635762075023,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.06237548451212927,-0.0007207295142926149,0.9980524933493448,,,,,,
115875.67465,487,1.0,0.45258707404335385,0.6247165840606477,115875.67465-0,-40.67910333128344,-53.80099823983339,413.4385858012338,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.05980531664242293,0.0038817607478084854,0.9982025125368076,,,,,,
115875.7104,488,1.0,0.453325141151833,0.6213958715523537,115875.7104-0,-40.186346588173265,-52.53055166621806,413.4613071860804,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.05881980315620254,0.006422653895039136,0.9982479553065008,,,,,,
115875.74615,489,1.0,0.4537770771145294,0.6199202500624468,115875.74615-0,-39.88727118540791,-51.96603695358009,413.47488854752345,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.058221652350671865,0.007551683320315066,0.998275118029387,,,,,,
115875.781901,490,1.0,0.45331552027066646,0.6179482822813163,115875.781901-0,-40.17736947105858,-51.214400065308226,413.45163265269923,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.05880184892197323,0.009054957096858761,0.9982286062397385,,,,,,
115875.817651,491,1.0,0.45281791597931964,0.6157397462900737,115875.817651-0,-40.48965368357777,-50.372885971214004,413.4247959636441,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.05942641734701152,0.010737985285047219,0.9981749328616283,,,,,,
115875.853402,492,1.0,0.4512874685529855,0.6141190558714595,115875.853402-0,-41.47277648460983,-49.758182036982745,413.35830164651026,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.06139266294907576,0.011967393153509724,0.9980419442273606,,,,,,
115875.889152,494,1.0,0.4510131824294012,0.6141868044214109,115875.889152-0,-41.65058275317878,-49.78463114287014,413.34764888623806,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.061748275486213644,0.011914494941734964,0.9980206387068162,,,,,,
115875.924902,495,1.0,0.4509985629850827,0.6141252019011816,115875.924902-0,-41.65976351747513,-49.761171016529374,413.3468001589964,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.06176663701480632,0.011961415194416496,0.9980189412523328,,,,,,
115875.960653,496,1.0,0.4500362170848454,0.6161139320181275,115875.960653-0,-42.291752159887544,-50.52194011597335,413.3158237160284,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.06303061429963121,0.0104398769955285,0.9979569883663967,,,,,,
115875.996403,497,1.0,0.4498161868734692,0.6162602892086951,115875.996403-0,-42.43486847740124,-50.57828377541783,413.30735018728654,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.06331684693465844,0.010327189676639608,0.9979400413089131,,,,,,
115876.032154,498,1.0,0.449588354275727,0.6176235800215975,115876.032154-0,-42.58871037959835,-51.09905588287252,413.3026830085482,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.06362453073905283,0.009285645461730201,0.9979307069514365,,,,,,
115876.067904,499,1.0,0.4495459704404679,0.6177972747636038,115876.067904-0,-42.61696307067474,-51.165449296639025,413.301494282502,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.06368103612120565,0.009152858634197176,0.9979283294993441,,,,,,
115876.103654,500,1.0,0.44938292868978513,0.6180921719372883,115876.103654-0,-42.72391185577165,-51.27838888460205,413.2956811230009,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.06389493369139941,0.008926979458271133,0.997916703180342,,,,,,
115876.139405,501,1.0,0.44829140103006687,0.6203114594517631,115876.139405-0,-43.441307114736574,-52.128302402856136,413.2561093463896,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.06532972420932918,0.00722715242176294,0.9978375596271194,,,,,,
115876.175155,502,1.0,0.4469227834057774,0.6243529520679885,115876.175155-0,-44.3475760054649,-53.67583595979701,413.2047574447373,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.06714226199078584,0.004132085307881181,0.9977348558238148,,,,,,
115876.210906,503,1.0,0.4451293797990143,0.6254689884469155,115876.210906-0,-45.51566681646081,-54.106973079313434,413.12637667819365,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.0694784436127777,0.0032698110688483915,0.9975780942907274,,,,,,
115876.246656,504,1.0,0.44432169538984007,0.6275031442451533,115876.246656-0,-46.04966116297472,-54.88705295831811,413.09084530522955,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.07054643230580551,0.0017096513108390285,0.9975070315447991,,,,,,
115876.282406,505,1.0,0.4435058570386154,0.6270122818104493,115876.282406-0,-46.57629434751311,-54.70132891904643,413.05296799201176,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.07159969867488228,0.0020810993893823158,0.9974312769183634,,,,,,
115876.318157,506,1.0,0.4440436288201167,0.6278477772700528,115876.318157-0,-46.23176134999257,-55.019616505770685,413.07814286244246,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.07091063267984121,0.0014445242159337715,0.997481626659225,,,,,,
115876.353907,507,1.0,0.4437825801791374,0.6293866145214582,115876.353907-0,-46.40894678567254,-55.609175501450736,413.0660205133025,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.07126500355120112,0.00026540622457379596,0.997457381960945,,,,,,
115876.389658,508,1.0,0.4433583910878883,0.631457232939596,115876.389658-0,-46.69480160020879,-56.40299723873012,413.04509424281247,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.07183671318027363,-0.0013222372499850188,0.997415529419965,,,,,,
115876.425408,510,1.0,0.4444738867648262,0.6310072705275157,115876.425408-0,-45.96870648416571,-56.22779130783516,413.09705988522376,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.07038452294818746,-0.0009718253881950725,0.9975194607047876,,,,,,
115876.461158,511,1.0,0.4447673228912935,0.6309427741130613,115876.461158-0,-45.77800372272525,-56.202334118528086,413.1105032986337,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.07000311742530654,-0.0009209110095809613,0.9975463475316074,,,,,,
115876.496909,512,1.0,0.44482700999957625,0.629235456838257,115876.496909-0,-45.73066763959359,-55.54863643691675,413.1139979705454,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.06990844525904329,0.0003864843536417416,0.9975533368754309,,,,,,
115876.532659,513,1.0,0.44532962608870347,0.6288924875618975,115876.532659-0,-45.40294112570039,-55.416095068505484,413.13678786436805,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.06925299223125689,0.0006515670904643284,0.9975989166630762,,,,,,
115876.56841,514,1.0,0.4471611257326044,0.6267105180331092,115876.56841-0,-44.20455826600074,-54.57670472348427,413.2172786327653,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.06685622651185759,0.002330347780506723,0.9977598981998707,,,,,,
