timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113483.018429,479,1.0,0.45787057455747904,0.47597832493650316,113483.018429-0,-21.339039188247796,1.2662867070964126,238.66422982508885,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.452876647484607,0.46676388407331715,0.7596276842558428,,,,,,
113483.054179,480,1.0,0.45708106694677914,0.4745930388592884,113483.054179-0,-21.632676570955013,1.5653383478543788,238.65530344373227,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.45228937271919256,0.46736198735483303,0.7596098314931296,,,,,,
113483.08993,482,1.0,0.45688577563146043,0.47823270292489595,113483.08993-0,-21.755334951961345,0.7818693063325668,239.20914714266576,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.4520440559571799,0.46579504927178944,0.7607175188909966,,,,,,
113483.12568,483,1.0,0.4557464040819979,0.4777429445214162,113483.12568-0,-22.199541045919958,0.8887540440198336,239.4073367682019,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.4511556437692627,0.466008818747164,0.7611138981420689,,,,,,
113483.161431,484,1.0,0.45444067101087215,0.4778969708413028,113483.161431-0,-22.71909571018108,0.8568439524028122,239.73434762995257,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.45011653444074035,0.4659449985639299,0.7617679198655701,,,,,,
113483.197181,485,1.0,0.4541062424211443,0.47794640992311754,113483.197181-0,-22.852554272605445,0.8464938516627853,239.81950389827279,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.4498496173158916,0.46592429836244986,0.7619382324022106,,,,,,
113483.232931,486,1.0,0.4562203884109815,0.4821067308295587,113483.232931-0,-22.067773945005598,-0.05603997743492073,239.90617936368835,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.4514191779710913,0.4641192307042544,0.7621115833330416,,,,,,
113483.268682,487,0.99,0.4821041699557293,0.5554789549834263,113483.268682-0,-12.628458003681871,-16.207389149387836,243.67322109815635,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.4702978098537388,0.43181653236034867,0.7696456668019777,,,,,,
113483.304432,488,1.0,0.4823392783030764,0.5545377877178796,113483.304432-0,-12.529396913375734,-15.98713668056638,243.4889945885879,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.470495932034351,0.43225703729799153,0.7692772137828408,,,,,,
113483.340183,489,1.0,0.4812689221241457,0.5543435462487838,113483.340183-0,-12.956279869455457,-15.973149795796758,243.91076514107812,-247.66621096565615,-232.0058012454134,-141.11019760311493,0.46941986219240145,0.4320653028992333,0.770041925488386,,,,,,
113483.375933,490,1.0,0.48230717563387293,0.551785958434682,113483.375933-0,-12.530529982800928,-15.368745655275575,243.31092262048128,-247.66621096565615,-232.0058012454134,-141.11019760311493,0.4702713619657105,0.4332741111802757,0.7688422404471924,,,,,,
113483.411683,491,1.0,0.48357609689083836,0.5522631634935736,113483.411683-0,-12.03924100525866,-15.456555304330834,243.0594981169283,-247.66621096565615,-232.0058012454134,-141.11019760311493,0.471253939920795,0.43309849188216515,0.7683393914400864,,,,,,
113483.447434,492,1.0,0.4904559061817849,0.5587851478304716,113483.447434-0,-9.416777231538703,-16.82714416539085,242.21127696178678,-247.66621096565615,-232.0058012454134,-141.11019760311493,0.4764988674682349,0.43035731416004497,0.7666429491298034,,,,,,
113483.483184,493,1.0,0.49063758039419775,0.5814793301059404,113483.483184-0,-9.476704499849717,-22.08437891764487,245.1523497108362,-247.66621096565615,-232.0058012454134,-141.11019760311493,0.4763790129316129,0.419842844655537,0.7725250946279022,,,,,,
113483.518935,494,1.0,0.48682638573981063,0.5700369509641985,113483.518935-0,-10.894277246762812,-19.495074941800453,244.60763010118882,-247.66621096565615,-232.0058012454134,-141.11019760311493,0.4735438674377867,0.42502145260722585,0.7714356554086074,,,,,,
113483.554685,495,1.0,0.4864122617931363,0.5651109367674297,113483.554685-0,-11.023217378211385,-18.360230188604362,244.05945794335028,-247.66621096565615,-232.0058012454134,-141.11019760311493,0.4732859871748896,0.4272911421136182,0.7703393110929303,,,,,,
113483.590435,496,1.0,0.4864356683596173,0.564261765764988,113483.590435-0,-11.008422802543734,-18.163293741533607,243.94106299240195,-247.66621096565615,-232.0058012454134,-141.11019760311493,0.47331557632622484,0.4276850150077595,0.7701025211910337,,,,,,
113483.626186,498,1.0,0.486485411383392,0.5622826224749067,113483.626186-0,-10.97587583600793,-17.705204047523864,243.66628205337713,-247.66621096565615,-232.0058012454134,-141.11019760311493,0.4733806702592965,0.428601194395779,0.7695529593129842,,,,,,
113483.661936,499,1.0,0.48625723715197633,0.5611057765718988,113483.661936-0,-11.056864623106833,-17.43825396582207,243.56731002863103,-247.66621096565615,-232.0058012454134,-141.11019760311493,0.4732186926850986,0.42913509455918264,0.7693550152634919,,,,,,
113483.697687,500,1.0,0.4861294377357116,0.5619924267757601,113483.697687-0,-11.112573664394873,-17.64512766153939,243.71687823772456,-247.66621096565615,-232.0058012454134,-141.11019760311493,0.4731072746025226,0.428721347167748,0.769654151681679,,,,,,
113483.733437,501,1.0,0.485131282836811,0.560490895758426,113483.733437-0,-11.491419075831388,-17.317904234817888,243.76715240980286,-247.66621096565615,-232.0058012454134,-141.11019760311493,0.47234958377964953,0.42937579402119097,0.7697547000258356,,,,,,
113483.769187,502,1.0,0.4847011028176579,0.5610061252522591,113483.769187-0,-11.662930108677656,-17.444921433998218,243.9431497129338,-247.66621096565615,-232.0058012454134,-141.11019760311493,0.472006561713957,0.42912175962283045,0.7701066946320975,,,,,,
113483.804938,503,1.0,0.48605849474061547,0.5583751485858734,113483.804938-0,-11.115898274288142,-16.813726949709974,243.25463003584656,-247.66621096565615,-232.0058012454134,-141.11019760311493,0.47310062538273606,0.43038414859140683,0.768729655277923,,,,,,
113483.840688,504,1.0,0.4860389351397016,0.5601755334825174,113483.840688-0,-11.135599437745512,-17.228129275862614,243.49846250943733,-247.66621096565615,-232.0058012454134,-141.11019760311493,0.4730612230558213,0.4295553439391016,0.7692173202251046,,,,,,
113483.876439,505,1.0,0.4858371500004603,0.5607017095104708,113483.876439-0,-11.217721697080407,-17.353127295335582,243.61872188265744,-247.66621096565615,-232.0058012454134,-141.11019760311493,0.47289697853715146,0.4293053479001556,0.7694578389715447,,,,,,
113483.912189,506,1.0,0.48603522322746684,0.5585795291622042,113483.912189-0,-11.126318087260714,-16.86111182559523,243.28756733774333,-247.66621096565615,-232.0058012454134,-141.11019760311493,0.4730797857567909,0.43028937883963636,0.7687955298817165,,,,,,
113483.947939,507,1.0,0.48651514632524745,0.5624471293535931,113483.947939-0,-10.96539035485658,-17.742581428199344,243.68064708492392,-247.66621096565615,-232.0058012454134,-141.11019760311493,0.47340164122159917,0.42852643963442816,0.7695816893760776,,,,,,
113483.98369,508,1.0,0.48794209521698856,0.5658474613398787,113483.98369-0,-10.432130920771442,-18.499873043745197,243.773174196709,-247.66621096565615,-232.0058012454134,-141.11019760311493,0.47446816008976944,0.4270118564033365,0.7697667435996478,,,,,,
113484.01944,509,1.0,0.4883439376925275,0.5682885239776547,113484.01944-0,-10.291139059487506,-19.056948855551752,243.9948030179914,-247.66621096565615,-232.0058012454134,-141.11019760311493,0.4747501438123374,0.4258977047797233,0.7702100012422126,,,,,,
113484.055191,510,1.0,0.4892083355529725,0.5675671658359835,113484.055191-0,-9.950698012620578,-18.87195725942189,243.68234318897257,-247.66621096565615,-232.0058012454134,-141.11019760311493,0.47543102590607117,0.42626768797198306,0.7695850815841749,,,,,,
113484.090941,511,1.0,0.4884428744677015,0.5689895754840208,113484.090941-0,-10.257006451841391,-19.21749476359713,244.06249903661114,-247.66621096565615,-232.0058012454134,-141.11019760311493,0.47481840902762956,0.4255766129636326,0.7703453932794521,,,,,,
113484.126691,512,1.0,0.48849553808685,0.5698290372626056,113484.126691-0,-10.241731593233865,-19.411264999694083,244.16007084904817,-247.66621096565615,-232.0058012454134,-141.11019760311493,0.4748489587448446,0.42518907249143867,0.7705405369043262,,,,,,
113484.162442,514,1.0,0.4864349850239676,0.5707683012256897,113484.162442-0,-11.052248440035129,-19.67378872887747,244.8029392536158,-247.66621096565615,-232.0058012454134,-141.11019760311493,0.4732279250512421,0.4246640250330719,0.7718262737134614,,,,,,
113484.198192,515,1.0,0.4853720241642005,0.5709787666639177,113484.198192-0,-11.47023605132432,-19.745798304244545,245.09849285540315,-247.66621096565615,-232.0058012454134,-141.11019760311493,0.4723919498286636,0.4245200058823377,0.7724173809170362,,,,,,
113484.233943,516,1.0,0.48491720187285986,0.5706842457239428,113484.233943-0,-11.646690562562299,-19.686873687207594,245.17397109814965,-247.66621096565615,-232.0058012454134,-141.11019760311493,0.4720390408061877,0.42463785511641167,0.7725683374025291,,,,,,
113484.269693,517,1.0,0.48513579309626575,0.5731515293507965,113484.269693-0,-11.578249928612038,-20.2587995234789,245.4459844909532,-247.66621096565615,-232.0058012454134,-141.11019760311493,0.47217592207408826,0.42349400344386895,0.7731123641881363,,,,,,
113484.305443,518,1.0,0.48547691436892393,0.5775463528669523,113484.305443-0,-11.4749341031617,-21.282210780284572,245.94180039657147,-247.66621096565615,-232.0058012454134,-141.11019760311493,0.47238255372498894,0.4214471809302576,0.7741039959993727,,,,,,
113484.341194,519,1.0,0.48544798304158865,0.5778265161620766,113484.341194-0,-11.48829487457246,-21.348796046238306,245.98619622068173,-247.66621096565615,-232.0058012454134,-141.11019760311493,0.4723558321821674,0.42131401039835015,0.7741927876475934,,,,,,
113484.376944,520,1.0,0.4848534370761664,0.5782342525916533,113484.376944-0,-11.725579045284334,-21.458744195885743,246.1906608735979,-247.66621096565615,-232.0058012454134,-141.11019760311493,0.47188126384074364,0.4210941140990554,0.7746017169534256,,,,,,
113484.412695,521,1.0,0.48555254491071,0.5758130075900989,113484.412695-0,-11.433044908619763,-20.87320611233895,245.69326480000532,-247.66621096565615,-232.0058012454134,-141.11019760311493,0.4724663321140728,0.4222651902661489,0.7736069248062404,,,,,,
