timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113630.167075,475,1.0,0.3399560073858253,0.5163370935231324,113630.167075-0,-77.38915675209239,-8.837080313700682,275.4552690990923,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.33560958660086115,0.44228460321960433,0.8317154171569003,,,,,,
113630.202826,476,1.0,0.33175402664744896,0.49277471571636045,113630.202826-0,-80.68124611795037,-2.768525969739869,273.4946457735998,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3290254078691451,0.4544217119075259,0.8277941705059155,,,,,,
113630.238576,477,1.0,0.3308731097543123,0.49215615105278543,113630.238576-0,-81.12604677322717,-2.6117543449244636,273.58510265545647,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.32813580655859154,0.4547352551571567,0.8279750842696287,,,,,,
113630.274327,478,1.0,0.3308137831022684,0.4924831205761847,113630.274327-0,-81.17375636452928,-2.696194277561432,273.65036956322416,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.32804038737598734,0.45456637529188276,0.8281056180851641,,,,,,
113630.310077,479,1.0,0.3308338297410294,0.4924290724626105,113630.310077-0,-81.16034685656254,-2.682203310016831,273.6373769838651,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.32806720639192083,0.45459435722697206,0.8280796329264459,,,,,,
113630.345827,480,1.0,0.33078067786614707,0.49158000736071805,113630.345827-0,-81.14817617186519,-2.4635972151789076,273.5124693853166,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3280915477613155,0.4550315694166478,0.827829817729349,,,,,,
113630.381578,481,1.0,0.33317758536326264,0.498554142196049,113630.381578-0,-80.19105676640623,-4.255359307542733,274.11259139561537,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3300057865722335,0.4514480452319202,0.8290300617499466,,,,,,
113630.417328,482,1.0,0.34536118501084423,0.5306104093021212,113630.417328-0,-75.15636307907059,-12.531367412607693,276.4951258787469,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.34007517394690473,0.4348960290217902,0.8337951307162097,,,,,,
113630.453079,483,1.0,0.35157602337395066,0.5420230331922493,113630.453079-0,-72.36509072918929,-15.461706989625839,276.8652833628948,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3456577186466673,0.42903534986775393,0.8345354456845053,,,,,,
113630.488829,484,1.0,0.35197104394744566,0.5412372244566993,113630.488829-0,-72.1219012167922,-15.245127618000822,276.65303157894454,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.34614409767146154,0.42946850861100405,0.8341109421166049,,,,,,
113630.524579,485,1.0,0.3518670777666181,0.5437014882504023,113630.524579-0,-72.28468826920475,-15.904196192288282,277.05917797031134,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.34581852356663634,0.42815037146242907,0.8349232348993386,,,,,,
113630.56033,486,1.0,0.35193950081148156,0.5414742267746107,113630.56033-0,-72.14891844352763,-15.30881366789356,276.69702606843646,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3460900632179907,0.4293411365112185,0.8341989310955887,,,,,,
113630.59608,487,1.0,0.3525525154047961,0.5420066712453078,113630.59608-0,-71.84845050156287,-15.439431339471355,276.6394617593901,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.34669099910192014,0.4290799011680629,0.8340838024774958,,,,,,
113630.631831,488,1.0,0.3522793051156413,0.5378563864357265,113630.631831-0,-71.81209457547124,-14.341539521337467,276.057706411547,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.34676371095410347,0.4312756848043307,0.8329202917818097,,,,,,
113630.667581,489,1.0,0.3471381998465518,0.49312332070657205,113630.667581-0,-72.56902526921807,-2.8105437223326533,270.20071965837815,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3452498495666097,0.4543376764023404,0.8212063182754721,,,,,,
113630.703331,491,1.0,0.3454794290770817,0.48033944709255394,113630.703331-0,-72.88029709446515,0.39968333472702966,268.53947729488823,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.34462730591611557,0.46075813051645975,0.8178838335484921,,,,,,
113630.739082,492,1.0,0.3463259795024065,0.48113307202331235,113630.739082-0,-72.47703552939257,0.20099997754516608,268.4812349630163,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.34543382904626085,0.46036076380209606,0.8177673488847484,,,,,,
113630.774832,493,1.0,0.34818974764764554,0.48018831827581465,113630.774832-0,-71.47790632022834,0.43511934920829276,267.9257297096504,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3474320874645892,0.46082900254542225,0.8166563383780167,,,,,,
113630.810583,494,1.0,0.34984494373534425,0.47958245347725437,113630.810583-0,-70.60474661798193,0.5841084026761223,267.4689703702448,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3491784068690821,0.46112698065235785,0.8157428196992054,,,,,,
113630.846333,495,1.0,0.3502121580193223,0.4795120538612556,113630.846333-0,-70.41421107259922,0.6011951677411105,267.3776977396817,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3495594779598475,0.4611611541824879,0.8155602744380793,,,,,,
113630.882083,496,1.0,0.3484057754745005,0.4750402919333977,113630.882083-0,-71.1521648601881,1.7114535514100737,267.06389503676155,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3480835703846697,0.4633816709498258,0.8149326690322388,,,,,,
113630.917834,497,0.99,0.3092231732472214,0.38191335917757485,113630.917834-0,-87.37862708792272,24.711783213621004,259.8808779830032,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3156306459292004,0.5093823302742476,0.8005666349247222,,,,,,
113630.953584,498,1.0,0.3106842028862236,0.37396806776163727,113630.953584-0,-86.22045683228589,26.507365525646605,258.27283795368226,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3179469864404741,0.5129734948982989,0.7973505548660803,,,,,,
113630.989335,499,1.0,0.31217095101895276,0.37632329030195,113630.989335-0,-85.54816069908138,25.91481281778755,258.3849512934989,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3192915787068831,0.5117883894825808,0.7975747815457136,,,,,,
113631.025085,500,1.0,0.31320466370554156,0.37649120511613454,113631.025085-0,-85.01198506134016,25.842480755254144,258.21631656096554,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3203639299823656,0.5116437253575139,0.7972375120806467,,,,,,
113631.060835,501,1.0,0.31385354583173564,0.3777461017817919,113631.060835-0,-84.73012024134636,25.532073448090472,258.3020318979019,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.32092765962235315,0.5110229107431866,0.7974089427545197,,,,,,
113631.096586,502,1.0,0.3144113445175671,0.37831959744226196,113631.096586-0,-84.4642275648666,25.381933334007527,258.2911207633372,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.32145944497531265,0.5107226305150206,0.7973871204853901,,,,,,
113631.132336,503,1.0,0.3131294616241549,0.3743028616688807,113631.132336-0,-84.94838153961798,26.349051034848458,257.8651743547223,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.32049113702580995,0.5126568659167026,0.7965352276681603,,,,,,
113631.168087,504,0.99,0.28493169278127284,0.30414603336427914,113631.168087-0,-96.54641930856118,43.41817840476588,250.95121849546376,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.2972950614879235,0.5467951206565373,0.7827073159496435,,,,,,
113631.203837,505,1.0,0.28631176725797064,0.2951520057431116,113631.203837-0,-95.3464116584115,45.316913130284064,249.15842247533556,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.2996950767882229,0.5505925901075738,0.7791217239093869,,,,,,
113631.239587,507,1.0,0.28741175531234436,0.2949028618105598,113631.239587-0,-94.74308289281481,45.307206794248174,248.93267407069908,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.30090173431941625,0.550573177435502,0.7786702271001139,,,,,,
113631.275338,508,1.0,0.28790356101676645,0.2946529578615624,113631.275338-0,-94.46706175361173,45.33308923906907,248.80759169415342,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.30145377659782246,0.5506249423251438,0.7784200623470227,,,,,,
113631.311088,509,1.0,0.28785406934915786,0.2967048592705015,113631.311088-0,-94.59541043299664,44.88789666399077,249.17176272911894,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.30119707923905265,0.5497345571749872,0.7791484044169537,,,,,,
113631.346839,510,1.0,0.28794443618609,0.29640644395025817,113631.346839-0,-94.53213252417648,44.947899967770525,249.10494993826492,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.30132363505669285,0.5498545637825467,0.7790147788352456,,,,,,
113631.382589,511,1.0,0.288449532959977,0.29698048481481687,113631.382589-0,-94.28996193095514,44.793353664647526,249.12025581118644,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3018079762431357,0.5495454711763007,0.7790453905810886,,,,,,
113631.418339,512,1.0,0.28616231261154834,0.2925421821035852,113631.418339-0,-95.29636740635517,45.89570656717214,248.729479369633,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.2997951652923355,0.55175017698135,0.7782638376979819,,,,,,
113631.45409,513,1.0,0.274905028166585,0.2663392211098229,113631.45409-0,-99.9816007921187,52.24956784599064,245.72707589511776,-245.35804524592868,-230.10753106573085,-140.45961223916365,0.29075288890761997,0.564714197823443,0.7723733762685628,,,,,,
113631.48984,514,1.0,0.27429412192642116,0.26422101805997855,113631.48984-0,-100.20635955925363,52.74745848722708,245.44716799061257,-245.35804524592868,-230.10753106573085,-140.45961223916365,0.29030337137335005,0.5657099791059159,0.7718135604595525,,,,,,
113631.525591,515,1.0,0.27404064131367195,0.2660685929904828,113631.525591-0,-100.43984924366029,52.367104633131476,245.81334391262723,-245.35804524592868,-230.10753106573085,-140.45961223916365,0.28983639200453676,0.5649492713977247,0.7725459123035817,,,,,,
113631.561341,516,1.0,0.2738326368193466,0.2670102319068731,113631.561341-0,-100.6022168271884,52.178268401524235,246.01222057396248,-245.35804524592868,-230.10753106573085,-140.45961223916365,0.2895116568374804,0.5645715989345103,0.7729436656262523,,,,,,
113631.597091,517,1.0,0.2758916290781675,0.2684527201200321,113631.597091-0,-99.55194272806696,51.727115557183424,245.94666673607236,-245.35804524592868,-230.10753106573085,-140.45961223916365,0.2916122050357233,0.5636692932458285,0.7728125579504722,,,,,,
113631.632842,518,1.0,0.2755204994222462,0.26302210008076266,113631.632842-0,-99.47684575806882,52.920149377281575,245.04526158091062,-245.35804524592868,-230.10753106573085,-140.45961223916365,0.2917623989757197,0.5660553608860247,0.7710097476401485,,,,,,
113631.668592,519,0.99,0.2621193259181096,0.18490015525462422,113631.668592-0,-102.85952662320062,70.30822492865681,232.9631317664053,-245.35804524592868,-230.10753106573085,-140.45961223916365,0.2849970372454561,0.6008315119887753,0.7468454880111379,,,,,,
113631.704343,520,1.0,0.2622530802443412,0.179529255847093,113631.704343-0,-102.52670530466047,71.38419960809617,231.96748756143165,-245.35804524592868,-230.10753106573085,-140.45961223916365,0.2856626798825363,0.602983461347654,0.7448541996011906,,,,,,
113631.740093,521,1.0,0.26278615259795285,0.18045332425293736,113631.740093-0,-102.28286201741075,71.14656608389114,232.0661733041893,-245.35804524592868,-230.10753106573085,-140.45961223916365,0.2861503664570358,0.6025081942992441,0.7450515710867059,,,,,,
113631.775843,523,1.0,0.26340671739886606,0.17974507106485305,113631.775843-0,-101.91358454771189,71.23070591180311,231.85605172123087,-245.35804524592868,-230.10753106573085,-140.45961223916365,0.28688892139643346,0.602676473955068,0.7446313279207891,,,,,,
113631.811594,524,1.0,0.2638030979314172,0.1798666469923773,113631.811594-0,-101.70561685773198,71.16851027821752,231.8262009881115,-245.35804524592868,-230.10753106573085,-140.45961223916365,0.2873048567763933,0.6025520826878968,0.7445716264545504,,,,,,
113631.847344,525,1.0,0.26397616727632445,0.1808018812622012,113631.847344-0,-101.65712244430985,70.96328502476118,231.97348038898673,-245.35804524592868,-230.10753106573085,-140.45961223916365,0.28740184560323756,0.602141632180984,0.7448661852563008,,,,,,
113631.883095,526,1.0,0.26502410965005596,0.18219579803356079,113631.883095-0,-101.1595258013949,70.58301350981196,232.0883489589458,-245.35804524592868,-230.10753106573085,-140.45961223916365,0.28839703888906754,0.6013810891510857,0.745095922396219,,,,,,
113631.918845,527,1.0,0.26564226857617484,0.18106860403397318,113631.918845-0,-100.77368405486612,70.75228791667365,231.80203206608476,-245.35804524592868,-230.10753106573085,-140.45961223916365,0.289168722382125,0.601719637964809,0.7445232886104969,,,,,,
113631.954595,528,1.0,0.2577914070749478,0.15810772496151848,113631.954595-0,-103.91757108357322,76.13273128038642,228.608801455248,-245.35804524592868,-230.10753106573085,-140.45961223916365,0.28288094832471083,0.6124805246922346,0.7381368273888234,,,,,,
113631.990346,529,1.0,0.258381919755423,0.15626918265329026,113631.990346-0,-103.51008730775214,76.43912334237532,228.19782427875947,-245.35804524592868,-230.10753106573085,-140.45961223916365,0.28369591587635296,0.6130933088162124,0.7373148730358463,,,,,,
113632.026096,530,1.0,0.25851566345737464,0.1558743777102961,113632.026096-0,-103.41899996351904,76.50406774452432,228.1087462770514,-245.35804524592868,-230.10753106573085,-140.45961223916365,0.2838780905648193,0.6132231976205105,0.7371367170324301,,,,,,
113632.061847,531,1.0,0.25949484382489996,0.1563400781576858,113632.061847-0,-102.91176129967408,76.31055811156074,228.07398299313047,-245.35804524592868,-230.10753106573085,-140.45961223916365,0.28489256789250905,0.6128361783545833,0.7370671904645884,,,,,,
113632.097597,532,1.0,0.25945346497939015,0.15705650694485518,113632.097597-0,-102.96788325410658,76.17207514052947,228.21076165882255,-245.35804524592868,-230.10753106573085,-140.45961223916365,0.2847803239836441,0.6125592124125206,0.7373407477959725,,,,,,
113632.133347,533,1.0,0.25995429752926974,0.1567673169519228,113632.133347-0,-102.68399443481269,76.178382801981,228.09574885516068,-245.35804524592868,-230.10753106573085,-140.45961223916365,0.28534810162223195,0.6125718277354237,0.7371107221886486,,,,,,
113632.169098,534,1.0,0.2605023487197579,0.15584999183779313,113632.169098-0,-102.34569182135013,76.3047491907214,227.8595174242369,-245.35804524592868,-230.10753106573085,-140.45961223916365,0.28602470684915704,0.6128245605129046,0.7366382593268013,,,,,,
113632.204848,535,1.0,0.2614342221792769,0.1553461441024262,113632.204848-0,-101.8213218718491,76.30941043762834,227.65160329597865,-245.35804524592868,-230.10753106573085,-140.45961223916365,0.2870734467481592,0.6128338830067184,0.7362224310702845,,,,,,
113632.240599,536,1.0,0.2626936958389582,0.1560582751797016,113632.240599-0,-101.17951301867663,76.03964934102933,227.6252350091114,-245.35804524592868,-230.10753106573085,-140.45961223916365,0.28835706445450404,0.6122943608135205,0.7361696944965502,,,,,,
113632.276349,537,1.0,0.2621061687531018,0.15217088231186882,113632.276349-0,-101.31398508795087,76.86953179811107,226.98615465534527,-245.35804524592868,-230.10753106573085,-140.45961223916365,0.2880881203159556,0.6139541257276839,0.734891533789018,,,,,,
113632.312099,539,1.0,0.2625942788914639,0.1534123804548707,113632.312099-0,-101.11029120862905,76.57379582751744,227.15315847234385,-245.35804524592868,-230.10753106573085,-140.45961223916365,0.28849550807459917,0.6133626537864966,0.735225541423015,,,,,,
113632.34785,540,1.0,0.26295472724361263,0.15412967573476521,113632.34785-0,-100.95078501481092,76.39498686453356,227.23965305103292,-245.35804524592868,-230.10753106573085,-140.45961223916365,0.28881452046223544,0.6130050358605288,0.7353985305803932,,,,,,
113632.3836,541,1.0,0.2634709476322779,0.1551879126913791,113632.3836-0,-100.72396259040974,76.13295104646843,227.36881141795988,-245.35804524592868,-230.10753106573085,-140.45961223916365,0.28926816531103783,0.6124809642243987,0.7356568473142471,,,,,,
113632.419351,542,1.0,0.26352652062660875,0.15625460289806525,113632.419351-0,-100.7435078225462,75.91613982909746,227.55689339322657,-245.35804524592868,-230.10753106573085,-140.45961223916365,0.28922907484676486,0.6120473417896566,0.7360330112647805,,,,,,
113632.455101,543,1.0,0.2620437190661328,0.16267666063606057,113632.455101-0,-101.83699471709734,74.78918342887704,228.91783908332073,-245.35804524592868,-230.10753106573085,-140.45961223916365,0.2870421010576626,0.6097934289892157,0.7387549026449689,,,,,,
113632.490851,544,1.0,0.25958025881782115,0.16665109415585888,113632.490851-0,-103.35543729066998,74.23999733934116,229.95615590202803,-245.35804524592868,-230.10753106573085,-140.45961223916365,0.28400521591051736,0.608695056810144,0.7408315362823834,,,,,,
113632.526602,545,1.0,0.2585699131358933,0.16754461764807238,113632.526602-0,-103.94698885281113,74.16121864782215,230.24706571192732,-245.35804524592868,-230.10753106573085,-140.45961223916365,0.282822112786235,0.608537499427106,0.7414133559021819,,,,,,
113632.562352,546,1.0,0.2567453433108607,0.16849501900332198,113632.562352-0,-104.98806863876368,74.15204736942226,230.65004621473187,-245.35804524592868,-230.10753106573085,-140.45961223916365,0.28073995321433,0.6085191568703062,0.742219316907791,,,,,,
113632.598103,547,1.0,0.25458636432600174,0.16781627256553044,113632.598103-0,-106.13878020170755,74.5062712665273,230.79289976477008,-245.35804524592868,-230.10753106573085,-140.45961223916365,0.27843853008844216,0.6092276046645163,0.7425050240078676,,,,,,
113632.633853,548,1.0,0.25348621158917967,0.16903068854366454,113632.633853-0,-106.80485772578257,74.37123153678166,231.15268216462786,-245.35804524592868,-230.10753106573085,-140.45961223916365,0.2771063750402921,0.6089575252050251,0.7432245888075831,,,,,,
113632.669603,549,1.0,0.2538924812739566,0.17383224147031895,113632.669603-0,-106.81919901691877,73.35466585035891,231.98861655028193,-245.35804524592868,-230.10753106573085,-140.45961223916365,0.2770776924580197,0.6069243938321796,0.7448964575788912,,,,,,
113632.705354,550,1.0,0.25403161511177796,0.1761898422715913,113632.705354-0,-106.86002200240846,72.86048517754631,232.40588454385954,-245.35804524592868,-230.10753106573085,-140.45961223916365,0.27699604648704035,0.6059360324865544,0.7457309935660466,,,,,,
113632.741104,551,1.0,0.25583634708578484,0.17765815011104358,113632.741104-0,-105.93764419228279,72.38387225723537,232.44909332527234,-245.35804524592868,-230.10753106573085,-140.45961223916365,0.27884080210729173,0.6049828066459324,0.745817411128872,,,,,,
113632.776855,552,1.0,0.26188200459622685,0.1875162261339679,113632.776855-0,-103.11618294394677,69.79825336995626,233.47055914431704,-245.35804524592868,-230.10753106573085,-140.45961223916365,0.28448372460396376,0.5998115688713742,0.7478603427669615,,,,,,
113632.812605,553,1.0,0.2646973935555701,0.18880006025817042,113632.812605-0,-101.65298660969356,69.27590143702218,233.3296552167464,-245.35804524592868,-230.10753106573085,-140.45961223916365,0.28741011727247023,0.5987668650055061,0.7475785349118201,,,,,,
113632.848355,555,1.0,0.26518763736817585,0.18770300679316243,113632.848355-0,-101.33557761983556,69.45333115344235,233.06524455807366,-245.35804524592868,-230.10753106573085,-140.45961223916365,0.28804493525218616,0.5991217244383463,0.7470497135944747,,,,,,
113632.884106,556,1.0,0.26460414814206595,0.1850863746091963,113632.884106-0,-101.5242350398421,70.0378037790154,232.66853332551324,-245.35804524592868,-230.10753106573085,-140.45961223916365,0.28766762041217314,0.6002906696894925,0.7462562911293539,,,,,,
113632.919856,557,1.0,0.2655947742270219,0.18363976033877083,113632.919856-0,-100.92166773157254,70.2379478492393,232.27451035476747,-245.35804524592868,-230.10753106573085,-140.45961223916365,0.28887275502871224,0.6006909578299404,0.7454682451878623,,,,,,
113632.955607,558,1.0,0.26553106579992386,0.1802993575550933,113632.955607-0,-100.796812429014,70.91776336773412,231.67722022666416,-245.35804524592868,-230.10753106573085,-140.45961223916365,0.28912246563382926,0.6020505888669299,0.7442736649316556,,,,,,
113632.991357,559,1.0,0.26821668225384376,0.17986914042723467,113632.991357-0,-99.34059108627014,70.75178715880025,231.2426526425592,-245.35804524592868,-230.10753106573085,-140.45961223916365,0.29203490831931705,0.6017186364490622,0.7434045297634457,,,,,,
113633.027107,560,1.0,0.26908841820944895,0.18069646670517414,113633.027107-0,-98.9153586414276,70.50434856026669,231.27555877345492,-245.35804524592868,-230.10753106573085,-140.45961223916365,0.2928853732090021,0.6012237592519951,0.7434703420252372,,,,,,
113633.062858,561,1.0,0.26949836224836793,0.18120282123191933,113633.062858-0,-98.72112649364756,70.36463372973108,231.31194697693041,-245.35804524592868,-230.10753106573085,-140.45961223916365,0.29327383750456215,0.6009443295909239,0.7435431184321882,,,,,,
113633.098608,562,1.0,0.2694420962860106,0.18035714864695207,113633.098608-0,-98.7116201744606,70.53939643172083,231.16688170347834,-245.35804524592868,-230.10753106573085,-140.45961223916365,0.29329285014293605,0.6012938549949033,0.7432529878852839,,,,,,
113633.134359,563,1.0,0.2693136020132983,0.17988047518541472,113633.134359-0,-98.75767074971337,70.64689933537144,231.09805864340348,-245.35804524592868,-230.10753106573085,-140.45961223916365,0.29320074899243054,0.6015088608022047,0.7431153417651343,,,,,,
