timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
924.2874250210001,5168,1.0,0.4598383741953479,0.32153593986155515,924.2874250210001-0,-35.65387752028411,59.81101655268884,408.77005464308,-173.56292638377897,82.21931787212964,-71.31219067905567,0.27581809772698973,-0.0448166026388816,0.9601644906442712,,,,,,
924.3034742200001,5169,1.0,0.4599658501733974,0.3233519995622114,924.3034742200001-0,-35.55834762895914,59.11067035900891,408.70939909875733,-173.56292638377897,82.21931787212964,-71.31219067905567,0.2760091575096397,-0.046217295026241445,0.9600431795556261,,,,,,
924.3194203920001,5170,1.0,0.4603410069702984,0.32422050870926855,924.3194203920001-0,-35.305251931785506,58.76488672880687,408.6197889960538,-173.56292638377897,82.21931787212964,-71.31219067905567,0.27651534890398694,-0.04690886228664551,0.9598639593502188,,,,,,
924.335392509,5170,1.0,0.46126497365526264,0.324430879675374,924.335392509-0,-34.6943983316971,58.651946929190146,408.4378598092023,-173.56292638377897,82.21931787212964,-71.31219067905567,0.27773705610416366,-0.04713474188587896,0.9595001009765158,,,,,,
924.355423874,5172,1.0,0.46136455470161364,0.3241591496601868,924.355423874-0,-34.630389028256246,58.752409983143565,408.4242518579754,-173.56292638377897,82.21931787212964,-71.31219067905567,0.2778650747110455,-0.04693381577797209,0.9594728850740621,,,,,,
924.3714055720001,5173,1.0,0.46140486648172924,0.3240535065422504,924.3714055720001-0,-34.60445136627662,58.79141122169082,408.41864573943894,-173.56292638377897,82.21931787212964,-71.31219067905567,0.2779169500350046,-0.04685581330087771,0.9594616728369891,,,,,,
924.387402478,5174,1.0,0.4613768458038018,0.3243850565761386,924.387402478-0,-34.620917339722,58.66555407544722,408.4172521674422,-173.56292638377897,82.21931787212964,-71.31219067905567,0.2778840180881139,-0.047107527593364895,0.9594588856929956,,,,,,
924.403416481,5175,1.0,0.46150587708713564,0.324669891867005,924.403416481-0,-34.53413655156696,58.552078995149316,408.3865245597184,-173.56292638377897,82.21931787212964,-71.31219067905567,0.278057579664424,-0.047334477753960574,0.9593974304775481,,,,,,
924.4194248130001,5176,1.0,0.4618719594273548,0.32478842371259353,924.4194248130001-0,-34.29217867744593,58.493942341134755,408.31346062540916,-173.56292638377897,82.21931787212964,-71.31219067905567,0.2785414954126661,-0.04745075106198979,0.9592513026089299,,,,,,
924.4393987860001,5177,0.99,0.4497847371533744,0.31956680169173535,924.4393987860001-0,-42.351601374699925,60.93186773958635,410.69448215464723,-173.56292638377897,82.21931787212964,-71.31219067905567,0.2624226500181581,-0.04257490026508659,0.9640133456674056,,,,,,
924.455399657,5178,1.0,0.4477771548636957,0.3173059609337233,924.455399657-0,-43.713422714677364,61.8790927037783,411.10400062984803,-173.56292638377897,82.21931787212964,-71.31219067905567,0.2596990073382031,-0.04068045033670267,0.9648323826178072,,,,,,
924.4713950400001,5179,1.0,0.4487234318972373,0.3157666229410865,924.4713950400001-0,-43.0906000218707,62.43892142050076,410.9592142061272,-173.56292638377897,82.21931787212964,-71.31219067905567,0.2609446527238165,-0.03956079290325776,0.9645428097703658,,,,,,
924.487362476,5180,1.0,0.44896880225536834,0.31622454846951453,924.487362476-0,-42.9227332005193,62.252726742770164,410.90609512490835,-173.56292638377897,82.21931787212964,-71.31219067905567,0.26128038636651935,-0.039933182258718974,0.964436571607928,,,,,,
924.50350801,5181,1.0,0.4488705781245036,0.3161848914863852,924.50350801-0,-42.98884346718995,62.271725067095275,410.92478676230166,-173.56292638377897,82.21931787212964,-71.31219067905567,0.2611481658331781,-0.03989518561006869,0.9644739548827147,,,,,,
924.523351784,5182,1.0,0.4487907639934464,0.31657571900550185,924.523351784-0,-43.039386808487166,62.12364746411336,410.9323216252209,-173.56292638377897,82.21931787212964,-71.31219067905567,0.26104707915058367,-0.04019134081603257,0.964489024608553,,,,,,
924.5394896360001,5183,1.0,0.4488579656839594,0.3170853528862837,924.5394896360001-0,-42.99052937541447,61.924199083002506,410.9107425093455,-173.56292638377897,82.21931787212964,-71.31219067905567,0.26114479401672896,-0.04059023757825431,0.9644458663768022,,,,,,
924.5553908170001,5184,1.0,0.4493485386045766,0.317426294823249,924.5553908170001-0,-42.659413776627574,61.77427504662364,410.8146293703713,-173.56292638377897,82.21931787212964,-71.31219067905567,0.2618070252143027,-0.04089008565101204,0.9642536400988538,,,,,,
924.571496581,5185,1.0,0.44986442170055857,0.31880514024834095,924.571496581-0,-42.30392378836112,61.22287366856578,410.6942652615911,-173.56292638377897,82.21931787212964,-71.31219067905567,0.2625180051908357,-0.04199288840712767,0.9640129118812936,,,,,,
924.5874912,5186,1.0,0.4502620783619897,0.31955688049429387,924.5874912-0,-42.0324469992015,60.91824755319166,410.6068869637897,-173.56292638377897,82.21931787212964,-71.31219067905567,0.26306095876915486,-0.04260214063787596,0.9638381552856907,,,,,,
924.607379346,5187,1.0,0.45036997562220427,0.31858163922524807,924.607379346-0,-41.96746074354624,61.29054314129736,410.60545769169687,-173.56292638377897,82.21931787212964,-71.31219067905567,0.26319093128046545,-0.04185754946166456,0.9638352967415051,,,,,,
924.623517934,5188,1.0,0.45128589660225715,0.3199535809499282,924.623517934-0,-41.34550183244929,60.72792664067451,410.41041907468,-173.56292638377897,82.21931787212964,-71.31219067905567,0.26443484910265935,-0.04298278246291021,0.9634452195074713,,,,,,
924.639401805,5189,1.0,0.45176953723214475,0.31893297078227256,924.639401805-0,-41.02997374820748,61.103676435651266,410.34032530360105,-173.56292638377897,82.21931787212964,-71.31219067905567,0.2650659052711429,-0.04223128287295677,0.9633050319653134,,,,,,
924.6554074080001,5190,1.0,0.45190909823239095,0.31909803030396033,924.6554074080001-0,-40.935651146800325,61.03494269148193,410.31134291478793,-173.56292638377897,82.21931787212964,-71.31219067905567,0.26525455047395724,-0.04236875036129545,0.963247067187687,,,,,,
924.671397005,5190,1.0,0.4517157752842243,0.32010194015525684,924.671397005-0,-41.05747483093832,60.65510356619255,410.32801732910616,-173.56292638377897,82.21931787212964,-71.31219067905567,0.2650109031056813,-0.04312842861187416,0.9632804160163236,,,,,,
924.691324203,5192,1.0,0.4528336787570354,0.3204714559697628,924.691324203-0,-40.309326304937784,60.47218074781662,410.1133384455687,-173.56292638377897,82.21931787212964,-71.31219067905567,0.2665072001576824,-0.043494274248626064,0.9628510582492485,,,,,,
924.7074057010001,5193,1.0,0.4532263071861761,0.321693295554202,924.7074057010001-0,-40.03918447596361,59.987712145623675,410.01635205839324,-173.56292638377897,82.21931787212964,-71.31219067905567,0.2670474838156306,-0.04446321145301191,0.9626570854748979,,,,,,
924.723372195,5194,1.0,0.45390980230856737,0.32166409192791967,924.723372195-0,-39.58437580051641,59.97437894877285,409.88933745225046,-173.56292638377897,82.21931787212964,-71.31219067905567,0.26795710116652505,-0.044489877846713544,0.9624030562626124,,,,,,
924.7394780720001,5195,1.0,0.45463834031546185,0.3219141153157903,924.7394780720001-0,-39.09807620479599,59.85208687176967,409.7480041445445,-173.56292638377897,82.21931787212964,-71.31219067905567,0.2689297003579659,-0.0447344620007199,0.9621203896472004,,,,,,
924.7554313160001,5196,1.0,0.45429671923224796,0.3226655437514452,924.7554313160001-0,-39.320087869208095,59.575447503509835,409.79706452425035,-173.56292638377897,82.21931787212964,-71.31219067905567,0.2684856770291417,-0.04528774073723962,0.9622185104066121,,,,,,
924.7754856470001,5197,1.0,0.4556734945374375,0.3216236762691821,924.7754856470001-0,-38.41223410373536,59.92657719387509,409.55923089772824,-173.56292638377897,82.21931787212964,-71.31219067905567,0.2703013845600872,-0.04458548135650908,0.9617428431535677,,,,,,
924.791347574,5198,1.0,0.4501082460546092,0.3167802863785316,924.791347574-0,-42.155746007747496,61.995554129477455,410.6869299899581,-173.56292638377897,82.21931787212964,-71.31219067905567,0.262814360752063,-0.04044752748530439,0.9639982413380275,,,,,,
924.807503503,5199,1.0,0.45247678124933877,0.31862538795010154,924.807503503-0,-40.560302864429474,61.19629605485932,410.2148954652657,-173.56292638377897,82.21931787212964,-71.31219067905567,0.2660052470386989,-0.042046043634540675,0.9630541722886428,,,,,,
924.8233496260001,5200,1.0,0.4521721794938031,0.3172603053848547,924.8233496260001-0,-40.773214727866474,61.73374229375149,410.2968142944416,-173.56292638377897,82.21931787212964,-71.31219067905567,0.26557942331182494,-0.04097115115675623,0.9632180099469946,,,,,,
924.839522437,5201,1.0,0.45277313424846,0.31812836945445566,924.839522437-0,-40.36619984047931,61.37693917838902,410.16909378435537,-173.56292638377897,82.21931787212964,-71.31219067905567,0.26639345308659923,-0.041684757387481175,0.962962568926822,,,,,,
924.8594792130001,5202,1.0,0.4526686335349213,0.32011146304432847,924.8594792130001-0,-40.4218695830275,60.61679536995703,410.15098549906304,-173.56292638377897,82.21931787212964,-71.31219067905567,0.2662821136015029,-0.04320504500434519,0.9629263523562372,,,,,,
924.8754419070001,5203,1.0,0.4533880417664289,0.319195970850332,924.8754419070001-0,-39.94890518299175,60.94314023803767,410.0344802389409,-173.56292638377897,82.21931787212964,-71.31219067905567,0.2672280424015744,-0.04255235526818393,0.9626933418359931,,,,,,
924.8914710240001,5204,1.0,0.45354221908720727,0.3215920328883979,924.8914710240001-0,-39.829536570443196,60.01531319940882,409.95941935578537,-173.56292638377897,82.21931787212964,-71.31219067905567,0.2674667796266715,-0.044408009345441646,0.962543220069682,,,,,,
924.9073318530001,5205,1.0,0.4540694807904657,0.32137259180751887,924.9073318530001-0,-39.48013823405239,60.080754668568076,409.86520897857315,-173.56292638377897,82.21931787212964,-71.31219067905567,0.26816557629945303,-0.044277126407123085,0.9623547993152576,,,,,,
924.923385163,5206,1.0,0.45424001373285616,0.3217469919859328,924.923385163-0,-39.36411151077438,59.93063521271543,409.8259316018429,-173.56292638377897,82.21931787212964,-71.31219067905567,0.26839762974600906,-0.044577365318828444,0.9622762445617972,,,,,,
924.943346571,5207,1.0,0.45453174651344164,0.32349574187512276,924.943346571-0,-39.15813666691514,59.248017873986285,409.7363223397051,-173.56292638377897,82.21931787212964,-71.31219067905567,0.2688095794337276,-0.04594259999628669,0.9620970260375215,,,,,,
924.959389058,5208,1.0,0.45457077191193107,0.32168194059853716,924.959389058-0,-39.14458736727816,59.94377069522113,409.7652564477187,-173.56292638377897,82.21931787212964,-71.31219067905567,0.2688366780330016,-0.044551094353817045,0.9621548942535486,,,,,,
924.9754178190001,5209,1.0,0.4553758598450572,0.3235028684381992,924.9754178190001-0,-38.59724851468155,59.21533164660994,409.5776952772525,-173.56292638377897,82.21931787212964,-71.31219067905567,0.2699313557381947,-0.04600797245103935,0.9617797719126162,,,,,,
924.991385377,5210,1.0,0.4556796260825199,0.3241722209429976,924.991385377-0,-38.39107466878886,58.94757467068217,409.50689845146815,-173.56292638377897,82.21931787212964,-71.31219067905567,0.27034370342998015,-0.04654348640289491,0.9616381782610476,,,,,,
925.0074938460001,5211,1.0,0.45626984289093864,0.32453052198845056,925.0074938460001-0,-37.99707047846607,58.789255022355675,409.3882678889756,-173.56292638377897,82.21931787212964,-71.31219067905567,0.27113171181062573,-0.04686012569954795,0.9614009171360625,,,,,,
925.0274289340001,5212,1.0,0.45636161898238037,0.3255438120678862,925.0274289340001-0,-37.9294963012222,58.39731017736659,409.3499407536491,-173.56292638377897,82.21931787212964,-71.31219067905567,0.27126686016511353,-0.04764401538952609,0.9613242628654096,,,,,,
925.0434097750001,5213,1.0,0.45663048367286974,0.3247057489315408,925.0434097750001-0,-37.7567684052549,58.709343992625264,409.31653149981827,-173.56292638377897,82.21931787212964,-71.31219067905567,0.2716123159570481,-0.04701994775900875,0.9612574443577477,,,,,,
925.059390374,5214,1.0,0.45688229654680834,0.32565663527726163,925.059390374-0,-37.583615855424426,58.335850854987825,409.24915515670165,-173.56292638377897,82.21931787212964,-71.31219067905567,0.271958621056709,-0.047766934034283615,0.9611226916715145,,,,,,
925.0754159080001,5215,1.0,0.4573442599299072,0.32626461192632683,925.0754159080001-0,-37.273625494301854,58.08670359463132,409.1488830732214,-173.56292638377897,82.21931787212964,-71.31219067905567,0.27257860177895415,-0.04826522855499665,0.9609221475045541,,,,,,
925.091395809,5216,1.0,0.45525538162666646,0.32365033349829675,925.091395809-0,-38.67626601979369,59.16296867455121,409.5973575912298,-173.56292638377897,82.21931787212964,-71.31219067905567,0.26977332072797044,-0.04611269839515689,0.961819096540571,,,,,,
925.11140521,5217,1.0,0.45353164377068744,0.32685142403988343,925.11140521-0,-39.80006275091645,57.994110492978564,409.8537221204415,-173.56292638377897,82.21931787212964,-71.31219067905567,0.267525727265725,-0.048450414758302085,0.9623318255989943,,,,,,
925.1274221350001,5218,1.0,0.4542960413995398,0.32509714695144776,925.1274221350001-0,-39.303864159156916,58.64114167403886,409.74765364152034,-173.56292638377897,82.21931787212964,-71.31219067905567,0.26851812444924406,-0.04715635239618149,0.962119688641152,,,,,,
925.143332652,5219,1.0,0.45439000764139825,0.3248444341373956,925.143332652-0,-39.24313257383065,58.73490222673311,409.7352864088584,-173.56292638377897,82.21931787212964,-71.31219067905567,0.2686395876198966,-0.046968831290793045,0.962094954175828,,,,,,
925.1594982140001,5220,1.0,0.4543166788779002,0.32556469560738865,925.1594982140001-0,-39.286943569030186,58.460855380785134,409.7340606307125,-173.56292638377897,82.21931787212964,-71.31219067905567,0.26855196562949746,-0.047516924982689,0.9620925026195363,,,,,,
925.1753433380001,5221,1.0,0.4548528052568301,0.32535435755662934,925.1753433380001-0,-38.93213151092428,58.5228331551275,409.63793738409413,-173.56292638377897,82.21931787212964,-71.31219067905567,0.2692615897457094,-0.04739296943400431,0.9619002561262994,,,,,,
925.19147769,5222,1.0,0.4548388430052549,0.3265598512872616,925.19147769-0,-38.933225457031085,58.06059935295157,409.615246620882,-173.56292638377897,82.21931787212964,-71.31219067905567,0.26925940185349573,-0.04831743703835609,0.9618548745998754,,,,,,
925.211584288,5223,1.0,0.4548140906362484,0.32637091157766196,925.211584288-0,-38.95094747073969,58.133972264414155,409.6238874644668,-173.56292638377897,82.21931787212964,-71.31219067905567,0.26922395782607855,-0.04817069121543102,0.9618721562870448,,,,,,
925.227343117,5224,1.0,0.45507847730351847,0.32715064484437895,925.227343117-0,-38.77010242513046,57.82559534404402,409.5576887171022,-173.56292638377897,82.21931787212964,-71.31219067905567,0.26958564791729706,-0.048787445056171164,0.9617397587923158,,,,,,
925.24351792,5225,1.0,0.45589843783257605,0.32641424147712017,925.24351792-0,-38.230901005592415,58.07961244879034,409.4190414341827,-173.56292638377897,82.21931787212964,-71.31219067905567,0.27066405075637306,-0.04827941084667853,0.9614624642264765,,,,,,
925.2593427060001,5226,1.0,0.4560277536721804,0.32683414617213447,925.2593427060001-0,-38.14233546167242,57.914088643822424,409.3857595833382,-173.56292638377897,82.21931787212964,-71.31219067905567,0.270841181844213,-0.04861045845661438,0.9613959005247876,,,,,,
925.2794695770001,5227,1.0,0.4563394440445007,0.3254671927521616,925.2794695770001-0,-37.94470720872721,58.42747357304681,409.3557266741163,-173.56292638377897,82.21931787212964,-71.31219067905567,0.2712364383501034,-0.04758368859816567,0.9613358347063439,,,,,,
925.2954495930001,5228,1.0,0.45692309438249634,0.326834615497707,925.2954495930001-0,-37.54886676651199,57.88287338030209,409.21659415690675,-173.56292638377897,82.21931787212964,-71.31219067905567,0.2720281192345339,-0.04867288898365507,0.9610575696719248,,,,,,
925.3114018120001,5229,1.0,0.4564593601288438,0.3263059233472043,925.3114018120001-0,-37.85965819030751,58.101640957641465,409.3154829539334,-173.56292638377897,82.21931787212964,-71.31219067905567,0.2714065363869429,-0.04823535382897637,0.961255347265978,,,,,,
925.327541374,5230,1.0,0.4566196027291327,0.3264176341830495,925.327541374-0,-37.75270644716764,58.05323932790087,409.2828413474556,-173.56292638377897,82.21931787212964,-71.31219067905567,0.27162043987322254,-0.048332157088457534,0.9611900640530225,,,,,,
925.3434046860001,5231,1.0,0.4564695492475481,0.32841227582515475,925.3434046860001-0,-37.83901086491383,57.29395163826783,409.26844238301,-173.56292638377897,82.21931787212964,-71.31219067905567,0.2714478310377303,-0.04985073246772362,0.9611612661241312,,,,,,
