timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114955.18415,357,1.0,0.15320034066656868,0.9525942290877103,114955.18415-0,-130.45927389457842,-98.29569396539125,167.89356648630817,-324.61031790213565,178.58585480342865,-200.4024829931228,0.3883020880151144,-0.5537630975376399,0.736592098958862,,,,,,
114955.219901,358,1.0,0.15387647958443199,0.9536781221992849,114955.219901-0,-129.94766946009673,-98.31997123227278,167.6051484617389,-324.61031790213565,178.58585480342865,-200.4024829931228,0.3893252968840778,-0.5538116520714028,0.7360152629097234,,,,,,
114955.255651,359,1.0,0.15346906272291747,0.9545164993330542,114955.255651-0,-130.2146115941506,-98.58370569802584,167.5477094248871,-324.61031790213565,178.58585480342865,-200.4024829931228,0.38879141261597,-0.5543391210029089,0.7359003848360197,,,,,,
114955.291401,360,1.0,0.15432214720273502,0.9541420859234658,114955.291401-0,-129.61834246195733,-98.28919012573157,167.45392786499005,-324.61031790213565,178.58585480342865,-200.4024829931228,0.3899839508803565,-0.5537500898583204,0.7357128217162257,,,,,,
114955.327152,361,1.0,0.1534469651822319,0.9551893781810145,114955.327152-0,-130.21187740139064,-98.71509334520735,167.447256012828,-324.61031790213565,178.58585480342865,-200.4024829931228,0.38879688100148996,-0.554601896297272,0.7356994780119015,,,,,,
114955.362902,362,1.0,0.1543512730737293,0.9546633714710745,114955.362902-0,-129.58343164525496,-98.37859096768389,167.36811046922367,-324.61031790213565,178.58585480342865,-200.4024829931228,0.3900537725137613,-0.5539288915422249,0.7355411869246928,,,,,,
114955.398653,363,1.0,0.15405270153399195,0.9542996062534604,114955.398653-0,-129.8053517992061,-98.38942078555799,167.47755437509556,-324.61031790213565,178.58585480342865,-200.4024829931228,0.38960993220585893,-0.5539505511779733,0.7357600747364367,,,,,,
114955.434403,364,1.0,0.15476763092424495,0.955542952970388,114955.434403-0,-129.2644353866741,-98.43270129793314,167.1579960572948,-324.61031790213565,178.58585480342865,-200.4024829931228,0.39069176503092307,-0.5540371122027234,0.7351209581008352,,,,,,
114955.470153,366,1.0,0.15912685536838622,0.9339511279854573,114955.470153-0,-126.79995680332361,-93.31650200959392,169.65179600048864,-324.61031790213565,178.58585480342865,-200.4024829931228,0.39562072219762406,-0.5438047136260452,0.7401085579872229,,,,,,
114955.505904,367,1.0,0.16129379808368732,0.9255017439675063,114955.505904-0,-125.5359202828916,-91.22758243031534,170.50194310698177,-324.61031790213565,178.58585480342865,-200.4024829931228,0.398148795238488,-0.539626874467488,0.7418088522002091,,,,,,
114955.541654,368,1.0,0.16144930788997666,0.9270577834161567,114955.541654-0,-125.3835061252819,-91.47558620059372,170.2395215774079,-324.61031790213565,178.58585480342865,-200.4024829931228,0.39845362355370745,-0.5401228820080448,0.7412840091410614,,,,,,
114955.577405,369,1.0,0.1615290663405712,0.9274630844062036,114955.577405-0,-125.31674237626122,-91.53057375933345,170.16355130388501,-324.61031790213565,178.58585480342865,-200.4024829931228,0.3985871510517488,-0.5402328571255242,0.7411320685940156,,,,,,
114955.613155,370,1.0,0.16152624206838856,0.9260553220707455,114955.613155-0,-125.359128607859,-91.27278658275222,170.3741036922035,-324.61031790213565,178.58585480342865,-200.4024829931228,0.39850237858855325,-0.5397172827723618,0.7415531733706526,,,,,,
114955.648905,371,1.0,0.1617644712507455,0.9274417390580906,114955.648905-0,-125.15473486070441,-91.46932258549337,170.12102713685655,-324.61031790213565,178.58585480342865,-200.4024829931228,0.3989111660828624,-0.540110354777844,0.7410470202599586,,,,,,
114955.684656,372,1.0,0.1617496792304905,0.9242722486073311,114955.684656-0,-125.25615448956053,-90.89123659550987,170.59618916250724,-324.61031790213565,178.58585480342865,-200.4024829931228,0.39870832682515017,-0.5389541827978771,0.7419973443112601,,,,,,
114955.720406,373,1.0,0.170651218926053,0.8937168688293747,114955.720406-0,-120.12130847508462,-83.2812525261016,173.24154964008815,-324.61031790213565,178.58585480342865,-200.4024829931228,0.40897801885410207,-0.5237342146590604,0.7472880652664219,,,,,,
114955.756157,374,1.0,0.1744521068819449,0.8819527267009802,114955.756157-0,-117.97060896260963,-80.35386266933902,174.09752155228645,-324.61031790213565,178.58585480342865,-200.4024829931228,0.4132794178790519,-0.5178794349455353,0.7490000090908183,,,,,,
114955.791907,375,1.0,0.17457399376029376,0.8833817228193777,114955.791907-0,-117.84560396074444,-80.58365183015239,173.86950353544597,-324.61031790213565,178.58585480342865,-200.4024829931228,0.4135294278827823,-0.5183390132671621,0.7485439730571375,,,,,,
114955.827657,376,1.0,0.17565404098051415,0.883485970358089,114955.827657-0,-117.13507606843221,-80.3752539476004,173.62046841558998,-324.61031790213565,178.58585480342865,-200.4024829931228,0.41495048366740683,-0.517922217502058,0.7480459028174256,,,,,,
114955.863408,377,1.0,0.1767524610083039,0.8826557693631479,114955.863408-0,-116.44534110097433,-79.99793633787449,173.4982597078823,-324.61031790213565,178.58585480342865,-200.4024829931228,0.4163299536023226,-0.5171675822826063,0.7478014854020102,,,,,,
114955.899158,378,1.0,0.17732370271007056,0.8840059932115124,114955.899158-0,-116.03289573173538,-80.1185808757333,173.184821288858,-324.61031790213565,178.58585480342865,-200.4024829931228,0.41715484434080047,-0.5174088713583238,0.7471746085639616,,,,,,
114955.934909,379,1.0,0.1772394757698541,0.8840109016734963,114955.934909-0,-116.08731754929731,-80.13701383195244,173.20243609779317,-324.61031790213565,178.58585480342865,-200.4024829931228,0.41704600070567655,-0.5174457372707622,0.7472098381818318,,,,,,
114955.970659,380,1.0,0.1770061192758489,0.8839368214849476,114955.970659-0,-116.240922181726,-80.17255418374205,173.2635185450687,-324.61031790213565,178.58585480342865,-200.4024829931228,0.4167387914408192,-0.5175168179743413,0.747332003076383,,,,,,
114956.006409,382,1.0,0.16786158619606803,0.8322989313005811,114956.006409-0,-124.14096146681487,-72.6666535011943,182.59126917660126,-324.61031790213565,178.58585480342865,-200.4024829931228,0.40093871287064153,-0.5025050166092458,0.7659875043394481,,,,,,
114956.04216,383,1.0,0.16779952919490526,0.8226266783321521,114956.04216-0,-124.56408931041992,-70.89175947786697,183.9702871125969,-324.61031790213565,178.58585480342865,-200.4024829931228,0.4000924571834314,-0.4989552285625912,0.7687455402114394,,,,,,
114956.07791,384,1.0,0.16846628166049732,0.823739444097567,114956.07791-0,-124.06096472531908,-70.97300975345132,183.65523410346367,-324.61031790213565,178.58585480342865,-200.4024829931228,0.40109870635363304,-0.49911772911375996,0.768115434193173,,,,,,
114956.113661,385,1.0,0.16909457368276212,0.8237040910965514,114956.113661-0,-123.63144166044121,-70.84939018903363,183.5109836372838,-324.61031790213565,178.58585480342865,-200.4024829931228,0.40195775248338883,-0.4988704899849245,0.7678269332608131,,,,,,
114956.149411,386,1.0,0.16884777528513117,0.825519002733994,114956.149411-0,-123.72887263090236,-71.22999452338216,183.3144522219717,-324.61031790213565,178.58585480342865,-200.4024829931228,0.40176289054246644,-0.49963169865362156,0.7674338704301888,,,,,,
114956.185161,387,1.0,0.1689447809169006,0.8269943338644313,114956.185161-0,-123.60447457647778,-71.48364138793742,183.08402005951103,-324.61031790213565,178.58585480342865,-200.4024829931228,0.40201168665131565,-0.5001389923827322,0.7669730061052676,,,,,,
114956.220912,388,1.0,0.1688287084646803,0.8297741308148997,114956.220912-0,-123.57549386854112,-72.01737029116441,182.72024290286305,-324.61031790213565,178.58585480342865,-200.4024829931228,0.402069648067189,-0.5012064501891862,0.7662454517919717,,,,,,
114956.256662,389,1.0,0.16893092999091816,0.8280225239094652,114956.256662-0,-123.57374136857777,-71.67559515731358,182.94266378613943,-324.61031790213565,178.58585480342865,-200.4024829931228,0.4020731530671156,-0.5005228999214845,0.7666902935585246,,,,,,
114956.292413,390,1.0,0.16288709755419367,0.7980636673787436,114956.292413-0,-129.03603955986156,-67.189982356638,188.62828638015884,-324.61031790213565,178.58585480342865,-200.4024829931228,0.3911485566845481,-0.49155167432013325,0.7780615387465633,,,,,,
114956.328163,391,1.0,0.16304403574767035,0.7884392594486604,114956.328163-0,-129.35513753148823,-65.33645148019723,189.95289744334977,-324.61031790213565,178.58585480342865,-200.4024829931228,0.39051036074129475,-0.4878446125672518,0.7807107608729452,,,,,,
114956.363913,392,1.0,0.16235876981160483,0.7888067496142014,114956.363913-0,-129.82763671350395,-65.5250427591214,190.07104594344207,-324.61031790213565,178.58585480342865,-200.4024829931228,0.38956536237726336,-0.4882217951251,0.7809470578731297,,,,,,
114956.399664,393,1.0,0.16265814955468402,0.7893888856339906,114956.399664-0,-129.58730606691063,-65.58386991531411,189.91427348229604,-324.61031790213565,178.58585480342865,-200.4024829931228,0.39004602367045,-0.4883394494374855,0.7806335129508376,,,,,,
114956.435414,394,1.0,0.16246686887745102,0.790262086288498,114956.435414-0,-129.68433659792572,-65.78324068807107,189.837964655833,-324.61031790213565,178.58585480342865,-200.4024829931228,0.38985196260841976,-0.48873819098299937,0.7804808952979115,,,,,,
114956.471165,395,1.0,0.1626479910403126,0.790803764571803,114956.471165-0,-129.53053009492277,-65.8546844362361,189.71634398824068,-324.61031790213565,178.58585480342865,-200.4024829931228,0.3901595756144257,-0.48888107847932966,0.7802376539627269,,,,,,
114956.506915,396,1.0,0.16292956788158755,0.7930310982625033,114956.506915-0,-129.2296217637174,-66.22849339298457,189.3311677141682,-324.61031790213565,178.58585480342865,-200.4024829931228,0.3907613922768364,-0.4896286963928265,0.7794673014145821,,,,,,
114956.542665,398,1.0,0.16300025145048216,0.7919750897630624,114956.542665-0,-129.2266636101358,-66.01570633091634,189.4632681650751,-324.61031790213565,178.58585480342865,-200.4024829931228,0.3907673085839996,-0.48920312226868995,0.7797315023163958,,,,,,
114956.578416,399,0.99,0.15862613119888672,0.7173266404386373,114956.578416-0,-136.18444669777696,-52.164985796673776,201.15665415011907,-324.61031790213565,178.58585480342865,-200.4024829931228,0.3768517424087173,-0.46150168120020485,0.8031182742864837,,,,,,
114956.614166,400,1.0,0.1672016912147752,0.6846365877792673,114956.614166-0,-131.75296742756635,-44.53402211489913,203.35928202664684,-324.61031790213565,178.58585480342865,-200.4024829931228,0.38571470094913857,-0.4462397538366556,0.8075235300395393,,,,,,
114956.649917,401,1.0,0.16893157801765155,0.6825981913791477,114956.649917-0,-130.78747674630714,-43.98339667362123,203.4083969953672,-324.4091125764987,178.59237051851116,-200.28788735373928,0.38724327166038314,-0.44515153438426475,0.807392568698213,,,,,,
114956.685667,402,1.0,0.16922201482785115,0.6845280019647375,114956.685667-0,-130.46694101436225,-44.335650217000804,203.06001664566205,-324.4091125764987,178.59237051851116,-200.28788735373928,0.3878843431242729,-0.4458560414710239,0.8066958079988027,,,,,,
114956.721417,403,1.0,0.16902114451402964,0.6867462594910487,114956.721417-0,-130.48329272560613,-44.801036726810636,202.81031655504188,-324.4091125764987,178.59237051851116,-200.28788735373928,0.38785163970178516,-0.4467868144906435,0.8061964078175623,,,,,,
114956.757168,404,1.0,0.16899057656528543,0.6883654663157384,114956.757168-0,-130.4122643447871,-45.12704124355888,202.59528141482068,-324.4091125764987,178.59237051851116,-200.28788735373928,0.3879936964634232,-0.44743882352414005,0.8057663375371198,,,,,,
114956.792918,405,1.0,0.16898949061172513,0.6895843920808642,114956.792918-0,-130.3432830758929,-45.36965915778238,202.4272266952831,-324.4091125764987,178.59237051851116,-200.28788735373928,0.3881316590012116,-0.44792405935258706,0.8054302280980447,,,,,,
114956.828669,406,1.0,0.16922591149895783,0.69058171613396,114956.828669-0,-130.11694433323225,-45.5400523624883,202.2232433902731,-324.4091125764987,178.59237051851116,-200.28788735373928,0.38858433648653284,-0.44826484576199893,0.8050222614880247,,,,,,
114956.864419,407,1.0,0.1686449229800197,0.6894903128026751,114956.864419-0,-130.59601849134532,-45.39139171769716,202.5368373289116,-324.4091125764987,178.59237051851116,-200.28788735373928,0.38762618817030675,-0.44796752447241667,0.8056494493653017,,,,,,
114956.900169,408,1.0,0.1772922511753547,0.647757906419174,114956.900169-0,-126.90927550413622,-36.139883810686385,205.77106564088604,-324.4091125764987,178.59237051851116,-200.28788735373928,0.394999674144725,-0.429464508658395,0.8121179059892507,,,,,,
114956.93592,409,1.0,0.18304465495983263,0.6069802796298713,114956.93592-0,-125.4121596265189,-27.385400585213617,209.5576573673975,-324.4091125764987,178.59237051851116,-200.28788735373928,0.3979939058999596,-0.41195554220744957,0.8196910894422735,,,,,,
114956.97167,410,1.0,0.18643169112643293,0.5882461904284763,114956.97167-0,-124.2634235202672,-23.29880248821179,211.02909188997745,-324.4091125764987,178.59237051851116,-200.28788735373928,0.400291378112463,-0.4037823460134459,0.8226339584874334,,,,,,
114957.007421,411,1.0,0.18733062540879813,0.5844770858606079,114957.007421-0,-123.88666710920783,-22.464239635989273,211.25431993124732,-324.4091125764987,178.59237051851116,-200.28788735373928,0.4010448909345818,-0.4021132203090008,0.8230844145699732,,,,,,
114957.043171,412,1.0,0.18735692768542558,0.5845820524137835,114957.043171-0,-123.86171876089307,-22.484611893003063,211.23220933419682,-324.4091125764987,178.59237051851116,-200.28788735373928,0.4010947876312113,-0.4021539648230284,0.8230401933758722,,,,,,
114957.078921,414,1.0,0.18685541183301474,0.5860711895874948,114957.078921-0,-124.11139726143483,-22.822488900989697,211.1885756968083,-324.4091125764987,178.59237051851116,-200.28788735373928,0.40059543063012765,-0.4028297188390017,0.8229529261010952,,,,,,
114957.114672,415,1.0,0.18640932866509158,0.5853685389609539,114957.114672-0,-124.46557151592457,-22.701409476469394,211.4200121617924,-324.4091125764987,178.59237051851116,-200.28788735373928,0.39988708212114826,-0.4025875599899611,0.8234157990310634,,,,,,
114957.150422,416,1.0,0.18629636005587719,0.5873498181309744,114957.150422-0,-124.41510087915842,-23.120273793344808,211.19042849039255,-324.4091125764987,178.59237051851116,-200.28788735373928,0.3999880233946805,-0.4034252886237119,0.8229566316882636,,,,,,
114957.186173,417,1.0,0.18492834223096083,0.586996680728699,114957.186173-0,-125.38816014957362,-23.12527998246459,211.65950002897745,-324.4091125764987,178.59237051851116,-200.28788735373928,0.39804190485385016,-0.4034353010019516,0.8238947747654335,,,,,,
114957.221923,418,1.0,0.18487291023758998,0.5868852936293649,114957.221923-0,-125.43407450432774,-23.105208123048854,211.691506541526,-324.4091125764987,178.59237051851116,-200.28788735373928,0.3979500761443418,-0.40339515728312003,0.8239587877905306,,,,,,
114957.257673,419,1.0,0.1871470249047448,0.5743247991732423,114957.257673-0,-124.67884229426063,-20.350426515146253,212.66438911584194,-324.4091125764987,178.59237051851116,-200.28788735373928,0.39946054056447605,-0.3978855940673148,0.8259045529391623,,,,,,
114957.293424,420,0.99,0.1938372237946949,0.48305209790582193,114957.293424-0,-126.44927011750751,-0.1756253454607588,222.62333787963115,-324.4091125764987,178.59237051851116,-200.28788735373928,0.39591968491798235,-0.3575359917279438,0.8458224504667409,,,,,,
114957.329174,421,1.0,0.1990636191371807,0.46894020387795365,114957.329174-0,-123.83311942755634,3.038512150842564,222.7370691021893,-324.4091125764987,178.59237051851116,-200.28788735373928,0.40115198629788473,-0.35110771673533714,0.8460499129118573,,,,,,
114957.364925,422,1.0,0.19942057937622457,0.46794386836086743,114957.364925-0,-123.65868027475801,3.264493419830643,222.74804426760008,-324.4091125764987,178.59237051851116,-200.28788735373928,0.4015008646034814,-0.350655754197361,0.8460718632426788,,,,,,
114957.400675,423,1.0,0.20063070434377311,0.46581962448624536,114957.400675-0,-122.97521767718067,3.7413841430300607,222.6205170900743,-324.4091125764987,178.59237051851116,-200.28788735373928,0.402867789798636,-0.34970197275096215,0.845816808887627,,,,,,
114957.436425,424,1.0,0.2008331495717318,0.4669098437873772,114957.436425-0,-122.75334914151595,3.48906826682925,222.41033432930826,-324.4091125764987,178.59237051851116,-200.28788735373928,0.40331152686996546,-0.35020660450336377,0.845396443366095,,,,,,
114957.472176,425,1.0,0.20051366390989767,0.4698577502812433,114957.472176-0,-122.75567178453687,2.8164474243250623,222.13218162635764,-324.4091125764987,178.59237051851116,-200.28788735373928,0.40330688158392364,-0.3515518461883722,0.8448401379601939,,,,,,
114957.507926,426,1.0,0.20026604111653326,0.47039243609476533,114957.507926-0,-122.88771615347237,2.696008421052909,222.14506186375917,-324.4091125764987,178.59237051851116,-200.28788735373928,0.40304279284605266,-0.3517927241949165,0.8448658984349969,,,,,,
114957.543677,427,1.0,0.1999685196402828,0.4718304582471946,114957.543677-0,-122.987428841325,2.3692992314498014,222.0564442850827,-324.4091125764987,178.59237051851116,-200.28788735373928,0.4028433674703474,-0.3524461425741227,0.844688663277644,,,,,,
114957.579427,428,1.0,0.20086918629596212,0.47233419545540056,114957.579427-0,-122.32629575061291,2.24848758227418,221.69003872141278,-324.4091125764987,178.59237051851116,-200.28788735373928,0.40416563365177166,-0.35268776587247386,0.8439558521503041,,,,,,
114957.615177,430,1.0,0.20130053200967382,0.4593008475592655,114957.615177-0,-122.99855719874547,5.236480058510367,223.24667254101772,-324.4091125764987,178.59237051851116,-200.28788735373928,0.40282111075550653,-0.3467117809200016,0.8470691197895139,,,,,,
114957.650928,431,0.99,0.20933823596008666,0.3944660159683372,114957.650928-0,-122.43468597878105,20.452499083505444,228.8951878752862,-324.4091125764987,178.59237051851116,-200.28788735373928,0.4039488531954353,-0.3162797428700114,0.858366150458051,,,,,,
114957.686678,432,1.0,0.21149251602408065,0.38861821612098546,114957.686678-0,-121.39929663811407,21.782722652116945,228.89476486869262,-324.4091125764987,178.59237051851116,-200.28788735373928,0.40601963187676926,-0.3136192957327884,0.8583653044448638,,,,,,
114957.722429,433,1.0,0.21127512455077185,0.3897920678072544,114957.722429-0,-121.45673313804448,21.50448112118292,228.82017209628177,-324.4091125764987,178.59237051851116,-200.28788735373928,0.4059047588769085,-0.3141757787946564,0.858216118900042,,,,,,
114957.758179,434,1.0,0.21152231903938015,0.38789858675712785,114957.758179-0,-121.43618826152634,21.95900230539209,228.97657653448226,-324.4091125764987,178.59237051851116,-200.28788735373928,0.40594584862994476,-0.31326673642623815,0.8585289277764431,,,,,,
114957.793929,435,1.0,0.22387381414828358,0.34483880878406903,114957.793929-0,-116.38498092192619,31.94469210011117,230.0845316787249,-324.4091125764987,178.59237051851116,-200.28788735373928,0.41604826330914507,-0.2932953568367999,0.8607448380649283,,,,,,
114957.82968,436,1.0,0.228414610767007,0.32967665890985587,114957.82968-0,-114.52208485388468,35.45308146940958,230.3611339202963,-324.4091125764987,178.59237051851116,-200.28788735373928,0.41977405544522806,-0.2862785780982031,0.8612980425480712,,,,,,
114957.86543,437,1.0,0.22910508067074553,0.324910234162173,114957.86543-0,-114.43760608635695,36.6219670102102,230.70674253154232,-324.4091125764987,178.59237051851116,-200.28788735373928,0.41994301298028347,-0.28394080701660196,0.8619892597705632,,,,,,
114957.901181,438,1.0,0.22884122242898516,0.32479714682190874,114957.901181-0,-114.62473787560957,36.674586955500544,230.8151848226484,-324.4091125764987,178.59237051851116,-200.28788735373928,0.41956874940177824,-0.28383556712602126,0.8622061443527753,,,,,,
114957.936931,439,1.0,0.22881101860446723,0.32446851638779706,114957.936931-0,-114.67152096760438,36.76231555642414,230.86681594375733,-324.4091125764987,178.59237051851116,-200.28788735373928,0.4194751832177887,-0.283660109924174,0.8623094065949932,,,,,,
114957.972681,440,1.0,0.22804406056707408,0.32532420749429636,114957.972681-0,-115.12149095059084,36.608798548860335,231.0349114001756,-324.4091125764987,178.59237051851116,-200.28788735373928,0.4185752432518157,-0.28396714393930156,0.8626455975078297,,,,,,
114958.008432,441,1.0,0.22821742160001865,0.32522722698975115,114958.008432-0,-115.0119123805278,36.61855544416238,230.98493625484775,-324.4091125764987,178.59237051851116,-200.28788735373928,0.4187944003919418,-0.2839476301486975,0.8625456472171741,,,,,,
114958.044182,442,1.0,0.22924121142826004,0.3189311764365953,114958.044182-0,-114.82683246757375,38.16172194522595,231.400079591867,-324.4091125764987,178.59237051851116,-200.28788735373928,0.41916456021785,-0.2808612971465704,0.8633759338912126,,,,,,
114958.079933,443,0.99,0.24204094092068562,0.23282611875850168,114958.079933-0,-113.3198764934682,60.21025163323124,237.2358358180612,-324.4091125764987,178.59237051851116,-200.28788735373928,0.422178472166061,-0.23676423777055985,0.875047446343601,,,,,,
114958.115683,444,1.0,0.24508731977346523,0.2205632665509294,114958.115683-0,-112.29909124141278,63.30574881121798,237.56863447110356,-324.4091125764987,178.59237051851116,-200.28788735373928,0.4242200426701719,-0.23057324341458638,0.8757130436496857,,,,,,
114958.151433,446,1.0,0.2454606073609606,0.22128213739717895,114958.151433-0,-111.98202937707163,63.04041352698337,237.34492626837945,-324.4091125764987,178.59237051851116,-200.28788735373928,0.4248541663988541,-0.23110391398305558,0.8752656272442375,,,,,,
114958.187184,447,1.0,0.2459949826081088,0.22201845317499835,114958.187184-0,-111.55473435676285,62.7465594644605,237.0595280198046,-324.4091125764987,178.59237051851116,-200.28788735373928,0.4257087564394717,-0.23169162210810132,0.8746948307470878,,,,,,
114958.222934,448,1.0,0.24547860549970105,0.22290212256152087,114958.222934-0,-111.82983492741417,62.568028366743434,237.14599649894458,-324.4091125764987,178.59237051851116,-200.28788735373928,0.42515855529816904,-0.23204868430353542,0.8748677677053677,,,,,,
114958.258685,449,1.0,0.24583692099121443,0.22299849861707355,114958.258685-0,-111.5778181069968,62.48657145730526,237.00181469605212,-324.4091125764987,178.59237051851116,-200.28788735373928,0.4256625889390038,-0.2322115981224118,0.8745794040995829,,,,,,
114958.294435,450,1.0,0.245064238813328,0.22537818071059013,114958.294435-0,-111.8984990365646,61.913799194797534,237.00532106223662,-324.4091125764987,178.59237051851116,-200.28788735373928,0.42502122707986817,-0.23335714264742727,0.8745864168319517,,,,,,
114958.330185,451,1.0,0.24455781829804316,0.22592091717519036,114958.330185-0,-112.19666146711603,61.8320401631036,237.12827701315317,-324.4091125764987,178.59237051851116,-200.28788735373928,0.4244249022187652,-0.23352066071081515,0.8748323287337849,,,,,,
114958.365936,452,1.0,0.24378938547001386,0.228186325088912,114958.365936-0,-112.52531712154703,61.29152753241375,237.14298656619266,-324.4091125764987,178.59237051851116,-200.28788735373928,0.4237675909099033,-0.23460168597219486,0.8748617478398639,,,,,,
114958.401686,453,1.0,0.2442365873763261,0.22752290146947907,114958.401686-0,-112.2774668116509,61.41712199075302,237.05651468835333,-324.4091125764987,178.59237051851116,-200.28788735373928,0.42426329152969555,-0.23435049705551628,0.8746888040841853,,,,,,
114958.437437,454,1.0,0.24442589406310508,0.22762393012600024,114958.437437-0,-112.13975263828468,61.3601867400003,236.9744297031307,-324.4091125764987,178.59237051851116,-200.28788735373928,0.42453871987642805,-0.2344643675570217,0.87452463411374,,,,,,
114958.473187,455,1.0,0.24465616437245624,0.2282201010878795,114958.473187-0,-111.93174682964957,61.1547798967393,236.81825691128148,-324.4091125764987,178.59237051851116,-200.28788735373928,0.4249547314936982,-0.23487518124354367,0.8742122885300414,,,,,,
114958.508937,456,1.0,0.24459654390312555,0.23031974702737756,114958.508937-0,-111.79223820000354,60.56031043641819,236.59023927100623,-324.4091125764987,178.59237051851116,-200.28788735373928,0.4252337487529904,-0.2360641201641859,0.8737562532494909,,,,,,
114958.544688,457,1.0,0.24381348170415715,0.23271218441713915,114958.544688-0,-112.11955533134744,59.98768295994982,236.59433015321534,-324.4091125764987,178.59237051851116,-200.28788735373928,0.42457911449030256,-0.23720937511712262,0.8737644350139092,,,,,,
114958.580438,458,1.0,0.24490017975229308,0.2323701425274739,114958.580438-0,-111.41132613974105,59.92966918183555,236.23371152141902,-324.4091125764987,178.59237051851116,-200.28788735373928,0.42599557287351536,-0.23732540267335117,0.8730431977503165,,,,,,
114958.616189,459,1.0,0.2462023790953282,0.23167983251778324,114958.616189-0,-110.59039338551605,59.940288590950345,235.83507555670343,-324.4091125764987,178.59237051851116,-200.28788735373928,0.42763743838196533,-0.23730416385512157,0.8722459258208853,,,,,,
114958.651939,460,1.0,0.2524145672075016,0.18919416840536252,114958.651939-0,-110.04212035902387,71.4014260751386,238.5251640439729,-324.4091125764987,178.59237051851116,-200.28788735373928,0.4287339844349497,-0.21438188888674511,0.8776261027954243,,,,,,
114958.687689,462,1.0,0.2572582971081823,0.16771038119026926,114958.687689-0,-108.64259247126225,77.07762800975807,239.188580565828,-324.4091125764987,178.59237051851116,-200.28788735373928,0.4315330402104729,-0.2030294850175062,0.8789529358391346,,,,,,
114958.72344,463,1.0,0.2585378764451178,0.16424075196672083,114958.72344-0,-108.08176921200442,77.91090929586095,239.10456123741764,-324.4091125764987,178.59237051851116,-200.28788735373928,0.4326546867289886,-0.20136292244530035,0.8787848971823138,,,,,,
114958.75919,464,1.0,0.2586567544017924,0.16623668928426427,114958.75919-0,-107.8260732003904,77.27451515580748,238.83223202057226,-324.4091125764987,178.59237051851116,-200.28788735373928,0.43316607875221663,-0.20263571072540731,0.878240238748623,,,,,,
114958.794941,465,1.0,0.25990961928212675,0.166134647875825,114958.794941-0,-106.99159933314945,77.07663092046491,238.37391808290917,-324.4091125764987,178.59237051851116,-200.28788735373928,0.4348350264866986,-0.2030314791960925,0.8773236108732968,,,,,,
114958.830691,466,1.0,0.25998269751750924,0.16662811544861178,114958.830691-0,-106.89968561998276,76.91217255256721,238.29025451684555,-324.4091125764987,178.59237051851116,-200.28788735373928,0.43501885391303186,-0.2033603959318879,0.8771562837411696,,,,,,
114958.866441,467,1.0,0.25925103787780723,0.1676774485932545,114958.866441-0,-107.2998516525341,76.72409829071589,238.44486038042973,-324.4091125764987,178.59237051851116,-200.28788735373928,0.4342185218479292,-0.20373654445559053,0.877465495468338,,,,,,
114958.902192,468,1.0,0.2600538309747368,0.16598754448163155,114958.902192-0,-106.90758729720659,77.0953756619929,238.33660641772994,-324.4091125764987,178.59237051851116,-200.28788735373928,0.4350030505585842,-0.20299398971303653,0.8772489875429385,,,,,,
114958.937942,469,1.0,0.25982498794205905,0.16616089716267857,114958.937942-0,-107.04614569668618,77.08403870633131,238.40266326470544,-324.4091125764987,178.59237051851116,-200.28788735373928,0.4347259337596249,-0.2030166636243597,0.8773811012368895,,,,,,
114958.973693,470,1.0,0.2593139596981947,0.16652925462680435,114958.973693-0,-107.35759228674596,77.0644383763177,238.55230740380287,-324.4091125764987,178.59237051851116,-200.28788735373928,0.43410304057950555,-0.20305586428438688,0.8776803895150842,,,,,,
114959.009443,471,1.0,0.25894790419636715,0.1672505594316328,114959.009443-0,-107.54106562530285,76.91007585491357,238.60727229548678,-324.4091125764987,178.59237051851116,-200.28788735373928,0.4337360939023917,-0.20336458932719514,0.8777903192984521,,,,,,
114959.045193,472,1.0,0.25841925457871034,0.16589980027071272,114959.045193-0,-108.01604669525966,77.42169508280772,238.9598052644481,-324.4091125764987,178.59237051851116,-200.28788735373928,0.4327861317624781,-0.2023413508714069,0.8784953852363747,,,,,,
114959.080944,473,1.0,0.2590425533748861,0.1648021362786024,114959.080944-0,-107.69148901961583,77.64481477829271,238.8511141366009,-324.4091125764987,178.59237051851116,-200.28788735373928,0.4334352471137658,-0.20189511148043682,0.8782780029806804,,,,,,
114959.116694,474,1.0,0.25842559464539694,0.16534969916038622,114959.116694-0,-108.0601160560444,77.58985711914944,239.0202095345431,-324.4091125764987,178.59237051851116,-200.28788735373928,0.4326979930409086,-0.2020050267987234,0.8786161937765647,,,,,,
114959.152445,475,1.0,0.26304570665993376,0.16626388045240081,114959.152445-0,-104.88929581369564,76.46808377847749,237.18403186652918,-324.4091125764987,178.59237051851116,-200.28788735373928,0.43903963352560604,-0.20424857348006734,0.8749438384405369,,,,,,
