timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113882.457648,475,1.0,0.47094330212447366,0.5928857858513141,113882.457648-0,-17.74862664598804,-25.75336474192278,255.91332006250406,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.45452551829002086,0.40730567225083003,0.792154431014236,,,,,,
113882.493398,476,1.0,0.47030224836492546,0.5927996345154976,113882.493398-0,-18.015224336316948,-25.750041744639077,256.0644623697028,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.45399232290936303,0.40731231824539743,0.7924567156286336,,,,,,
113882.529149,477,1.0,0.4701677850071852,0.5923541360767266,113882.529149-0,-18.06652408055163,-25.643582240498972,256.0391143793395,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4538897234208937,0.40752523725367756,0.7924060196479068,,,,,,
113882.564899,478,1.0,0.46989537137781057,0.5927148789577588,113882.564899-0,-18.18428333487593,-25.74048403426906,256.1563555875937,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4536542049122451,0.40733143366613744,0.7926405020644153,,,,,,
113882.60065,479,1.0,0.4693363453636744,0.5915732739987245,113882.60065-0,-18.40538254535946,-25.47358834097662,256.14559074163753,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.45321200649127796,0.40786522505272227,0.7926189723725029,,,,,,
113882.6364,481,1.0,0.4682652029598774,0.5908222028971205,113882.6364-0,-18.845287923012933,-25.31744555120173,256.31646488699096,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.45233219573597105,0.40817751063227203,0.7929607206632098,,,,,,
113882.67215,482,1.0,0.46735339329356673,0.591518264761026,113882.67215-0,-19.23576475785933,-25.515148817597378,256.64060029749646,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.45155124206627834,0.4077821040994808,0.7936089914842207,,,,,,
113882.707901,483,1.0,0.4683479653903914,0.5929859960691743,113882.707901-0,-18.835209112653217,-25.851223519424536,256.5850280574626,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4523523533566905,0.4071099546958264,0.7934978470041532,,,,,,
113882.743651,484,1.0,0.46516312437859436,0.5982553458490225,113882.743651-0,-20.2401827053219,-27.25730265112321,258.09949631188204,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4495424061713532,0.4042977964324292,0.796526783512992,,,,,,
113882.779402,485,1.0,0.46470845265368405,0.5971433886952653,113882.779402-0,-20.41916932421462,-26.992369686921222,258.06590912732327,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4491844329335677,0.40482766236083306,0.7964596091438743,,,,,,
113882.815152,486,1.0,0.46338101371453433,0.5977971958431371,113882.815152-0,-20.990962059606048,-27.195651258515852,258.4910222199066,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.44804084746278483,0.4044210992176438,0.7973098353290411,,,,,,
113882.850902,487,1.0,0.46280327595132,0.5980680564714327,113882.850902-0,-21.2403013641364,-27.280909640978734,258.6742527070967,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.44754216885372416,0.4042505824527181,0.7976762963034212,,,,,,
113882.886653,488,1.0,0.4616931242728137,0.5956453230346113,113882.886653-0,-21.6818062221529,-26.705918746024906,258.629904052749,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4466591591376912,0.4054005642426258,0.7975875989947259,,,,,,
113882.922403,489,1.0,0.46137303687779446,0.5945198481518255,113882.922403-0,-21.803438579272196,-26.433234916008303,258.55930101434274,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.44641589442345253,0.4059459319026589,0.7974463929179133,,,,,,
113882.958154,490,1.0,0.46058209001487277,0.5911153833639557,113882.958154-0,-22.09536205603574,-25.60451205177685,258.2998017702251,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.44583204746992544,0.40760337763112175,0.7969273944296781,,,,,,
113882.993904,491,1.0,0.46033529520473165,0.589423713125544,113882.993904-0,-22.177889629123328,-25.189412686210858,258.13340107302554,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.44566699232375023,0.4084335763622538,0.7965945930352791,,,,,,
113883.029654,492,1.0,0.46061949339139857,0.5885481821076697,113883.029654-0,-22.0452233492409,-24.963525847419078,257.943229631911,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.44593232488351514,0.4088853500398374,0.7962142501530497,,,,,,
113883.065405,493,1.0,0.46035267761656967,0.5875882456459314,113883.065405-0,-22.145945210144873,-24.73198517324181,257.8806508372172,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4457308811617072,0.40934843138819194,0.7960890925636622,,,,,,
113883.101155,494,1.0,0.4587146433105825,0.5868825384130427,113883.101155-0,-22.834380656929923,-24.600789142027907,258.19790206825314,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4443540102681371,0.4096108234506196,0.7967235950257343,,,,,,
113883.136906,496,1.0,0.45736980244777203,0.5862051679863836,113883.136906-0,-23.399648028764304,-24.468400352038316,258.44460371960884,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4432234755244684,0.40987560103059884,0.7972169983284455,,,,,,
113883.172656,497,1.0,0.45665175192540525,0.5866609766211346,113883.172656-0,-23.7136539878166,-24.60141131620105,258.6873450896004,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.44259546360636376,0.4096095791022734,0.7977024810684287,,,,,,
113883.208406,498,1.0,0.4558055610156126,0.5866870469780654,113883.208406-0,-24.077119000734214,-24.630860272433893,258.9039053638321,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.44186853358052847,0.40955068118980775,0.7981356016168921,,,,,,
113883.244157,499,1.0,0.45501344229926255,0.5864329208190513,113883.244157-0,-24.41387954769918,-24.58887553009987,259.0686226209085,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4411950124865986,0.40963465067447585,0.7984650361310448,,,,,,
113883.279907,500,1.0,0.45425112079984853,0.5855269310509421,113883.279907-0,-24.728567219383308,-24.38314037457434,259.1367738615189,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4405656371432303,0.41004612098552684,0.7986013386122657,,,,,,
113883.315658,501,1.0,0.4536668275762282,0.5886452844070216,113883.315658-0,-25.027430673401582,-25.17971216213266,259.70933546983724,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.43996791023519377,0.4084529774104102,0.7997464618289022,,,,,,
113883.351408,502,1.0,0.451075199042141,0.5880121524725848,113883.351408-0,-26.140312975966523,-25.092706439255153,260.2751754255784,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4377421456300639,0.40862698885616516,0.8008781417403847,,,,,,
113883.387158,503,1.0,0.446887434284201,0.5877250624391143,113883.387158-0,-27.96286060861965,-25.136924558784358,261.2884684449691,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.43409705036475765,0.4085385526171068,0.8029047277791661,,,,,,
113883.422909,504,1.0,0.44080998379176267,0.5898953269600536,113883.422909-0,-30.68509222978966,-25.860041419231266,263.1141734634791,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4286525871224176,0.40709231889621295,0.8065561378161862,,,,,,
113883.458659,505,1.0,0.4381714631598605,0.5902967431153452,113883.458659-0,-31.870110877820323,-26.039046388861863,263.8318934043701,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4262825498263563,0.40673430895695184,0.807991577697968,,,,,,
113883.49441,506,1.0,0.4358164433254325,0.5889267788283237,113883.49441-0,-32.8996451709674,-25.756672928241215,264.23130638315746,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.42422348124006215,0.4072990558781931,0.8087904036555428,,,,,,
113883.53016,507,1.0,0.43393042230240975,0.5864134538212491,113883.53016-0,-33.697961844152715,-25.16715046173499,264.35192272481004,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4226268478936915,0.4084781008112055,0.8090316363388478,,,,,,
113883.56591,508,1.0,0.431960425597535,0.5848119489496789,113883.56591-0,-34.554417947195034,-24.81255682833546,264.6191396554683,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.42091393568760693,0.40918728807800464,0.8095660702001646,,,,,,
113883.601661,509,1.0,0.4310178892157519,0.5858994737424537,113883.601661-0,-35.00427556409652,-25.117676028351582,265.00670106166865,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.420014220453804,0.40857704967797237,0.8103411930125654,,,,,,
113883.637411,510,1.0,0.43060241039666824,0.5877921962427494,113883.637411-0,-35.23325541751257,-25.61579272561835,265.3759984825265,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.41955626074697183,0.40758081628343873,0.8110797878542808,,,,,,
