timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
112059.187248,356,1.0,0.47997365078472887,0.6184010094292163,112059.187248-0,-19.302778788626313,-43.17222619668017,348.36252676289774,281.4129335704895,4.171127505772638,-48.28425212299459,-0.6014314247182315,-0.09468670740490565,0.7932935577717846,,,,,,
112059.222999,357,1.0,0.48039547808725336,0.6187022840268037,112059.222999-0,-19.082469344268873,-43.28630490024993,348.515829702255,281.4129335704895,4.171127505772638,-48.28425212299459,-0.6009908058295167,-0.09491486481204527,0.7936001636504992,,,,,,
112059.258749,358,1.0,0.47914185711468316,0.6108463871607268,112059.258749-0,-19.737158248805144,-40.752423032032624,348.3144074868276,281.4129335704895,4.171127505772638,-48.28425212299459,-0.6023001836385893,-0.08984710107561054,0.7931973192196444,,,,,,
112059.2945,359,1.0,0.47789549854525754,0.5939692890525203,112059.2945-0,-20.387463675822346,-35.38249049954268,348.3919779748749,281.4129335704895,4.171127505772638,-48.28425212299459,-0.6036007944926237,-0.07910723601063063,0.7933524601957389,,,,,,
112059.33025,360,1.0,0.47832676517620765,0.5936063842776875,112059.33025-0,-20.163205139245008,-35.28397360345532,348.5723057885354,281.4129335704895,4.171127505772638,-48.28425212299459,-0.603152277419469,-0.07891020221845592,0.7937131158230599,,,,,,
112059.366,361,1.0,0.47869028625236787,0.5940786474254228,112059.366-0,-19.973933600628186,-35.44627086071847,348.6999012678552,281.4129335704895,4.171127505772638,-48.28425212299459,-0.6027737343422354,-0.07923479673298224,0.7939683067816995,,,,,,
112059.401751,363,1.0,0.4789069580501284,0.5947712981308384,112059.401751-0,-19.86101106072101,-35.67275871468098,348.76294282642414,281.4129335704895,4.171127505772638,-48.28425212299459,-0.6025478892624211,-0.07968777244090725,0.7940943898988374,,,,,,
112059.437501,364,1.0,0.4793463650134904,0.5947951313405734,112059.437501-0,-19.63199056716553,-35.69660518152705,348.9342237077848,281.4129335704895,4.171127505772638,-48.28425212299459,-0.60208984827531,-0.07973546537459936,0.7944369516615587,,,,,,
112059.473252,365,1.0,0.4794842623782488,0.5955810989873049,112059.473252-0,-19.559998029877477,-35.949801020404564,348.96328473290345,281.4129335704895,4.171127505772638,-48.28425212299459,-0.601945863200734,-0.0802418570523544,0.7944950737117962,,,,,,
112059.509002,366,1.0,0.4809542168512714,0.5980260596206282,112059.509002-0,-18.79188777704036,-36.777706096149274,349.45970856822663,281.4129335704895,4.171127505772638,-48.28425212299459,-0.6004096426950597,-0.08189766720384387,0.7954879213824424,,,,,,
112059.544752,367,1.0,0.4883324845224072,0.6062811011706699,112059.544752-0,-14.901227408117165,-39.69054393977059,352.05819101980717,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5926283219572134,-0.08772334289108646,0.8006848862856036,,,,,,
112059.580503,368,1.0,0.48838253867042897,0.6074104623039445,112059.580503-0,-14.87459456213196,-40.05226960524318,352.03810775841697,281.4129335704895,4.171127505772638,-48.28425212299459,-0.592575056265243,-0.0884467942220317,0.8006447197628231,,,,,,
112059.616253,369,1.0,0.4882352969337861,0.6095040520707339,112059.616253-0,-14.95275698453787,-40.71272130019426,351.90672425978795,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5927313811100547,-0.08976769761193386,0.800381952765565,,,,,,
112059.652004,370,1.0,0.4875089923949917,0.6101354803278894,112059.652004-0,-15.33825024038839,-40.88281688304892,351.6018279071203,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5935023676217558,-0.0901078887776431,0.7997721600602299,,,,,,
112059.687754,371,1.0,0.4875698223142703,0.609215585342167,112059.687754-0,-15.30601608507942,-40.592725393366635,351.65832174095414,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5934378993111379,-0.08952770579827858,0.7998851477278974,,,,,,
112059.723504,372,1.0,0.48634298286318767,0.6093431696854493,112059.723504-0,-15.95595451576213,-40.58142659346488,351.17657611920134,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5947377761725032,-0.08950510819847508,0.7989216564843918,,,,,,
112059.759255,373,1.0,0.48588303738232314,0.6090860293075425,112059.759255-0,-16.199199659855935,-40.480318786778994,351.0067025680257,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5952242664606909,-0.08930289258510328,0.7985819093820405,,,,,,
112059.795005,374,1.0,0.4855731425474269,0.6093924969072155,112059.795005-0,-16.362935844302456,-40.56456343782864,350.87517661452546,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5955517388295839,-0.0894713818872026,0.7983188574750401,,,,,,
112059.830756,375,1.0,0.4843011648727401,0.609961468497639,112059.830756-0,-17.033907695423352,-40.69128221504606,350.3595075578015,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5968936825318257,-0.08972481944163745,0.7972875193615923,,,,,,
112059.866506,376,1.0,0.48364684439315714,0.6096920617766398,112059.866506-0,-17.378393619735448,-40.578199302388356,350.11409193244987,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5975826543804499,-0.08949865361632199,0.7967966881108889,,,,,,
112059.902256,377,1.0,0.484009153725011,0.6094702297005319,112059.902256-0,-17.18772379649215,-40.52319053886559,350.26319217257617,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5972013147339633,-0.08938863608927648,0.7970948885911416,,,,,,
112059.938007,379,1.0,0.48601854822206303,0.6151886970669797,112059.938007-0,-16.127320611950097,-42.424475001703456,350.8380937410455,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5950805083648792,-0.09319120501495225,0.7982446917280802,,,,,,
112059.973757,380,1.0,0.48519652334431485,0.6179142747077353,112059.973757-0,-16.561439635427462,-43.25309629885662,350.41640740626843,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5959487464118339,-0.09484844760925856,0.797401319058526,,,,,,
112060.009508,381,1.0,0.4853308834695113,0.6185000204793936,112060.009508-0,-16.490498227560977,-43.445043152437904,350.4465412887914,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5958068635961009,-0.09523234131642114,0.7974615868235719,,,,,,
112060.045258,382,1.0,0.48474447519690333,0.6180338530441567,112060.045258-0,-16.799896923656092,-43.27067199032446,350.2359900093744,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5964256609882913,-0.09488359899219423,0.797040484264738,,,,,,
112060.081008,383,1.0,0.4847203762966158,0.6186214833782615,112060.081008-0,-16.81258025367856,-43.45596178310194,350.20439673689503,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5964510276483361,-0.0952541785777492,0.7969772977197793,,,,,,
112060.116759,384,1.0,0.4848854486984694,0.617115432160218,112060.116759-0,-16.725591464662955,-42.98567771613611,350.32540106057627,281.4129335704895,4.171127505772638,-48.28425212299459,-0.596277050070305,-0.09431361044381754,0.7972193063671418,,,,,,
112060.152509,385,1.0,0.4852466231043949,0.6181146144356262,112060.152509-0,-16.534990073533322,-43.31892824422515,350.4283378476227,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5958958472880456,-0.09498011149999555,0.7974251799412346,,,,,,
112060.18826,386,1.0,0.485632750710076,0.6172488644727845,112060.18826-0,-16.331131501343293,-43.061497848104196,350.6111612583584,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5954881301436655,-0.0944652507077537,0.797790826762706,,,,,,
112060.22401,387,1.0,0.48575446681428913,0.6176971112902698,112060.22401-0,-16.26681111299399,-43.209278800580506,350.64163911925226,281.4129335704895,4.171127505772638,-48.28425212299459,-0.595359489366967,-0.09476081261270641,0.7978517824844936,,,,,,
112060.25976,388,1.0,0.48611230968224584,0.6179308256881714,112060.25976-0,-16.077653626805557,-43.29961533075284,350.77198339219825,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5949811743945901,-0.094941485673051,0.7981124710303856,,,,,,
112060.295511,389,1.0,0.4880429867335435,0.6132165136759438,112060.295511-0,-15.054783818179942,-41.8862877039129,351.69775628557693,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5929354347773388,-0.09211483041937109,0.799964016817143,,,,,,
112060.331261,390,1.0,0.48825229244622426,0.6109198377904059,112060.331261-0,-14.943687927149597,-41.1642145074683,351.862545513882,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5927132429952783,-0.09067068402648194,0.8002935952737532,,,,,,
112060.367012,391,1.0,0.4884996706484868,0.6106537020290392,112060.367012-0,-14.812252411327904,-41.09006837835943,351.9682473534932,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5924503719636348,-0.09052239176826417,0.8005049989529756,,,,,,
112060.402762,392,1.0,0.4884748612867539,0.6109029403940558,112060.402762-0,-14.82543109773269,-41.16837870912828,351.94963009449873,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5924767293364444,-0.09067901242980185,0.8004677644349866,,,,,,
112060.438512,393,1.0,0.48886699179461895,0.6106073455788954,112060.438512-0,-14.61695349949622,-41.091026448604325,352.1126052332311,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5920597741399715,-0.09052430790875395,0.8007937147124513,,,,,,
112060.474263,395,1.0,0.4890232266655564,0.6098563566098019,112060.474263-0,-14.533857970543863,-40.858416414539136,352.2002503872733,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5918935830820666,-0.09005908784062357,0.8009690050205359,,,,,,
112060.510013,396,1.0,0.4884980160828062,0.6097615993251468,112060.510013-0,-14.81315632351567,-40.80588829065597,351.9996117987935,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5924521797880102,-0.08995403159285725,0.8005677278435762,,,,,,
112060.545764,397,1.0,0.48840317244320425,0.6085640084141574,112060.545764-0,-14.863594543500597,-40.420485902370146,352.0054016308574,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5925530562279803,-0.08918322681628564,0.800579307507704,,,,,,
112060.581514,398,1.0,0.48787690899545166,0.6191415889696668,112060.581514-0,-15.142809470424652,-43.764522245031785,351.4117132712278,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5931114860818283,-0.09587129950160889,0.7993919307884447,,,,,,
112060.617264,399,1.0,0.4882561891561858,0.6385034340712736,112060.617264-0,-14.941342826215873,-49.943731429425014,350.7717901866148,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5927085527934107,-0.10822971787039533,0.7981120846192188,,,,,,
112060.653015,400,1.0,0.4887374165233441,0.6439689996271053,112060.653015-0,-14.685741383618222,-51.708545789680656,350.7183002533217,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5921973499082154,-0.1117593465909066,0.7980051047526325,,,,,,
112060.688765,401,1.0,0.4893507768762301,0.6512611821719383,112060.688765-0,-14.359699355199666,-54.063949795623586,350.62328777053244,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5915452658513783,-0.11647015460279249,0.7978150797870541,,,,,,
112060.724516,402,1.0,0.4898654838540235,0.6512369012974157,112060.724516-0,-14.08562405421685,-54.08517801943958,350.82325884149617,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5909971152494128,-0.11651261105042454,0.7982150219289815,,,,,,
112060.760266,403,1.0,0.4897262896261876,0.6510149018602522,112060.760266-0,-14.15976450847404,-54.006620855292454,350.7798150967419,281.4129335704895,4.171127505772638,-48.28425212299459,-0.591145396157927,-0.11635549672213019,0.7981281344394731,,,,,,
112060.796016,404,1.0,0.48974089317701336,0.6517411902342745,112060.796016-0,-14.152012014692332,-54.238821429590374,350.7516369980176,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5911298911703637,-0.11681989787072602,0.7980717782420244,,,,,,
112060.831767,405,1.0,0.4889436146621299,0.6523394620585421,112060.831767-0,-14.57633227256764,-54.38427970687624,350.4156585765802,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5919785316861141,-0.1171108144252978,0.7973998213991494,,,,,,
112060.867517,406,1.0,0.48948451230756646,0.6525784483997119,112060.867517-0,-14.28856138886431,-54.4910103666777,350.61345338436587,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5914029899187077,-0.11732427574490065,0.7977954110147208,,,,,,
112060.903268,407,1.0,0.48952328503742193,0.6522702591497065,112060.903268-0,-14.267909212332654,-54.395050698146306,350.6428614978106,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5913616855656443,-0.11713235640783783,0.7978542272416104,,,,,,
112060.939018,408,1.0,0.48902667266840155,0.6519731358854243,112060.939018-0,-14.53215132532614,-54.272364396658546,350.4648732431418,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5918901697916313,-0.11688698380486244,0.7974982507322729,,,,,,
112060.974768,409,1.0,0.48908659458583814,0.6514705397217455,112060.974768-0,-14.500264609730152,-54.11574160735485,350.51146003016174,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5918263963604394,-0.11657373822625502,0.7975914243063127,,,,,,
112061.010519,411,1.0,0.4887237474254835,0.6518777305633978,112061.010519-0,-14.693202979188413,-54.22489932470745,350.35224890022744,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5922122730993559,-0.1167920536609603,0.797273002046444,,,,,,
112061.046269,412,1.0,0.4915747208009111,0.668117457893378,112061.046269-0,-13.174333534207051,-59.56853126494421,350.65884903251947,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5891745342093929,-0.12747931754143377,0.7978862023110281,,,,,,
112061.08202,413,1.0,0.49164322131961014,0.6705402630839821,112061.08202-0,-13.137887916790362,-60.3458633413526,350.56079479773683,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5891016429745598,-0.12903398169425057,0.7976900938414629,,,,,,
112061.11777,414,1.0,0.4920307325178359,0.6710674940002554,112061.11777-0,-12.930659730052525,-60.538489948483374,350.68255663664263,281.4129335704895,4.171127505772638,-48.28425212299459,-0.588687186601084,-0.1294192349085121,0.7979336175192743,,,,,,
112061.15352,415,1.0,0.49219080909495283,0.670391860180493,112061.15352-0,-12.844937750024883,-60.332869488500876,350.77907560542786,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5885157426410289,-0.12900799398854707,0.7981266554568449,,,,,,
112061.189271,416,1.0,0.4916584993777683,0.6709173962417958,112061.189271-0,-13.129747665200966,-60.467159492204615,350.54716688064605,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5890853624713808,-0.12927657399595455,0.7976628380072812,,,,,,
112061.225021,417,1.0,0.4916979620409155,0.6705419826059462,112061.225021-0,-13.108618956461328,-60.349848458710696,350.58176392463145,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5890431050539016,-0.12904195192896667,0.797732032095252,,,,,,
112061.260772,418,1.0,0.49205386077472485,0.6711919488729763,112061.260772-0,-12.9182935235321,-60.57967396927792,350.6849979021997,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5886624541880432,-0.12950160295010116,0.7979385000503887,,,,,,
112061.296522,419,1.0,0.49188953090560217,0.6730037496096642,112061.296522-0,-13.006355683421248,-61.147557884963334,350.52742204671665,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5888385785078215,-0.130637370781472,0.7976233483394225,,,,,,
112061.332272,420,1.0,0.49200964137204595,0.6737893864975153,112061.332272-0,-12.942162274701218,-61.405960113826566,350.53240140253206,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5887101916903814,-0.13115417523919842,0.7976333070510533,,,,,,
112061.368023,421,1.0,0.4874291450176337,0.6679294583029176,112061.368023-0,-15.38091583360142,-59.252522584446936,349.0705661001335,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5935876988081819,-0.12684730018043916,0.7947096364462561,,,,,,
112061.403773,422,1.0,0.47995972102516105,0.6561397966284552,112061.403773-0,-19.30860659441663,-55.07703126553507,346.755253449621,281.4129335704895,4.171127505772638,-48.28425212299459,-0.6014430803298123,-0.11849631754261548,0.7900790111452312,,,,,,
112061.439524,423,1.0,0.4808745368898519,0.6517304474068657,112061.439524-0,-18.83085037989423,-53.737587241360146,347.3168739566596,281.4129335704895,4.171127505772638,-48.28425212299459,-0.6004875679007674,-0.11581742949426559,0.7912022521593084,,,,,,
112061.475274,424,1.0,0.481204502285374,0.6504060164790931,112061.475274-0,-18.65829657539456,-53.33779182145925,347.5060724638373,281.4129335704895,4.171127505772638,-48.28425212299459,-0.6001424602917681,-0.11501783865446379,0.7915806491736638,,,,,,
112061.511024,425,1.0,0.48214594296520213,0.6488136090887138,112061.511024-0,-18.16528099472788,-52.886662327160124,347.944598388042,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5991564291304349,-0.11411557966586555,0.7924577010220732,,,,,,
112061.546775,427,1.0,0.48246949597307626,0.648134097183363,112061.546775-0,-17.99561519207367,-52.689587420005225,348.10114118259276,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5988170975251265,-0.1137214298515557,0.7927707866111746,,,,,,
112061.582525,428,1.0,0.48220153279294087,0.6513890164227039,112061.582525-0,-18.136118440214318,-53.70383666216661,347.8481171199749,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5990981040214076,-0.11574992833587854,0.7922647384859391,,,,,,
112061.618276,429,1.0,0.48164797175177004,0.6452819892248901,112061.618276-0,-18.42624579990178,-51.74346749016246,347.91017562799084,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5996783587407826,-0.11182918999187016,0.7923888555019708,,,,,,
112061.654026,430,1.0,0.4749631190605411,0.6239032192617294,112061.654026-0,-21.904034211733574,-44.67526615967786,346.19369007565064,281.4129335704895,4.171127505772638,-48.28425212299459,-0.6066339355644461,-0.09769278733090105,0.7889558843972904,,,,,,
112061.689776,431,1.0,0.47703524793598345,0.617501818158945,112061.689776-0,-20.83195810074659,-42.757528879370014,347.2479547433084,281.4129335704895,4.171127505772638,-48.28425212299459,-0.6044897833424722,-0.09385731277028536,0.791064413732606,,,,,,
112061.725527,432,1.0,0.4779330872375759,0.6172129828380611,112061.725527-0,-20.36575559589477,-42.70651024897707,347.60981179253474,281.4129335704895,4.171127505772638,-48.28425212299459,-0.6035573783327686,-0.0937552755094994,0.7917881278310587,,,,,,
112061.761277,433,1.0,0.4781498898320612,0.6171253115498939,112061.761277-0,-20.25304979706391,-42.6885245463198,347.69782763370824,281.4129335704895,4.171127505772638,-48.28425212299459,-0.6033319667351068,-0.09371930410418491,0.7919641595134056,,,,,,
112061.797028,434,1.0,0.47801849834616483,0.6178147681014878,112061.797028-0,-20.321311409542886,-42.899852912212936,347.62074684622695,281.4129335704895,4.171127505772638,-48.28425212299459,-0.6034684899600647,-0.09414196083597119,0.7918099979384431,,,,,,
112061.832778,435,1.0,0.47827709508593197,0.6172902190440352,112061.832778-0,-20.186881083664957,-42.746130072960966,347.7414070733135,281.4129335704895,4.171127505772638,-48.28425212299459,-0.6031996293083088,-0.09383451515746727,0.7920513183926162,,,,,,
112061.868528,436,1.0,0.47820868772669056,0.6172533692564024,112061.868528-0,-20.222462942980883,-42.73147909765012,347.71604214958035,281.4129335704895,4.171127505772638,-48.28425212299459,-0.6032707930269409,-0.09380521320684555,0.79200058854515,,,,,,
112061.904279,437,1.0,0.47806400485063394,0.6180341821131239,112061.904279-0,-20.297636681731888,-42.970996526149946,347.6303244460402,281.4129335704895,4.171127505772638,-48.28425212299459,-0.6034211405044428,-0.09428424806384512,0.7918291531380697,,,,,,
112061.940029,438,1.0,0.4784605094481741,0.6183729109650364,112061.940029-0,-20.09138066570489,-43.095462854000615,347.77258462234363,281.4129335704895,4.171127505772638,-48.28425212299459,-0.6030086284723888,-0.09453318071954654,0.7921136734906764,,,,,,
112061.97578,439,0.5743913141696929,0.4919319838258372,0.5587516869748328,112061.97578-0,-12.983390031551153,-24.638320345281883,354.82965282710734,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5887926472040813,-0.05761889570210905,0.8062278099002039,,,,,,
112062.01153,440,0.9891420373241656,0.4917263741598135,0.534465713648427,112062.01153-0,-13.095468835375243,-16.860158868592933,355.22843157577665,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5890168048117296,-0.042062572748731104,0.8070253673975425,,,,,,
112062.04728,441,1.0,0.4930820187946369,0.5324377119636503,112062.04728-0,-12.36858393905203,-16.233851526338057,355.79006876425257,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5875630350190831,-0.040809958064221406,0.8081486417744944,,,,,,
112062.083031,443,1.0,0.49364291439708047,0.5330110136086974,112062.083031-0,-12.067102661941021,-16.427292340456148,355.9992788708486,281.4129335704895,4.171127505772638,-48.28425212299459,-0.586960072464861,-0.04119683969245758,0.8085670619876864,,,,,,
112062.118781,444,0.989334424511645,0.49335291661548875,0.5345542430242571,112062.118781-0,-12.22286408186261,-16.917234226906444,355.8608942495662,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5872715953047042,-0.042176723465358196,0.8082902927451215,,,,,,
112062.154532,445,0.9918837098867153,0.49337165535971605,0.5350676385293005,112062.154532-0,-12.212750986688036,-17.08221252343027,355.8595996252806,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5872513691143552,-0.042506680058405785,0.8082877034965504,,,,,,
112062.190282,446,0.9902300911547132,0.494285529899404,0.5349048786547703,112062.190282-0,-11.721168500578756,-17.046287699094577,356.2181823505358,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5862682041421367,-0.04243483040973444,0.8090048689470607,,,,,,
112062.226032,447,1.0,0.49638442827741924,0.5318882625407195,112062.226032-0,-10.588742078903067,-16.11320805131352,357.08418171091216,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5840033512987851,-0.04056867111417225,0.8107368676678135,,,,,,
112062.261783,448,1.0,0.5023815373278038,0.5232969637035743,112062.261783-0,-7.325103949507252,-13.432767519190492,359.5397890627243,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5774760750399935,-0.035207790049926246,0.8156480823714378,,,,,,
112062.297533,449,1.0,0.5027547250161849,0.5248263791119847,112062.297533-0,-7.120561312011773,-13.933455274102059,359.66261502180436,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5770669897650025,-0.036209165559749366,0.8158937342895979,,,,,,
112062.333284,450,1.0,0.502453381169907,0.5249122713775574,112062.333284-0,-7.285688132763312,-13.95688082974128,359.54473304165697,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5773972434065056,-0.03625601667102782,0.8156579703293031,,,,,,
112062.369034,451,1.0,0.502569912670509,0.5245906982281712,112062.369034-0,-7.221855571384538,-13.854431706980066,359.5944525332958,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5772695782837481,-0.03605111842550542,0.8157574093125808,,,,,,
112062.404784,452,1.0,0.5022436539851215,0.5226001472573689,112062.404784-0,-7.400644673977183,-13.205215288413868,359.4960560488521,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5776271564889334,-0.03475268558837298,0.8155606163436934,,,,,,
112062.440535,453,0.8534811520955065,0.4874165002081548,0.39382808811190007,112062.440535-0,-15.420182902280828,28.118472079845425,353.3581580541595,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5936662329455407,0.047894689148145604,0.8032848203543081,,,,,,
112062.476285,454,1.0,0.4873907979231792,0.38819839808460044,112062.476285-0,-15.435361067309657,29.918336860122132,353.2355745121214,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5936965892755983,0.051494418708698995,0.803039653270232,,,,,,
112062.512036,455,1.0,0.4896466898280115,0.38669527766909595,112062.512036-0,-14.233753989312845,30.470525120928194,354.0854507871481,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5912933751196047,0.05259879523031111,0.8047394058202854,,,,,,
112062.547786,456,1.0,0.4902807304710919,0.38706479601555455,112062.547786-0,-13.894792240530762,30.372068896814802,354.34070704688395,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5906154516220407,0.052401882782084366,0.805249918339757,,,,,,
112062.583536,457,1.0,0.4907800394150363,0.3878511977251865,112062.583536-0,-13.627417394331758,30.135411235182026,354.55200154960346,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5900807019296426,0.05192856745881879,0.805672507345196,,,,,,
112062.619287,459,1.0,0.49154653129486914,0.3884958552184111,112062.619287-0,-13.21657246390788,29.95235270821862,354.8643341339681,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5892590120687947,0.05156245040489196,0.8062971725139254,,,,,,
112062.655037,460,1.0,0.4916201401131238,0.38873688289665653,112062.655037-0,-13.177038890936444,29.877210934059796,354.89802104877344,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5891799449228519,0.05141216685657435,0.8063645463435362,,,,,,
112062.690788,461,1.0,0.4923721126411249,0.3900546111828438,112062.690788-0,-12.773113027979036,29.476922252259563,355.218147794295,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5883720931969371,0.050611589492973855,0.8070047998345792,,,,,,
112062.726538,462,1.0,0.492432916353602,0.3911301901905557,112062.726538-0,-12.740192248636617,29.13295709903256,355.2635711076535,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5883062516382522,0.04992365918651983,0.8070956464612961,,,,,,
112062.762288,463,1.0,0.4917945753217804,0.3920835438855872,112062.762288-0,-13.082654343184515,28.80729424981545,355.033746468116,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5889911758273481,0.04927233348808563,0.8066359971822213,,,,,,
112062.798039,464,1.0,0.4919143391848538,0.39368229851948744,112062.798039-0,-12.930385533260392,28.106674103870382,352.72149867562285,281.8866319142291,3.63245785377217,-50.37146698156901,-0.5896340348949789,0.04894843250019643,0.8061859313143839,,,,,,
112062.833789,465,1.0,0.49168265095988967,0.3953213061096603,112062.833789-0,-13.053464941981645,27.576939473990002,352.66327229829517,281.8866319142291,3.63245785377217,-50.37146698156901,-0.5898801937124214,0.04788896324043565,0.8060694785597283,,,,,,
112062.86954,466,1.0,0.49071406852942684,0.39035739800093994,112062.86954-0,-13.570071736345199,29.131372627088872,352.18926336022656,281.8866319142291,3.63245785377217,-50.37146698156901,-0.5909134073011485,0.05099782954663339,0.8051214606835911,,,,,,
112062.90529,467,1.0,0.490600501189146,0.38873027421413486,112062.90529-0,-13.630831861487763,29.646553470028486,352.11169469458866,281.8866319142291,3.63245785377217,-50.37146698156901,-0.5910349275514336,0.05202819123251267,0.8049663233523154,,,,,,
112062.94104,468,1.0,0.4907058406092274,0.3888096542406052,112062.94104-0,-13.574816039963139,29.624503836512268,352.15424190973056,281.8866319142291,3.63245785377217,-50.37146698156901,-0.5909228959083843,0.05198409196548018,0.8050514177825991,,,,,,
112062.976791,469,1.0,0.4909157529556891,0.3885402005659532,112062.976791-0,-13.463257417978753,29.716901794249914,352.23012846456015,281.8866319142291,3.63245785377217,-50.37146698156901,-0.5906997786644155,0.052168887880955486,0.8052031908922583,,,,,,
112063.012541,470,1.0,0.4912008325028596,0.3885671837377609,112063.012541-0,-13.311577617397575,29.717127610201977,352.3413427141493,281.8866319142291,3.63245785377217,-50.37146698156901,-0.5903964190632532,0.05216933951285961,0.8054256193914365,,,,,,
112063.048292,471,1.0,0.4908528806801004,0.38752081965845375,112063.048292-0,-13.496940458018003,30.039968510713997,352.1843534378021,281.8866319142291,3.63245785377217,-50.37146698156901,-0.5907671447444941,0.05281502131388366,0.8051116408387422,,,,,,
112063.084042,472,1.0,0.49035768279375624,0.3886921977345882,112063.084042-0,-13.759872182009588,29.65118528629646,352.0166173828474,281.8866319142291,3.63245785377217,-50.37146698156901,-0.5912930081924772,0.05203745486504863,0.8047761687288328,,,,,,
112063.119792,473,1.0,0.4896797441590583,0.3890271959438758,112063.119792-0,-14.119690349397729,29.523567810190535,351.7602373208729,281.8866319142291,3.63245785377217,-50.37146698156901,-0.5920126445272534,0.05178221991283675,0.8042634086048839,,,,,,
