timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
115833.274675,470,1.0,0.4017754036530537,0.508846051358151,115833.274675-0,-73.04094030037928,-10.094627542190423,409.6824614638956,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.1260107391534589,0.09047611695761225,0.9878944102879977,,,,,,
115833.310426,471,1.0,0.40308073027614943,0.5099540918131974,115833.310426-0,-72.20577982926275,-10.51023214671865,409.82615152891844,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.12434041821122574,0.08964490774855578,0.9881817904180434,,,,,,
115833.346176,472,1.0,0.4033097852367996,0.5112197111594852,115833.346176-0,-72.06693533455555,-10.985342905947277,409.8864709932443,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.12406272922181143,0.08869468623009852,0.9883024293466952,,,,,,
115833.381926,473,1.0,0.4034578650813126,0.5101734552196255,115833.381926-0,-71.96375584191973,-10.592483412731525,409.86399881372137,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.12385637023653982,0.08948040521653002,0.9882574849876494,,,,,,
115833.417677,474,1.0,0.4032382173979401,0.5093660149706083,115833.417677-0,-72.09982159498342,-10.289440011104261,409.81939364133746,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.1241285017426672,0.09008649201978457,0.9881682746428815,,,,,,
115833.453427,475,1.0,0.4021055033053883,0.5098223857420257,115833.453427-0,-72.83480190002072,-10.461041669742286,409.74213086403813,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.1255984623527417,0.08974328870250851,0.988013749088283,,,,,,
115833.489178,476,1.0,0.40080715076683493,0.5328597279881273,115833.489178-0,-73.84457933816182,-19.13027423335332,410.32376791351516,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.127618017229024,0.07240482357528642,0.9891770231872369,,,,,,
115833.524928,477,1.0,0.401530186358708,0.533526764569187,115833.524928-0,-73.38130487347513,-19.381341404857324,410.40162750891443,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.1266914682996506,0.07190268923227847,0.9893327423780355,,,,,,
115833.560678,478,1.0,0.40077111974493934,0.5338359152010452,115833.560678-0,-73.8752279750451,-19.49851864153402,410.34662963256613,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.1276793145027905,0.07166833475892509,0.9892227466253388,,,,,,
115833.596429,479,1.0,0.4006691178276503,0.534211357251637,115833.596429-0,-73.94411196349819,-19.640231226986117,410.34798060766923,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.12781708247969673,0.07138490958802088,0.9892254485755448,,,,,,
115833.632179,480,1.0,0.40164969904348646,0.5342532717791034,115833.632179-0,-73.30931105827858,-19.655309505688777,410.4306763401863,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.12654748066925742,0.07135475303061556,0.9893908400405792,,,,,,
115833.66793,482,1.0,0.4019198456755729,0.5331874340011862,115833.66793-0,-73.12644700585196,-19.253067408619216,410.4248584450365,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.1261817525644042,0.07215923722475469,0.9893792042502796,,,,,,
115833.70368,483,1.0,0.4020264072848736,0.5333323417442504,115833.70368-0,-73.05851667347933,-19.30764460928509,410.4374947169846,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.12604589189965898,0.07205008282342287,0.9894044767941758,,,,,,
115833.73943,484,1.0,0.4040656506740891,0.5357763519169275,115833.73943-0,-71.75597773641802,-20.228102283597337,410.6678371415698,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.12344081402553637,0.07020916747479841,0.9898651616433463,,,,,,
115833.775181,485,1.0,0.4166210503034975,0.558098119715591,115833.775181-0,-63.77823846898396,-28.654342653844694,412.12219375761657,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.10748533549066823,0.05335668673430372,0.9927738748754398,,,,,,
115833.810931,486,1.0,0.4204265376141347,0.5614948801282991,115833.810931-0,-61.33458362382816,-29.936641789380587,412.4479018332286,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.1025980258003566,0.05079208846323196,0.9934252910266639,,,,,,
115833.846682,487,1.0,0.4209898258881979,0.5608633124942718,115833.846682-0,-60.96568099234373,-29.696620298733578,412.4735334863562,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.10186022053738768,0.051272131444525956,0.993476554332919,,,,,,
115833.882432,488,1.0,0.4211664568769386,0.5602381628917816,115833.882432-0,-60.847333912637765,-29.459546904832024,412.4733617576632,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.10162352637797586,0.05174627823232905,0.9934762108755331,,,,,,
115833.918182,489,1.0,0.4204523408458819,0.5608516252991492,115833.918182-0,-61.31378953616435,-29.692854392733494,412.43752459485637,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.10255643762502897,0.051279663256526116,0.9934045365499193,,,,,,
115833.953933,490,1.0,0.42033569559102657,0.5614337872603975,115833.953933-0,-61.39304956800728,-29.91360288927342,412.44068167731496,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.10271495768871486,0.0508381662634463,0.9934108507148365,,,,,,
115833.989683,491,1.0,0.4208261596650102,0.5621370096302813,115833.989683-0,-61.07974476380357,-30.179500345511443,412.4865115240812,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.10208834808030753,0.05030637135097022,0.993502510408369,,,,,,
115834.025434,492,1.0,0.4212085831471124,0.5616358233867477,115834.025434-0,-60.828834428822525,-29.989079822410147,412.5025519292469,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.10158652741034536,0.05068721239717278,0.9935345912187005,,,,,,
115834.061184,493,1.0,0.42296250391863327,0.5956061620879776,115834.061184-0,-59.90533264913955,-42.90426766815928,413.08678317262655,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.09973952385097945,0.024856836705674543,0.9947030537054596,,,,,,
115834.096934,494,1.0,0.42369896316755823,0.605533169749795,115834.096934-0,-59.489428213813305,-46.69476419384358,413.2085744846505,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.0989077149803269,0.017275843654305952,0.9949466363295077,,,,,,
115834.132685,495,1.0,0.423471072997164,0.6060196484736899,115834.132685-0,-59.6407890826997,-46.88127062189622,413.1967079815331,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.09921043671809965,0.01690283079820067,0.9949229033232728,,,,,,
115834.168435,496,1.0,0.42381971854041395,0.6057511031445602,115834.168435-0,-59.412248360245115,-46.77784556158139,413.2176765221442,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.09875335527319054,0.017109680918830337,0.994964840404495,,,,,,
115834.204186,498,1.0,0.4244999887174231,0.6053345129130892,115834.204186-0,-58.96706624769839,-46.61713373598572,413.25887173342363,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.09786299104809698,0.01743110457002166,0.9950472308270539,,,,,,
115834.239936,499,1.0,0.42401718735030675,0.6053181517026278,115834.239936-0,-59.28103940384332,-46.61188432534246,413.22780041704493,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.09849093736038698,0.0174416033913082,0.9949850881942965,,,,,,
115834.275686,499,1.0,0.4242855799069646,0.6060589371734016,115834.275686-0,-59.111112713253185,-46.894584085117245,413.2494667844282,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.09815108397920663,0.016876203871758602,0.9950284209290631,,,,,,
115834.311437,499,1.0,0.42371630559559553,0.6055760698310245,115834.311437-0,-59.478417696771125,-46.711131944245594,413.20995285077964,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.09888569394624253,0.017243108153501923,0.9949493930617659,,,,,,
115834.347187,500,1.0,0.42464003304226977,0.6060132039709625,115834.347187-0,-58.88023109731571,-46.876352314159604,413.27187765868786,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.09768932074733172,0.016912667413673938,0.9950732426775825,,,,,,
115834.382938,500,1.0,0.4267673000674071,0.604462943032027,115834.382938-0,-57.4870165276445,-46.27925630309031,413.3961807468134,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.09490289160798926,0.0181068594358125,0.9953218488538335,,,,,,
115834.418688,500,1.0,0.4265332337342965,0.6025169245031641,115834.418688-0,-57.627273491832696,-45.53605494534483,413.3687116333356,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.09518340553636567,0.01959326215130344,0.9952669106268777,,,,,,
115834.454438,501,1.0,0.4257151927942533,0.6015428702115974,115834.454438-0,-58.153123854767585,-45.16556378755671,413.3107085943876,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.09623510626223544,0.020334244466879675,0.9951509045489818,,,,,,
115834.490189,502,1.0,0.4249762307638806,0.6013565903792473,115834.490189-0,-58.63242187978283,-45.09588086113689,413.2626966463852,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.09719370231226591,0.020473610319719317,0.995054880652977,,,,,,
115834.525939,503,1.0,0.42467449573140587,0.6012343635192555,115834.525939-0,-58.827848427297226,-45.0497923951375,413.24261881332677,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.09758455540729469,0.020565787251718114,0.9950147249868602,,,,,,
115834.56169,504,1.0,0.42494240105573305,0.6006055218421968,115834.56169-0,-58.64973306233267,-44.80905122179186,413.25502108379123,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.09722832467736575,0.021047269598409406,0.9950395295277891,,,,,,
115834.59744,505,1.0,0.4248431501251539,0.6007308177670436,115834.59744-0,-58.71504365015706,-44.8571067814603,413.2496492324973,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.09735894585301447,0.020951158479072484,0.9950287858252012,,,,,,
115834.63319,506,1.0,0.42566332912446675,0.6014878177043045,115834.63319-0,-58.18650244788854,-45.14463673101764,413.3070515673288,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.09630186344847742,0.02037609857995781,0.9951435904948642,,,,,,
115834.668941,507,1.0,0.4257875766762522,0.6071503934104958,115834.668941-0,-58.14081466582516,-47.3088344821588,413.35107531256733,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.09621048788435063,0.016047703077675533,0.9952316379853413,,,,,,
115834.704691,508,1.0,0.42650009003819755,0.6078415622462181,115834.704691-0,-57.68158246729651,-47.57168913393129,413.39942470279635,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.09529202348729335,0.0155219937741305,0.9953283367657992,,,,,,
115834.740442,510,1.0,0.4256102399537299,0.6093032689422118,115834.740442-0,-58.269591423412834,-48.13280308667781,413.35121359304003,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.09646804139952604,0.014399765868637457,0.9952319145462866,,,,,,
115834.776192,511,1.0,0.42657115878988466,0.608394954798902,115834.776192-0,-57.638761355046235,-47.78322634348237,413.40677640145447,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.09520638126279268,0.015098919355028367,0.9953430401631155,,,,,,
115834.811942,512,1.0,0.42615399842985324,0.6106808997452231,115834.811942-0,-57.924325830353,-48.658833918034674,413.39189179503813,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.09577751021340623,0.013347704205923724,0.995313270950283,,,,,,
115834.847693,513,1.0,0.42790746603952556,0.613539828124174,115834.847693-0,-56.80079984562232,-49.749489137053914,413.5121553999207,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.09353045824394488,0.01116639376788528,0.9955537981600481,,,,,,
115834.883443,514,1.0,0.4288477389493598,0.6147794154021706,115834.883443-0,-56.1963836898077,-50.22212695791974,413.57364529001825,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.09232162593231563,0.010221118126153632,0.9956767779402431,,,,,,
115834.919194,515,1.0,0.4305736031531698,0.6139360793508831,115834.919194-0,-55.06828566021804,-49.89530666285367,413.67349495111216,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.09006542987313641,0.010874758716285803,0.9958764772624309,,,,,,
115834.954944,516,1.0,0.43198908510010564,0.6175827156725543,115834.954944-0,-54.16867129790991,-51.28898381653407,413.7673013794328,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.0882662011485201,0.008087404408924947,0.996064090119072,,,,,,
115834.990694,517,1.0,0.43360371299459943,0.6212480191198695,115834.990694-0,-53.13904802821997,-52.690245990490254,413.866873219426,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.08620695460914023,0.005284880061012532,0.9962632337990587,,,,,,
115835.026445,518,1.0,0.4339993173537617,0.6230473222781339,115835.026445-0,-52.89185214641618,-53.37939161329895,413.89138022441057,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.08571256284553268,0.003906588815395186,0.9963122478090278,,,,,,
115835.062195,519,1.0,0.43515685462710635,0.6246571441452069,115835.062195-0,-52.14745334753772,-53.99423928380823,413.9568916411696,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.08422376524777579,0.0026768934743766496,0.9964432706425457,,,,,,
115835.097946,520,1.0,0.43523241696459164,0.6251181084736172,115835.097946-0,-52.10086599015341,-54.17094003126235,413.9612705748702,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.08413059053300713,0.0023234919794684287,0.996452028509947,,,,,,
115835.133696,521,1.0,0.43335387680202164,0.6279824380882323,115835.133696-0,-53.34058836566754,-55.27506782548342,413.8563983397551,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.08661003528403535,0.00011523639102628796,0.9962422840397168,,,,,,
115835.169446,522,1.0,0.43167892009252473,0.6297044767863504,115835.169446-0,-54.44192693607684,-55.940683710092486,413.7590568221869,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.08881271242485393,-0.001215995378191864,0.9960476010045805,,,,,,
115835.205197,523,1.0,0.4279956306309754,0.6224600269343866,115835.205197-0,-56.79798563616917,-53.16841581811394,413.539025375574,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.0935248298250386,0.004328540405765178,0.9956075381113546,,,,,,
115835.240947,524,1.0,0.42730558414564934,0.6215726474938129,115835.240947-0,-57.24202344511835,-52.82963803456775,413.49552549797517,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.09441290544293693,0.005006095972857616,0.9955205383561571,,,,,,
115835.276698,526,1.0,0.4276982581048858,0.6224426841085519,115835.276698-0,-56.99159604184365,-53.16247643060457,413.52077426577944,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.09391205063638763,0.004340419180784026,0.9955710358917655,,,,,,
115835.312448,527,1.0,0.4280135078563096,0.6219899044443613,115835.312448-0,-56.7834544050182,-52.9880123635845,413.53957317216486,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.09349576736273664,0.004689347314824131,0.9956086337045362,,,,,,
115835.348198,528,1.0,0.42889232950889955,0.6233731587202019,115835.348198-0,-56.21944435903009,-53.516619840186834,413.594424880302,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.0923677472707605,0.0036321323616194117,0.9957183371208105,,,,,,
115835.383949,529,1.0,0.4290376905353638,0.6232028581618247,115835.383949-0,-56.12372133738617,-53.45092262646398,413.6030513614442,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.0921763012274727,0.0037635267890651345,0.9957355900830951,,,,,,
115835.419699,530,1.0,0.42974887676308304,0.6205064829583085,115835.419699-0,-55.64426370328614,-52.41493312568082,413.64220931687083,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.09121738595927256,0.005835505790631439,0.9958139059939483,,,,,,
115835.45545,531,1.0,0.4317777224347449,0.6197755876031392,115835.45545-0,-54.31906709112985,-52.12995255242545,413.76006940434587,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.08856699273496005,0.006405466937142226,0.9960496261688984,,,,,,
115835.4912,532,1.0,0.434006417928274,0.6180149651101448,115835.4912-0,-52.85847832429495,-51.45002492842228,413.88294880423075,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.08564581520129022,0.007765322185148528,0.9962953849686682,,,,,,
115835.52695,533,1.0,0.43514262180833085,0.6183787407538716,115835.52695-0,-52.12131141210649,-51.5868362457652,413.94681684430407,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.08417148137691328,0.007491699550462711,0.9964231210488147,,,,,,
115835.562701,534,1.0,0.4369214632068821,0.6169296329712304,115835.562701-0,-50.95618505415037,-51.02765189350741,414.0393502263941,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.08184122866100102,0.008610068254978228,0.9966081878129949,,,,,,
115835.598451,535,1.0,0.4385274421587986,0.6168899758802183,115835.598451-0,-49.911625933541856,-51.00888249729324,414.1238646808682,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.079752110419784,0.008647607047406605,0.9967772167219431,,,,,,
115835.634202,536,1.0,0.43955889674362486,0.61760194109143,115835.634202-0,-49.244773079080986,-51.27928492332221,414.17904290991135,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.07841840471086224,0.008106802195348699,0.9968875731800293,,,,,,
115835.669952,537,1.0,0.4400819317521057,0.6195911308636397,115835.669952-0,-48.91521985863519,-52.04020587435177,414.2104637852472,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.07775929826997068,0.0065849602932895315,0.9969504149307009,,,,,,
