timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
115779.720576,347,1.0,0.38001867789964844,0.543418257284781,115779.720576-0,-87.81167550793947,-23.239869315289596,410.48061247917747,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.15823719671491024,0.06303602043024219,0.9853869542997431,,,,,,
115779.756326,348,1.0,0.38033678014918026,0.544544998365231,115779.756326-0,-87.6140038660082,-23.667871746381792,410.5395059398914,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.15784185343104767,0.06218001556805779,0.985504741221171,,,,,,
115779.792077,349,1.0,0.37984140027323166,0.5442690983269438,115779.792077-0,-87.9349492116093,-23.563429820893646,410.48139348497847,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.15848374412224975,0.0623888994190341,0.9853885163113452,,,,,,
115779.827827,350,1.0,0.380201271399462,0.5452988916069607,115779.827827-0,-87.70914500735968,-23.95460526065459,410.54226651994065,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.1580321357137505,0.0616065485395122,0.9855102623812696,,,,,,
115779.863578,351,1.0,0.3738456335490928,0.5298140445468246,115779.863578-0,-91.71754532431262,-18.080035667264553,409.47979691172515,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.16604893634765647,0.07335568772629227,0.9833853231648385,,,,,,
115779.899328,352,0.99,0.35871089030530245,0.48773713503709715,115779.899328-0,-101.1836367734425,-2.1872121003337526,406.3378709817949,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.18498111924591626,0.10514133486015387,0.9771014713049779,,,,,,
115779.935078,353,1.0,0.3593418771425767,0.4876843858172599,115779.935078-0,-100.77213976657694,-2.167552903043756,406.41347904500077,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.18415812523218514,0.10518065325473387,0.9772526874313898,,,,,,
115779.970829,354,1.0,0.36012079968040134,0.4869215612261649,115779.970829-0,-100.2574407954833,-1.8807215961663246,406.47924031882104,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.1831287272899978,0.10575431586848871,0.9773842099790302,,,,,,
115780.006579,355,1.0,0.35943231101040896,0.4878760130694373,115780.006579-0,-100.71511637684972,-2.2397044619159487,406.43198139247284,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.18404407845273066,0.10503635013698949,0.9772896921263338,,,,,,
115780.04233,356,1.0,0.3599614880360523,0.48762657440593415,115780.04233-0,-100.36805056121403,-2.1459855944849267,406.48713314659324,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.18334994682145925,0.10522378787185152,0.9773999956345748,,,,,,
115780.07808,357,1.0,0.3606162834084392,0.4866570498343433,115780.07808-0,-99.9322511297107,-1.7813513481943914,406.5292969987767,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.1824783479584526,0.10595305636443257,0.9774843233389415,,,,,,
115780.11383,358,1.0,0.36070714567868334,0.48696619845877764,115780.11383-0,-99.87609017328603,-1.897706604614811,406.5523757610886,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.18236602604560315,0.10572034585159176,0.9775304808635655,,,,,,
115780.149581,359,1.0,0.3610300093088009,0.4874933023683721,115780.149581-0,-99.67098351028042,-2.0961590718821697,406.61201578521707,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.18195581271959216,0.10532344091705705,0.9776497609118223,,,,,,
115780.185331,361,1.0,0.360986102840695,0.4877017593595834,115780.185331-0,-99.70158958984194,-2.174593730627251,406.6147621243485,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.182017024878715,0.10516657159956688,0.9776552535900851,,,,,,
115780.221082,362,1.0,0.3567501880334139,0.4757960958363231,115780.221082-0,-102.3427301083422,2.3032532454475216,405.6126877834681,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.18729930591571553,0.1141222655517164,0.9756511049083244,,,,,,
115780.256832,363,1.0,0.3534411752256128,0.452257520969752,115780.256832-0,-104.26259128904957,11.127849958163623,404.12604865732334,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.19113902827713047,0.13177145897714865,0.9726778266560349,,,,,,
115780.292582,364,1.0,0.3530631926360167,0.4408037365530314,115780.292582-0,-104.3956143545009,15.407458469768862,403.50088818795643,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.19140507440803303,0.14033067600035906,0.971427505717301,,,,,,
115780.328333,365,1.0,0.3528159428536863,0.44169674207318677,115780.328333-0,-104.56486950099026,15.07449386908258,403.5154946587722,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.1917435847010118,0.13966474679898652,0.9714567186589326,,,,,,
115780.364083,366,1.0,0.35292363927803405,0.4429327004526331,115780.364083-0,-104.50706502795596,14.612941645696395,403.59303164631035,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.19162797575494311,0.13874164235221417,0.971611792634009,,,,,,
115780.399834,367,1.0,0.35199010664022595,0.44284039443866985,115780.399834-0,-105.11233920434425,14.648671101755752,403.4681588769976,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.19283852410771973,0.13881310126433288,0.9713620470953835,,,,,,
115780.435584,368,1.0,0.352265284072614,0.4428221932760221,115780.435584-0,-104.93346569016579,14.655092731714248,403.5027176359357,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.1924807770793628,0.13882594452424984,0.9714311646132595,,,,,,
115780.471334,369,1.0,0.3515974337223361,0.44385022173932753,115780.471334-0,-105.37733506158061,14.27211828888089,403.46914413058835,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.19336851582219247,0.13805999563858315,0.971364017602565,,,,,,
115780.507085,370,1.0,0.35156821653057585,0.4415780739402504,115780.507085-0,-105.3738499066618,15.12052147431821,403.3484983435912,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.19336154551235465,0.13975680200945778,0.9711227260285705,,,,,,
115780.542835,371,1.0,0.35096628160266335,0.44280231834692685,115780.542835-0,-105.77689117311769,14.66428609564396,403.33352443605975,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.1941676280452665,0.13884433125210927,0.9710927782135076,,,,,,
115780.578586,372,1.0,0.3504304422919726,0.444077030820088,115780.578586-0,-106.13764059189549,14.188977944367501,403.3289851219528,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.1948891268828223,0.1378937149495564,0.9710836995852938,,,,,,
115780.614336,373,1.0,0.35024548044958853,0.43825077877469243,115780.614336-0,-106.19983113332432,16.364166544491084,403.0026415632363,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.1950135079656797,0.14224409214980357,0.9704310124678608,,,,,,
115780.650086,374,0.99,0.3582523397439684,0.37663551403844464,115780.650086-0,-100.43868754484309,39.20322725337803,400.2330425410179,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.18349122078871738,0.18792221356757743,0.964891814423424,,,,,,
115780.685837,375,1.0,0.3603756728090967,0.37147284723957485,115780.685837-0,-99.02436839982694,41.1004291240178,400.12668635445107,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.18066258249868525,0.19171661730885695,0.9646791020502903,,,,,,
115780.721587,377,1.0,0.36109984835218567,0.37179782203158007,115780.721587-0,-98.56059185292803,40.97856706353841,400.23750852303635,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.1797350294048873,0.19147289318789817,0.964900746387461,,,,,,
115780.757338,378,1.0,0.3612355659501095,0.3721973692478615,115780.757338-0,-98.47662608804089,40.83094091360325,400.2824117272197,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.179567097875113,0.19117764088802788,0.9649905527958277,,,,,,
115780.793088,379,1.0,0.3618743511914989,0.3725962204865402,115780.793088-0,-98.06853248728784,40.6821147901577,400.3876279393205,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.17875091067360688,0.19087998864113676,0.9652009852200292,,,,,,
115780.828838,380,1.0,0.3616778340435113,0.3719825003991807,115780.828838-0,-98.1898155283375,40.90883859507333,400.32025633016025,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.17899347675570618,0.19133343625096802,0.9650662420017088,,,,,,
115780.864589,381,1.0,0.36207945872842673,0.37183115317494897,115780.864589-0,-97.92976953242908,40.963444289165416,400.3575870759476,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.1784733847638894,0.19144264763915217,0.9651409034932833,,,,,,
115780.900339,382,1.0,0.36353796862744414,0.3719445946201767,115780.900339-0,-96.99130059122935,40.917448695489156,400.53930291229506,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.17659644688148995,0.1913506564517997,0.9655043351659783,,,,,,
115780.93609,383,1.0,0.3636238595131375,0.3711847512607026,115780.93609-0,-96.92947432840342,41.19713821332809,400.49509339801136,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.17647279435583804,0.19191003548747754,0.965415916137411,,,,,,
115780.97184,384,1.0,0.3622132900733891,0.37108151590858873,115780.97184-0,-97.83707831876708,41.239252853591466,400.3199296860806,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.1782880023365654,0.19199426476800427,0.9650655887135494,,,,,,
115781.00759,385,1.0,0.3628901207646508,0.370623857341824,115781.00759-0,-97.3971961849268,41.40588345576801,400.36781247527426,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.17740823806888484,0.1923275259723574,0.9651613542919367,,,,,,
115781.043341,386,1.0,0.36237670175549697,0.3600782948520498,115781.043341-0,-97.63741798624369,45.28871813332119,399.5335235142133,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.1778886816715186,0.20009319532746375,0.9634927763698148,,,,,,
115781.079091,387,1.0,0.36203859204470235,0.34992290635892076,115781.079091-0,-97.7687149375832,49.02113775159584,398.7189873882046,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.17815127557419758,0.20755803456401303,0.9618637041177973,,,,,,
115781.114842,388,1.0,0.36172285218430383,0.34863931110137436,115781.114842-0,-97.96089443760904,49.493408638990985,398.58119281318614,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.17853563457424926,0.2085025763388033,0.9615881149677605,,,,,,
115781.150592,389,1.0,0.36137036173745857,0.3489053763312211,115781.150592-0,-98.18980748062361,49.39696684300465,398.5595380700877,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.17899346066027844,0.20830969274683067,0.9615448054815636,,,,,,
115781.186342,390,1.0,0.36135548920204325,0.348952126978337,115781.186342-0,-98.19976753220307,49.37985740139114,398.5613901762494,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.17901338076343734,0.20827547386360365,0.9615485096938872,,,,,,
115781.222093,391,1.0,0.3616974018070257,0.3482443229968877,115781.222093-0,-97.97392089251886,49.638471381721814,398.54729679959775,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.17856168748406892,0.20879270182426501,0.9615203229405838,,,,,,
115781.257843,393,1.0,0.3615809041941989,0.3480664134038467,115781.257843-0,-98.04732357922514,49.704172447604385,398.51938756717504,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.17870849285748142,0.20892410395603012,0.9614645044757382,,,,,,
115781.293594,394,1.0,0.3622659967419731,0.3481675044403858,115781.293594-0,-97.60769544198646,49.664694024854334,398.60946923879845,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.17782923658300417,0.20884514711053004,0.9616446678189852,,,,,,
115781.329344,395,1.0,0.3616680985328533,0.3475323700527727,115781.329344-0,-97.98674825090526,49.89986188968631,398.4880792250443,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.17858734220084171,0.20931548284019397,0.9614018877914767,,,,,,
115781.365094,396,1.0,0.3626726007154895,0.3488366326050918,115781.365094-0,-97.35191486176544,49.417708084055846,398.7102658198919,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.17731767542256205,0.20835117522893307,0.961846260981172,,,,,,
115781.400845,397,1.0,0.35999999679124456,0.3441609900990874,115781.400845-0,-99.0307126652426,51.14274333931832,398.0205886469668,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.18067527102951647,0.21180124573945802,0.9604669066353219,,,,,,
115781.436595,398,1.0,0.3589793184565535,0.33500447683918566,115781.436595-0,-99.60918810080068,54.50298694886649,397.1578935383013,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.18183222190063258,0.21852173295855434,0.9587415164179909,,,,,,
115781.472346,399,1.0,0.36007779090898284,0.33402548061387505,115781.472346-0,-98.89513969611735,54.85731246473455,397.2118922999707,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.1804041250912659,0.21923038399029046,0.9588495139413296,,,,,,
115781.508096,400,1.0,0.3605206987815583,0.33644164108682095,115781.508096-0,-98.63085326272724,53.970614449763254,397.4633918031773,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.17987555222448567,0.21745698796034785,0.9593525129477427,,,,,,
115781.543846,401,1.0,0.3602506654653257,0.338158224168003,115781.543846-0,-98.81880051760386,53.34267037141398,397.5700290411142,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.18025144673423898,0.21620109980364932,0.9595657874236166,,,,,,
115781.579597,402,1.0,0.36171754434199077,0.3381712797314089,115781.579597-0,-97.87637232411507,53.33240247198526,397.74841584953236,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.17836659034726138,0.21618056400479188,0.9599225610404528,,,,,,
115781.615347,403,1.0,0.3612417053134206,0.3377014866103203,115781.615347-0,-98.178161498494,53.50631776298795,397.6530366638824,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.1789701686960193,0.21652839458679726,0.959731802669153,,,,,,
115781.651098,404,1.0,0.3620416848702349,0.3433292836518187,115781.651098-0,-97.71123704912362,51.44044520154516,398.2012098862304,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.17803631979727855,0.21239664946391168,0.960828149113849,,,,,,
115781.686848,405,1.0,0.362757864293208,0.3440574577670944,115781.686848-0,-97.2570658877909,51.170843084765735,398.34465074661273,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.177127977474613,0.21185744523035283,0.9611150308346137,,,,,,
115781.722598,406,1.0,0.3620074424446943,0.3441364430846401,115781.722598-0,-97.74001540704535,51.144546248891245,398.2611918622176,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.17809387651312186,0.21180485155860385,0.9609481130658233,,,,,,
115781.758349,407,1.0,0.3620924899423442,0.3440296012238442,115781.758349-0,-97.68445667738382,51.183428713776216,398.2629136755295,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.1779827590537988,0.21188261648837378,0.960951556692447,,,,,,
115781.794099,409,1.0,0.362345844989637,0.3436752204472404,115781.794099-0,-97.51865716137111,51.31249241760989,398.2651187276484,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.17765116002177347,0.21214074389604115,0.9609559667966852,,,,,,
115781.82985,410,1.0,0.3622135307339824,0.344235590558546,115781.82985-0,-97.60838888002897,51.10744757641517,398.29374283497015,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.17783062345908918,0.2117306542136517,0.9610132150113285,,,,,,
115781.8656,411,1.0,0.3623941222455901,0.3427975638618762,115781.8656-0,-97.48029030002023,51.634161768547806,398.2010863438237,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.1775744262990717,0.21278408259791695,0.9608279020290356,,,,,,
115781.90135,412,1.0,0.36156920859927527,0.34264739852633586,115781.90135-0,-98.0091746934271,51.69219708809462,398.09018123638083,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.1786321950858855,0.21290015323701061,0.9606060918141498,,,,,,
115781.937101,413,1.0,0.3609003525429041,0.34266948314215806,115781.937101-0,-98.43926637231982,51.68651969493059,398.01126153884417,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.1794923784436708,0.21288879845068254,0.9604482524190765,,,,,,
115781.972851,414,1.0,0.36096350162064306,0.34193354633976847,115781.972851-0,-98.392472478228,51.956148350741536,397.9601611556404,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.17939879065548725,0.21342805576230445,0.9603460516526688,,,,,,
115782.008602,415,1.0,0.35958237870438675,0.3422318349001071,115782.008602-0,-99.2828244187633,51.85181577582338,397.81616628116524,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.18117949453655782,0.21321939061246814,0.9600580619037187,,,,,,
115782.044352,416,1.0,0.3599490777851935,0.34338850568191404,115782.044352-0,-99.05688957317602,51.4262737800622,397.9530514355769,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.18072762484538318,0.21236830662094575,0.960331832212542,,,,,,
115782.080102,417,1.0,0.358682590132691,0.3467510426511464,115782.080102-0,-99.90008415338627,50.197141111640605,398.06385297820367,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.18241401400580373,0.2099100412841026,0.9605534352977956,,,,,,
115782.115853,418,1.0,0.35674528339887795,0.34687736444061557,115782.115853-0,-101.1475943087382,50.157726460516145,397.8338808412306,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.18490903431650751,0.20983121198185367,0.9600934910238496,,,,,,
115782.151603,419,1.0,0.3558512518446685,0.3446939009515356,115782.151603-0,-101.70389312923115,50.962341896642556,397.54980883817984,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.18602163195749358,0.2114404428541065,0.9595253470177479,,,,,,
115782.187354,420,1.0,0.3550751160557821,0.34320911121246056,115782.187354-0,-102.1903784508766,51.51002598673362,397.3341996582859,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.18699460260078435,0.21253581103428862,0.95909412865796,,,,,,
115782.223104,421,1.0,0.35438815365457027,0.34178589635800494,115782.223104-0,-102.6199971207104,52.0347270395469,397.1336414049222,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.1878538399404521,0.21358521313991516,0.9586930121512326,,,,,,
115782.258854,422,1.0,0.35543477274592095,0.34038391798223444,115782.258854-0,-101.93434633771493,52.54495708219323,397.1535577821546,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.186482538374461,0.21460567322520782,0.9587328449056975,,,,,,
115782.294605,424,1.0,0.3549366565588321,0.34074579522561943,115782.294605-0,-102.25796587646985,52.41413962421963,397.11976504275805,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.18712977745197082,0.21434403830926063,0.9586652594269043,,,,,,
115782.330355,425,1.0,0.35559840831053424,0.3424496258501948,115782.330355-0,-101.84703688198914,51.78669435913933,397.3396283486158,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.1863079194630095,0.2130891477791,0.9591049860386197,,,,,,
115782.366106,426,1.0,0.35589369149422817,0.3414294828963549,115782.366106-0,-101.64819528659899,52.1597718166082,397.29517680800535,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.18591023627222927,0.21383530269403775,0.9590160829573989,,,,,,
115782.401856,427,1.0,0.3567618240509952,0.341749947198968,115782.401856-0,-101.09252190084226,52.03898138883004,397.42947406476594,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.1847988895007158,0.21359372183848147,0.95928467747092,,,,,,
115782.437606,428,1.0,0.3571096102250636,0.3401978357555656,115782.437606-0,-100.85545512777875,52.606850245863356,397.3483002349285,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.1843247559545888,0.21472945955254807,0.9591223298112453,,,,,,
115782.473357,429,1.0,0.35844678086471016,0.33966222914248945,115782.473357-0,-99.99104449815147,52.798186778884485,397.4707537261141,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.1825959346953341,0.21511213261859036,0.9593672367936164,,,,,,
115782.509107,430,1.0,0.3591812943714965,0.3373381471184328,115782.509107-0,-99.49913137778145,53.64722394729949,397.37299214292784,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.1816121084545942,0.2168102069554203,0.959171713627244,,,,,,
115782.544858,431,1.0,0.3599799799270942,0.33751196103857795,115782.544858-0,-98.98730591193151,53.580507912239526,397.4846921906073,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.1805884575228943,0.2166767748853004,0.9593951137226028,,,,,,
115782.580608,432,1.0,0.36085966368558253,0.33777311296737966,115782.580608-0,-98.42422965337532,53.4815047699243,397.6126827491855,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.17946230500578184,0.21647876860066997,0.9596510948397593,,,,,,
