timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113732.627722,475,1.0,0.3601802940235254,0.5310950779372912,113732.627722-0,-68.86678519931431,-12.70828634402676,279.0918335915707,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.34500015889637276,0.42694011034315965,0.8358809918532953,,,,,,
113732.663472,476,1.0,0.36047240986088297,0.5310311779298174,113732.663472-0,-68.71142466470008,-12.687091205233088,279.01684842796635,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3453108799656012,0.4269825006207471,0.8357310215260867,,,,,,
113732.699222,477,1.0,0.3625412786143699,0.5334456224007411,113732.699222-0,-67.72725121073083,-13.298194801621833,278.9208049319332,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.34727922687353974,0.4257602934279696,0.8355389345340205,,,,,,
113732.734973,478,1.0,0.3639115283067807,0.5457101333126865,113732.734973-0,-67.49590501306665,-16.55548984908833,280.468818167463,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.34774191926886805,0.41924570333303657,0.8386349610050801,,,,,,
113732.770723,479,1.0,0.3646115701094608,0.5466931568880227,113732.770723-0,-67.16847280901149,-16.80683447707176,280.4584951536751,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.34839678367697835,0.4187430140770697,0.838614314977504,,,,,,
113732.806474,480,1.0,0.3657332621104848,0.5467348343653455,113732.806474-0,-66.58435037099589,-16.796580919871076,280.2102249743483,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3495650285530096,0.41876352119147114,0.8381177746188505,,,,,,
113732.842224,481,1.0,0.36441886200307855,0.5471192120963,113732.842224-0,-67.28605702659252,-16.925304121339593,280.5664527470168,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3481616152418164,0.418506074788534,0.8388302301641876,,,,,,
113732.877974,483,1.0,0.3653437001996144,0.5467667697623881,113732.877974-0,-66.78886487246092,-16.81262679156106,280.303481274658,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.34915599955007953,0.4187314294480911,0.83830428721947,,,,,,
113732.913725,484,1.0,0.36608782932584516,0.5476529552775424,113732.913725-0,-66.43523663779091,-17.03674347507595,280.2679294277949,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3498632560194196,0.41828319608106135,0.8382331835257437,,,,,,
113732.949475,485,1.0,0.3746281304034705,0.5710609280722381,113732.949475-0,-62.88571652525189,-23.195583709683802,281.7966511993378,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3569622962444976,0.40596551561184563,0.8412906270688295,,,,,,
113732.985226,486,1.0,0.37383518135569843,0.5709516888822377,113732.985226-0,-63.29327073625391,-23.18659345045947,281.9650082710339,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3561471878224936,0.4059834961302942,0.8416273412122217,,,,,,
113733.020976,487,1.0,0.3738028043751439,0.5696974266869859,113733.020976-0,-63.26310007428911,-22.843943865703466,281.78677575496465,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3562075291464232,0.40666879529980643,0.8412708761800831,,,,,,
113733.056726,488,1.0,0.3740069675096384,0.5710590643606328,113733.056726-0,-63.208052401266215,-23.211481486249824,281.9409422761047,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.35631762449246895,0.4059337200587136,0.8415792092223633,,,,,,
113733.092477,489,1.0,0.373964319466142,0.5693445467174296,113733.092477-0,-63.16606314500779,-22.743209733811426,281.69696123125243,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.35640160300498586,0.40687026356359035,0.8410912471326588,,,,,,
113733.128227,490,1.0,0.37395268852845154,0.5702230421115948,113733.128227-0,-63.204952103032255,-22.983909758413517,281.82978472558324,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3563238250889369,0.40638886351438624,0.8413568941213204,,,,,,
113733.163978,491,1.0,0.373500886088558,0.5690635757643103,113733.163978-0,-63.39612936225624,-22.678337482068514,281.7629943512059,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3559414705704889,0.4070000080670762,0.8412233133725657,,,,,,
113733.199728,492,1.0,0.3735809755145806,0.5683794452682065,113733.199728-0,-63.3289023405234,-22.489210733429672,281.64298083845944,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.35607592461395454,0.4073782615643539,0.8409832863470729,,,,,,
113733.235478,493,1.0,0.3842170455134973,0.5913204667473637,113733.235478-0,-58.66758288327799,-28.49740249151057,282.51011446847895,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.36539856352844546,0.39536187804819206,0.8427175536071119,,,,,,
113733.271229,494,1.0,0.38812761927285894,0.5991705275863871,113733.271229-0,-56.93351349212376,-30.549041546688812,282.71214700951657,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.36886670231075386,0.3912585999378356,0.843121618689187,,,,,,
113733.306979,495,1.0,0.38814553989633965,0.5993608242578885,113733.306979-0,-56.93083083423408,-30.601458920933368,282.73529422136164,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.36887206762653324,0.3911537651893465,0.8431679131128772,,,,,,
113733.34273,496,1.0,0.3890829002005709,0.6001991982939007,113733.34273-0,-56.479925093544914,-30.802561897637247,282.6310220164261,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3697738791079115,0.39075155923593874,0.8429593687030061,,,,,,
113733.37848,497,1.0,0.3888719923000862,0.6003723139804655,113733.37848-0,-56.59359752216289,-30.858181045301222,282.7066420671839,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3695465342506756,0.39064032094061085,0.8431106088045217,,,,,,
113733.41423,499,1.0,0.38862480315134434,0.6004661726264159,113733.41423-0,-56.723213324633655,-30.892996478166367,282.77955783023356,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.36928730264573406,0.39057069007488043,0.8432564403306211,,,,,,
113733.449981,500,1.0,0.38871946817557423,0.6005587841287785,113733.449981-0,-56.677931148639004,-30.915518793231314,282.7701559185008,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3693778669977234,0.3905256454447506,0.8432376365071557,,,,,,
113733.485731,501,1.0,0.3885823432954353,0.5994189280055368,113733.485731-0,-56.70934554459375,-30.602519218166805,282.6388207192125,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3693150382058139,0.3911516445948796,0.8429749661085789,,,,,,
113733.521482,502,1.0,0.38887217425105297,0.6005903745450241,113733.521482-0,-56.60090022744488,-30.91898642741387,282.7380104173594,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3695319288401116,0.3905187101763855,0.8431733455048727,,,,,,
113733.557232,503,1.0,0.39731904327765893,0.6117763416664235,113733.557232-0,-52.67436516380663,-33.73606456390834,282.293962769818,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3773849989673882,0.38488455390339654,0.8422852502097898,,,,,,
113733.592982,504,1.0,0.40096966357046104,0.6169351287023901,113733.592982-0,-50.99558185311674,-35.0401479851663,282.13229407642245,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3807425655887679,0.38227638706088063,0.8419619128229987,,,,,,
113733.628733,505,1.0,0.40014413837774265,0.6158473253979384,113733.628733-0,-51.37727533297158,-34.76753094174205,282.18085865787293,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3799791786290582,0.38282162114772905,0.8420590419858998,,,,,,
113733.664483,506,1.0,0.39988667690854074,0.6161668938461319,113733.664483-0,-51.51681572629645,-34.86723365025853,282.2891048290063,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3797000978424085,0.38262221573069627,0.8422755343281666,,,,,,
113733.700234,507,1.0,0.39991812575083685,0.6161128157298935,113733.700234-0,-51.4992971005999,-34.85083036946807,282.27375486976314,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.37973513509380163,0.3826550222922771,0.8422448344096802,,,,,,
113733.735984,508,1.0,0.3994282018280157,0.6159093819906991,113733.735984-0,-51.73983641210572,-34.812955977429226,282.3649169574686,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.37925405647079,0.3827307710763547,0.8424271585850911,,,,,,
113733.771734,509,1.0,0.3995508524987931,0.6162188170108054,113733.771734-0,-51.68765096148706,-34.89498222398319,282.3786781279649,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.37935842737202724,0.3825667185832469,0.8424546809260837,,,,,,
113733.807485,510,1.0,0.4005811671052305,0.6154894754922687,113733.807485-0,-51.14639439335077,-34.650199745357185,282.0232226920953,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3804409405082999,0.3830562835404989,0.8417437700543445,,,,,,
113733.843235,511,1.0,0.4008630773051201,0.6156416797695994,113733.843235-0,-51.00939714720822,-34.68184196367815,281.9756777716159,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3807149350005849,0.382992999103857,0.8416486802133857,,,,,,
113733.878986,512,1.0,0.4011752363790741,0.614521544683132,113733.878986-0,-50.81832076637962,-34.35630816025642,281.7408762226522,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.38109708776224216,0.3836440667107004,0.8411790771154583,,,,,,
113733.914736,513,1.0,0.40186793999929976,0.6140834407764593,113733.914736-0,-50.457723964335614,-34.20723535686349,281.5092737191911,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.38181828136633017,0.3839422123174864,0.8407158721085362,,,,,,
113733.950486,515,1.0,0.4076958858049878,0.6119529535691244,113733.950486-0,-47.49694020132456,-33.39449371807936,279.7786664713614,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.38773984889235225,0.38556769559505455,0.8372546576128769,,,,,,
113733.986237,516,1.0,0.4095613970556625,0.6117840809482713,113733.986237-0,-46.5730665159964,-33.27840256227299,279.29603721437695,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.38958759626300854,0.3857998779066673,0.8362893990989078,,,,,,
113734.021987,517,1.0,0.4102209668757741,0.6107659886955312,113734.021987-0,-46.220795393163,-32.97330778470018,278.9908123386554,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.39029213850867533,0.3864100674618129,0.8356789493474649,,,,,,
113734.057738,518,1.0,0.41048512745888777,0.61057306316518,113734.057738-0,-46.08590029183448,-32.910476882261406,278.89872240884705,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.39056192871133244,0.38653572926669044,0.8354947694878481,,,,,,
113734.093488,519,1.0,0.41038500342839973,0.6104136901450995,113734.093488-0,-46.130584603671494,-32.870269162911626,278.9010044726093,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3904725600876584,0.38661614470538996,0.8354993336153725,,,,,,
113734.129238,520,1.0,0.4109715053948024,0.6091648747861339,113734.129238-0,-45.808891922916644,-32.505471226956416,278.58144992086295,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.39111594544916806,0.3873457405773005,0.8348602245118799,,,,,,
113734.164989,521,1.0,0.41067061190632115,0.6054057974197642,113734.164989-0,-45.85287670486272,-31.48562803137557,278.1273895371058,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.39102797588527594,0.3893854269684621,0.8339521037443656,,,,,,
113734.200739,522,1.0,0.39819756167078113,0.5704993876608113,113734.200739-0,-50.96328621823454,-22.437679524322334,276.1648554841426,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3808071568585323,0.40748132398256853,0.830027035638439,,,,,,
113734.23649,523,1.0,0.3979499661483237,0.5609892399887499,113734.23649-0,-50.800429576651936,-19.924105318635895,274.8464232958649,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.38113287014169756,0.4125084723939414,0.8273901712618836,,,,,,
113734.27224,524,1.0,0.3980431881984443,0.5615342009452348,113734.27224-0,-50.77104512505895,-20.0656589022106,274.9034320964539,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.38119163904488346,0.4122253652267921,0.8275041888630617,,,,,,
113734.30799,524,1.0,0.3983845431643289,0.5615565423069502,113734.30799-0,-50.60475991687662,-20.063914329710144,274.82592270076054,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.38152420946124815,0.4122288543717929,0.8273491700716749,,,,,,
113734.343741,525,1.0,0.39921005078170113,0.5624252437690745,113734.343741-0,-50.227115418751,-20.274307799875658,274.75637289099706,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3822794984574993,0.4118080674314619,0.827210070452148,,,,,,
113734.379491,525,1.0,0.3998375304705249,0.5641640656159088,113734.379491-0,-49.97189995406164,-20.718560318509162,274.85926096400385,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.38278992938687806,0.4109195623941949,0.8274158465981616,,,,,,
113734.415242,525,1.0,0.3995167852251272,0.5634616921510198,113734.415242-0,-50.10785125267847,-20.540614712288743,274.8337220015096,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.38251802678964447,0.41127545360663564,0.8273647686731733,,,,,,
113734.450992,526,1.0,0.3995007800360913,0.5639766604918125,113734.450992-0,-50.13080950773795,-20.676863532610696,274.91203391504536,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.38247211027952543,0.41100295596599185,0.8275213925002446,,,,,,
113734.486742,528,1.0,0.39990756235352676,0.5642315885487186,113734.486742-0,-49.9397001204572,-20.73476309261281,274.85240941346416,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.38285432905408695,0.41088715684598764,0.8274021434970822,,,,,,
113734.522493,529,1.0,0.3845270164932796,0.530124536858667,113734.522493-0,-56.44130878769968,-12.114057214299692,273.4364586388833,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.369851111719602,0.4281285686026138,0.8245702419479205,,,,,,
113734.558243,530,1.0,0.377336633613334,0.49270247220952423,113734.558243-0,-58.75367666979082,-2.6770288535619216,269.43994492082066,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3652263759554197,0.44700262532408946,0.8165772145117952,,,,,,
113734.593994,531,1.0,0.37783580074127787,0.4897507001021554,113734.593994-0,-58.41030703446192,-1.9411207548328093,268.88233581428,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3659131152260775,0.4484744415215476,0.8154619962987141,,,,,,
113734.629744,532,1.0,0.3786622751229817,0.49061600812662565,113734.629744-0,-58.033681923866354,-2.1543686108086604,268.8303825965616,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.36666636544726866,0.4480479458095959,0.8153580898632772,,,,,,
113734.665494,533,1.0,0.3798838869425784,0.49272409330734646,113734.665494-0,-57.50472161880826,-2.67529815937246,268.87808681366124,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.36772428605738483,0.4470060867124683,0.8154534982974765,,,,,,
113734.701245,534,1.0,0.3801499744436737,0.4923126498691749,113734.701245-0,-57.361195907777685,-2.5722919203358288,268.756843584611,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.368011337479446,0.4472120991905416,0.8152110118393757,,,,,,
113734.736995,535,1.0,0.38095743177237085,0.493102055764698,113734.736995-0,-56.99240580995412,-2.7662010326973814,268.69651848934006,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.36874891767509316,0.4468242809658185,0.8150903616488341,,,,,,
113734.772746,536,1.0,0.38169997044197246,0.4928816434346719,113734.772746-0,-56.62317311881388,-2.709336722079172,268.49808472072544,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3694873830573736,0.446938009587055,0.814693494111605,,,,,,
113734.808496,537,1.0,0.3825112068675277,0.4937455306946841,113734.808496-0,-56.25582873897268,-2.9213792263136042,268.44758509942733,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3702220718170561,0.4465139245785861,0.8145924948690088,,,,,,
113734.844246,538,1.0,0.383876620104072,0.49456763823668937,113734.844246-0,-55.61836466893851,-3.121042795854123,268.26672209980444,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3714969999571243,0.44611459743950493,0.8142307688697629,,,,,,
113734.879997,539,1.0,0.38335742893906105,0.494229626085548,113734.879997-0,-55.85978439406004,-3.0388676956401923,268.33176253722974,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3710141605068814,0.44627894763993275,0.8143608497446134,,,,,,
113734.915747,540,1.0,0.3776334697849852,0.4680723338638748,113734.915747-0,-57.79901090439482,3.3798478373072385,265.63357556068223,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.36713570748621177,0.4591163787058277,0.8089644757915184,,,,,,
113734.951498,541,1.0,0.3789268988922319,0.4614745169615595,113734.951498-0,-56.9625053437621,4.966306372878535,264.34754799221025,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.36880871860747716,0.46228929577697037,0.8063924206545743,,,,,,
113734.987248,542,1.0,0.3809884931690768,0.461830221415116,113734.987248-0,-55.98332959783896,4.86895020846373,263.95413546983315,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.37076707009932347,0.46209458344814064,0.8056055956098201,,,,,,
113735.022998,544,1.0,0.3817804905718799,0.4630684412712627,113735.022998-0,-55.64245893702676,4.567427966313176,263.9699506778871,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.37144881142094793,0.46149153896383965,0.8056372260259281,,,,,,
113735.058749,545,1.0,0.3826235609480193,0.4641597107238352,113735.058749-0,-55.27281102308402,4.301058880998255,263.95184560707344,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.37218810724883333,0.4609588007932098,0.8056010158843008,,,,,,
113735.094499,546,1.0,0.38373406087049,0.4647236799331098,113735.094499-0,-54.75963811077642,4.1601541319535045,263.7950019974078,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3732144530734485,0.46067699129512024,0.8052873286649695,,,,,,
113735.13025,547,1.0,0.38373406087049,0.4647236799331098,113735.13025-0,-54.75963811077642,4.1601541319535045,263.7950019974078,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3732144530734485,0.46067699129512024,0.8052873286649695,,,,,,
113735.166,548,1.0,0.3841637423206117,0.46586339447870606,113735.166-0,-54.589431085852794,3.884547138712378,263.8736459322386,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3735548671232958,0.460125777308638,0.8054446165346312,,,,,,
113735.20175,549,1.0,0.37093363933321755,0.4347021146711816,113735.20175-0,-59.94856007111075,11.411478958036241,261.94863802001584,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.36283660915277993,0.47517964094728565,0.8015946007101856,,,,,,
113735.237501,550,1.0,0.36837549377463125,0.41812888560259354,113735.237501-0,-60.63368500501281,15.32358480571611,259.91484823153297,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3614663592849757,0.4830038526426454,0.7975270211332198,,,,,,
113735.273251,551,1.0,0.36854641426564566,0.4159698246032387,113735.273251-0,-60.48025362667023,15.820545032885036,259.5438236165146,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.36177322204166096,0.4839977730969834,0.7967849719031832,,,,,,
113735.309002,552,1.0,0.36863341950959516,0.42079928163105274,113735.309002-0,-60.414775577002644,14.654639384780012,259.4895462753976,-241.90842720500598,-226.64554217231986,-139.05063588851394,0.36298730325600664,0.4826003631141998,0.797080364327823,,,,,,
113735.344752,553,1.0,0.36867788029905074,0.4202324514261949,113735.344752-0,-60.37464840820333,14.785207477715346,259.39218344592416,-241.90842720500598,-226.64554217231986,-139.05063588851394,0.3630675575936053,0.48286149930007044,0.7968856386688763,,,,,,
113735.380502,554,1.0,0.36897344824489364,0.42160023772607147,113735.380502-0,-60.278002394441984,14.463223453407238,259.5430819766482,-241.90842720500598,-226.64554217231986,-139.05063588851394,0.363260849621128,0.4822175312514541,0.7971874357303241,,,,,,
113735.416253,555,1.0,0.3689457182651269,0.4233788190368194,113735.416253-0,-60.350227343240704,14.05085926445841,259.8251121814091,-241.90842720500598,-226.64554217231986,-139.05063588851394,0.36311639972353055,0.4813928028735565,0.7977514961398461,,,,,,
113735.452003,556,1.0,0.3694226346388822,0.4254373369248069,113735.452003-0,-60.18917473959414,13.564537876399413,260.044879904886,-241.90842720500598,-226.64554217231986,-139.05063588851394,0.3634385049308237,0.48042016009743854,0.7981910315867998,,,,,,
113735.487754,557,1.0,0.3696865339467728,0.42612866813558203,113735.487754-0,-60.085197628323684,13.39947447708056,260.0968345633157,-241.90842720500598,-226.64554217231986,-139.05063588851394,0.36364645915336463,0.48009003329880084,0.7982949409036593,,,,,,
113735.523504,558,1.0,0.3705599869042583,0.42659893856965936,113735.523504-0,-59.68125707525479,13.276490535395055,259.98655121050945,-241.90842720500598,-226.64554217231986,-139.05063588851394,0.3644543402595024,0.4798440654154299,0.7980743741980467,,,,,,
113735.559254,560,1.0,0.37154093516678743,0.4274288909991574,113735.559254-0,-59.23817323608861,13.068377989957298,259.9090297361764,-241.90842720500598,-226.64554217231986,-139.05063588851394,0.3653405079378348,0.4794278403245544,0.7979193312493807,,,,,,
113735.595005,561,1.0,0.365223387256645,0.4048658289984597,113735.595005-0,-61.52106878886835,18.387811238909705,257.7100686169796,-241.90842720500598,-226.64554217231986,-139.05063588851394,0.36077471683227524,0.4900667068224591,0.7935214090109869,,,,,,
113735.630755,562,1.0,0.3644011625601077,0.39255312117646335,113735.630755-0,-61.5042054991269,21.204594233453918,255.94889154707107,-241.90842720500598,-226.64554217231986,-139.05063588851394,0.36080844341175816,0.4957002728115475,0.78999905487117,,,,,,
113735.666506,563,1.0,0.36556261249830807,0.3906384155085829,113735.666506-0,-60.887639067604155,21.607581968334216,255.41338099581358,-241.90842720500598,-226.64554217231986,-139.05063588851394,0.3620415762748036,0.49650624828130807,0.788928033768655,,,,,,
113735.702256,564,1.0,0.36577459776278226,0.391550932868277,113735.702256-0,-60.816759507029815,21.396859672169,255.51339538851846,-241.90842720500598,-226.64554217231986,-139.05063588851394,0.3621833353959523,0.4960848036889777,0.7891280625540648,,,,,,
113735.738006,565,1.0,0.36685703076721027,0.39334131440032816,113735.738006-0,-60.360872679568786,20.967006736306928,255.5738832037574,-241.90842720500598,-226.64554217231986,-139.05063588851394,0.36309510905087444,0.49522509781725366,0.7892490381845427,,,,,,
113735.773757,566,1.0,0.366566853473205,0.39291832138067817,113735.773757-0,-60.484910050963535,21.069375081839667,255.5666815130694,-241.90842720500598,-226.64554217231986,-139.05063588851394,0.36284703430808485,0.4954298345083191,0.7892346348031666,,,,,,
113735.809507,567,1.0,0.36667784513096635,0.39253645562175865,113735.809507-0,-60.41973728191583,21.152714819158575,255.48438063344926,-241.90842720500598,-226.64554217231986,-139.05063588851394,0.3629773798461803,0.49559651398295684,0.7890700330439264,,,,,,
113735.845258,568,1.0,0.36631449998921495,0.39394485917790856,113735.845258-0,-60.638425228148066,20.843954531027094,255.7786125276009,-241.90842720500598,-226.64554217231986,-139.05063588851394,0.3625400039537158,0.4949789934066939,0.7896584968322296,,,,,,
113735.881008,569,1.0,0.3671570534765075,0.39516875372594473,113735.881008-0,-60.2778947284949,20.547579178334615,255.7985890432564,-241.90842720500598,-226.64554217231986,-139.05063588851394,0.36326106495302213,0.494386242701309,0.7896984498635408,,,,,,
113735.916758,570,1.0,0.3661392293515209,0.3938695334421227,113735.916758-0,-60.719335804937316,20.86517167771217,255.80245031832487,-241.90842720500598,-226.64554217231986,-139.05063588851394,0.3623781828001373,0.495021427700064,0.7897061724136776,,,,,,
113735.952509,571,0.99,0.3455077458889707,0.3437455800336857,113735.952509-0,-68.90256909060919,32.65233562179722,251.88872466446037,-241.90842720500598,-226.64554217231986,-139.05063588851394,0.3460117162287937,0.5185957555882342,0.7818787211059486,,,,,,
113735.988259,572,1.0,0.3478674320570077,0.33600774719821724,113735.988259-0,-67.48664737772334,34.24660808394145,250.19521014782788,-241.90842720500598,-226.64554217231986,-139.05063588851394,0.3488435596545653,0.5217843005125226,0.7784916920726835,,,,,,
113736.02401,573,1.0,0.34716391550399095,0.33656981972019884,113736.02401-0,-67.84499227353159,34.15273416431853,250.41846388667352,-241.90842720500598,-226.64554217231986,-139.05063588851394,0.34812686986294866,0.5215965526732768,0.778938199550375,,,,,,
113736.05976,575,1.0,0.3476232580890386,0.335894804185887,113736.05976-0,-67.60006389974072,34.28084814984953,250.22306385921206,-241.90842720500598,-226.64554217231986,-139.05063588851394,0.34861672661053045,0.5218527806443388,0.778547399495452,,,,,,
113736.09551,576,1.0,0.34740702679755514,0.3363865496203652,113736.09551-0,-67.72146124189139,34.182820019915766,250.3430805023401,-241.90842720500598,-226.64554217231986,-139.05063588851394,0.3483739319262291,0.5216567243844713,0.778787432781708,,,,,,
113736.131261,577,1.0,0.34787623728927713,0.33708674837758446,113736.131261-0,-67.52044295402646,34.01221800206574,250.36734393490508,-241.90842720500598,-226.64554217231986,-139.05063588851394,0.34877596850195897,0.5213155203487713,0.7788359596468379,,,,,,
113736.167011,578,1.0,0.34669430224576747,0.33579436911119775,113736.167011-0,-68.04372806194078,34.33981812138205,250.38191039422566,-241.90842720500598,-226.64554217231986,-139.05063588851394,0.3477293982861304,0.5219707205874039,0.7788650925654791,,,,,,
113736.202762,579,1.0,0.3460243900457004,0.336012782070655,113736.202762-0,-68.37462295294519,34.31924754728945,250.54325177966768,-241.90842720500598,-226.64554217231986,-139.05063588851394,0.3470676085041215,0.5219295794392186,0.7791877753363632,,,,,,
113736.238512,580,1.0,0.34229735181472776,0.30690524271817643,113736.238512-0,-69.13309576607207,40.7260027716936,246.51536598459984,-241.90842720500598,-226.64554217231986,-139.05063588851394,0.3455506628778678,0.534743089888027,0.7711320037462276,,,,,,
113736.274262,581,1.0,0.3419997614786877,0.29952452504397464,113736.274262-0,-69.0153888833261,42.29809393267729,245.3675191178816,-241.90842720500598,-226.64554217231986,-139.05063588851394,0.3457860766433598,0.5378872722099942,0.768836310012791,,,,,,
113736.310013,582,1.0,0.3416225679804734,0.3008399685164821,113736.310013-0,-69.24210924230917,42.039810365432146,245.6499281517133,-241.90842720500598,-226.64554217231986,-139.05063588851394,0.34533263592539365,0.5373707050755041,0.7694011280804545,,,,,,
113736.345763,583,1.0,0.3409154676045783,0.30158841782635093,113736.345763-0,-69.60741757318581,41.916742885286766,245.8995701440226,-241.90842720500598,-226.64554217231986,-139.05063588851394,0.34460201926364037,0.5371245701152133,0.769900412065073,,,,,,
113736.381514,584,1.0,0.34191763368637035,0.3006365388366624,113736.381514-0,-69.09375232928646,42.068145727870814,245.56351112466916,-241.90842720500598,-226.64554217231986,-139.05063588851394,0.34562934975143905,0.5374273758003814,0.7692282940263662,,,,,,
113736.417264,585,1.0,0.3413314508925046,0.3018793589673654,113736.417264-0,-69.4182763220932,41.83497488285553,245.87190152671172,-241.90842720500598,-226.64554217231986,-139.05063588851394,0.34498030176582545,0.5369610341103508,0.7698450748304513,,,,,,
113736.453014,586,1.0,0.34098045644345654,0.30283512437713245,113736.453014-0,-69.6205016942774,41.65035880938058,246.0911305295511,-241.90842720500598,-226.64554217231986,-139.05063588851394,0.3445758510214571,0.536591801963401,0.77028353283613,,,,,,
113736.488765,587,1.0,0.341031997762036,0.3030320216511131,113736.488765-0,-69.6027612248745,41.606250865012555,246.11391726169438,-241.90842720500598,-226.64554217231986,-139.05063588851394,0.34461133196026295,0.5365035860746648,0.7703291063004166,,,,,,
113736.524515,588,1.0,0.34135267290189697,0.3030004269516752,113736.524515-0,-69.44780708417727,41.597311449890015,246.05078710048656,-241.90842720500598,-226.64554217231986,-139.05063588851394,0.3449212402416573,0.5364857072444198,0.7702028459780009,,,,,,
113736.560266,589,1.0,0.34065532843460017,0.3043647336120916,113736.560266-0,-69.83110930778975,41.342727074552016,246.3993403877424,-241.90842720500598,-226.64554217231986,-139.05063588851394,0.3441546357944324,0.5359765384937437,0.7708999525525128,,,,,,
113736.596016,591,1.0,0.33803646101288004,0.30100334819833785,113736.596016-0,-70.97185629706959,42.182307958056185,246.3222688680558,-241.90842720500598,-226.64554217231986,-139.05063588851394,0.3418731418158728,0.5376557002607522,0.7707458095131395,,,,,,
