timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114829.914749,474,1.0,0.34143513899505484,0.016604422922125828,114829.914749-0,-66.98806326971214,104.28587835262871,217.426129633729,-328.30728467105536,178.29409848925746,-202.37745286456783,0.5226384428026865,-0.14801644027325747,0.8396071649965937,,,,,,
114829.950499,475,1.0,0.33897482584125516,0.015734769234664547,114829.950499-0,-68.373149787713,105.15659369324949,218.437412503402,-328.30728467105536,178.29409848925746,-202.37745286456783,0.5198682697666848,-0.14627500959201595,0.8416297307359397,,,,,,
114829.986249,476,1.0,0.33911936801455933,0.014522985836081359,114829.986249-0,-68.3731217772384,105.51526753994392,218.49957516896853,-328.30728467105536,178.29409848925746,-202.37745286456783,0.519868325787634,-0.14555766189862712,0.8417540560670728,,,,,,
114830.022,477,1.0,0.3407718412195476,0.0136882654526147,114830.022-0,-67.53117813338736,105.38719089326491,217.956230158628,-328.30728467105536,178.29409848925746,-202.37745286456783,0.5215522130753362,-0.1458138151919851,0.8406673660463917,,,,,,
114830.05775,478,0.9997363756805763,0.3439322988431733,0.009270339062677269,114830.05775-0,-66.1116329956007,106.05721070249874,217.18812280313063,-328.30728467105536,178.29409848925746,-202.37745286456783,0.5243913033509093,-0.14447377557351745,0.8391311513353968,,,,,,
114830.093501,479,1.0,0.34648642961089066,0.006546775495633317,114830.093501-0,-64.91949796064748,106.32289271975154,216.48650995853828,-328.30728467105536,178.29409848925746,-202.37745286456783,0.5267755734208158,-0.14394241153901186,0.8377279256462121,,,,,,
114830.129251,480,1.0,0.3463371683759672,0.006338734327934525,114830.129251-0,-65.01171704563535,106.42653623937858,216.5622773652923,-328.30728467105536,178.29409848925746,-202.37745286456783,0.52659113525084,-0.14373512449975778,0.8378794604597202,,,,,,
114830.165001,481,0.9962882546945568,0.345935180574161,0.00458257958905306,114830.165001-0,-65.33520244663993,107.09560065186761,216.87957793665169,-328.30728467105536,178.29409848925746,-202.37745286456783,0.5259441644488309,-0.14239699567477973,0.8385140616024391,,,,,,
114830.200752,482,1.0,0.3441054790086482,0.003944097302864824,114830.200752-0,-66.35577740717784,107.75281654793196,217.62889873533047,-328.30728467105536,178.29409848925746,-202.37745286456783,0.5239030145277551,-0.14108256388265097,0.8400127031997966,,,,,,
114830.236502,483,1.0,0.3430542122768901,0.0029065801017923443,114830.236502-0,-66.98937168247426,108.35354847120092,218.12375737681117,-328.30728467105536,178.29409848925746,-202.37745286456783,0.5226358259771622,-0.13988110003611307,0.841002420482758,,,,,,
114830.272253,484,1.0,0.34601249730685846,-0.0019642721960830833,114830.272253-0,-65.70604635394085,109.22497911915352,217.46781194588183,-328.30728467105536,178.29409848925746,-202.37745286456783,0.5252024766342291,-0.1381382387402079,0.8396905296208994,,,,,,
114830.308003,485,1.0,0.3456859913454926,-0.00036433356819265406,114830.308003-0,-65.77992369961459,108.77839172623695,217.44030671047548,-328.30728467105536,178.29409848925746,-202.37745286456783,0.5250547219428815,-0.13903141352604104,0.8396355191500866,,,,,,
114830.343753,487,1.0,0.3462249335924753,-0.0007257936918587671,114830.343753-0,-65.51376161976916,108.76370943180814,217.27131603606074,-328.30728467105536,178.29409848925746,-202.37745286456783,0.5255870461025723,-0.1390607781148987,0.839297537801257,,,,,,
114830.379504,488,1.0,0.34744059804986455,-0.0008550776704270291,114830.379504-0,-64.87222913493716,108.50523298703013,216.82594140436538,-328.30728467105536,178.29409848925746,-202.37745286456783,0.5268701110722364,-0.1395777310044547,0.8384067885378663,,,,,,
