timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
428.735334507,2637,1.0,0.3562339483322853,0.5172121677570822,428.735334507-0,-87.98595194641624,-11.362571899231654,347.38727561924316,273.33383024888576,-83.9464020988852,9.48255149143899,-0.722639564390604,0.145167660399307,0.6758094482556083,,,,,,
428.75142947200004,2638,1.0,0.35729600609898654,0.5154472310823515,428.75142947200004-0,-87.46958195847961,-10.80337979710572,347.8181777977495,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7216068244147306,0.146286044603559,0.676671252612621,,,,,,
428.77136056100005,2639,1.0,0.35758574202610866,0.5151721778434075,428.77136056100005-0,-87.33176008515221,-10.717600431309677,347.9465444882286,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7213311806680758,0.14645760333515104,0.6769279859935793,,,,,,
428.78739996800005,2640,1.0,0.3574242962059845,0.5127258020798928,428.78739996800005-0,-87.36816958495078,-9.922977860824233,347.7348241814285,273.33383024888576,-83.9464020988852,9.48255149143899,-0.721403999667673,0.148046848476122,0.6765045453799791,,,,,,
428.803373646,2641,1.0,0.35706305866467963,0.512552806389613,428.803373646-0,-87.53183227904225,-9.863053744269934,347.54708838469014,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7217313250558559,0.14816669670923063,0.6761290737865023,,,,,,
428.819411441,2642,1.0,0.3625552753218112,0.5142400707174808,428.819411441-0,-85.0131897706203,-10.47195547572602,350.3475085295016,273.33383024888576,-83.9464020988852,9.48255149143899,-0.716694040039012,0.14694889324631832,0.6817299140761253,,,,,,
428.835520711,2643,0.99,0.3722994495397205,0.526419531655238,428.835520711-0,-80.59256808113375,-14.60151437263778,355.78789524370416,273.33383024888576,-83.9464020988852,9.48255149143899,-0.707852796660039,0.1386897754524948,0.6926106875045303,,,,,,
428.855467443,2644,1.0,0.36969390829839177,0.5255788047036197,428.855467443-0,-81.82170483335233,-14.283431977780879,354.46315456117003,273.33383024888576,-83.9464020988852,9.48255149143899,-0.710311070164476,0.1393259402422086,0.6899612061394621,,,,,,
428.87149248900005,2645,1.0,0.36925582349191727,0.5245735009628154,428.87149248900005-0,-82.01504527243515,-13.945553718810118,354.19555950216466,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7106977510426417,0.14000169676015015,0.6894260160214514,,,,,,
428.887384681,2646,1.0,0.36822574348625137,0.5228721688427829,428.887384681-0,-82.47822197489319,-13.370537919595733,353.60001819089223,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7116241044475579,0.141151728358579,0.6882349333989065,,,,,,
428.903390107,2647,1.0,0.3675991206401866,0.5214970486562213,428.903390107-0,-82.75427878800443,-12.909788936407523,353.2194540680118,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7121762180737803,0.14207322632495534,0.6874738051531457,,,,,,
428.919498492,2648,1.0,0.3679303018447234,0.5202440663593013,428.919498492-0,-82.57942561749081,-12.502875780116426,353.3161985443919,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7118265117327529,0.14288705263753762,0.6876672941059059,,,,,,
428.939382867,2649,1.0,0.36804630655619874,0.5197889835137892,428.939382867-0,-82.517928214286,-12.355001212764165,353.3490914714597,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7117035169263434,0.1431828017722421,0.6877330799600414,,,,,,
428.955399031,2650,1.0,0.3685867638848843,0.519149837181111,428.955399031-0,-82.25297669123316,-12.15226225300782,353.5808284617273,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7111736138802377,0.14358827969175478,0.6881965539405768,,,,,,
428.97142144900005,2651,1.0,0.3691248232308837,0.5189653135908223,428.97142144900005-0,-81.99552427538859,-12.098699476984677,353.8355062360114,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7106587090485487,0.143695405243801,0.6887059094891449,,,,,,
428.987465679,2652,1.0,0.36971335405025874,0.5189944421786931,428.987465679-0,-81.71693496736339,-12.11599025788962,354.12634739397504,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7101015304324982,0.1436608236819911,0.6892875918050722,,,,,,
429.00341728200004,2653,1.0,0.3703964241451379,0.5182441660813644,429.00341728200004-0,-81.38177639482217,-11.878078787008093,354.42166956650027,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7094312132874159,0.14413664662375422,0.6898782361501224,,,,,,
429.023546021,2654,1.0,0.3710590849351734,0.5185302946679726,429.023546021-0,-81.07084105412696,-11.980813160484558,354.7625581054228,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7088093426060253,0.1439311778768013,0.6905600132279676,,,,,,
429.039442015,2655,1.0,0.3716593251982133,0.5188329239475555,429.039442015-0,-80.78937871163095,-12.088314267482701,355.07359317035855,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7082464179210333,0.14371617566280503,0.6911820833578391,,,,,,
429.055533946,2656,1.0,0.3728296626353356,0.5191712717490429,429.055533946-0,-80.23578109830387,-12.21526581494308,355.6662801951605,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7071392226943791,0.14346227256788427,0.692367457407443,,,,,,
429.071408464,2657,1.0,0.3737649090068277,0.5200735133604348,429.071408464-0,-79.80122434286875,-12.52566685865878,356.17364136284607,273.33383024888576,-83.9464020988852,9.48255149143899,-0.706270109183509,0.14284147048045284,0.6933821797428141,,,,,,
429.087466192,2658,1.0,0.37439085549638257,0.5201274444519308,429.087466192-0,-79.50199815812846,-12.551973540650437,356.4835799671183,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7056716568140283,0.14278885711646946,0.6940020569513585,,,,,,
429.10749733,2659,1.0,0.3751071435457464,0.5197722871137289,429.10749733-0,-79.15318688335634,-12.444194115142494,356.81573016382566,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7049740342644842,0.14300441596748542,0.6946663573447733,,,,,,
429.12336397200005,2660,1.0,0.3759969549540844,0.5196962439868869,429.12336397200005-0,-78.72425975313041,-12.430986534043427,357.247769132192,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7041161800040323,0.1430308311296835,0.695530435281506,,,,,,
429.13940585100005,2661,1.0,0.37704086162778144,0.5203657043415071,429.13940585100005-0,-78.23050665498332,-12.666955599680307,357.79528098048576,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7031286738077381,0.1425588929984097,0.6966254589780936,,,,,,
429.155247066,2662,1.0,0.37801809981044876,0.5208442906323143,429.155247066-0,-77.76504391917265,-12.839185401873493,358.29961571210765,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7021977483361167,0.14221443339402337,0.6976341284413374,,,,,,
429.171471734,2663,1.0,0.37847019547791494,0.5206125856360184,429.171471734-0,-77.54308089016027,-12.76850224459406,358.50848147638226,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7017538222780919,0.14235579970858223,0.6980518599698864,,,,,,
429.191525591,2664,1.0,0.3796603882123405,0.5203765816747603,429.191525591-0,-76.96285961756038,-12.706444749304183,359.0781715232705,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7005933797328923,0.14247991469916202,0.6991912400636631,,,,,,
429.207361799,2665,1.0,0.38045302137020254,0.51990141815225,429.207361799-0,-76.57127664133998,-12.559217744914037,359.44010046295614,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6998102137804515,0.1427743687079423,0.6999150979430344,,,,,,
429.223540108,2666,1.0,0.38177446994852454,0.5196709894488893,429.223540108-0,-75.92462319163707,-12.500373454043114,360.07347791597516,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6985169068810455,0.14289205728968424,0.7011818528490725,,,,,,
429.23935199100004,2667,1.0,0.3826284027143473,0.5196935682508343,429.23935199100004-0,-75.50804901316539,-12.519425799032689,360.4918538319622,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6976837585241022,0.14285395259970501,0.7020186046810465,,,,,,
429.25540180200005,2668,1.0,0.38389797644126333,0.5188259577290926,429.25540180200005-0,-74.87519941885142,-12.246943186519417,361.0642052356679,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6964180593354744,0.1433989178247316,0.7031633074884578,,,,,,
429.275394466,2669,1.0,0.3846486086831217,0.5169619988017715,429.275394466-0,-74.48235050236295,-11.634411433567863,361.3275179377898,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6956323615024974,0.14462398133063473,0.7036899328927019,,,,,,
429.29143696,2670,1.0,0.3858253753062609,0.5172700476125276,429.29143696-0,-73.90821923057305,-11.752179253369462,361.9182949412729,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6944840989589175,0.14438844569103146,0.7048714868996679,,,,,,
429.307404303,2671,1.0,0.38602861869534333,0.5169671155169118,429.307404303-0,-73.80421355418022,-11.653476531505504,362.000510548123,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6942760876061319,0.14458585113475933,0.705035918113368,,,,,,
429.32339343800004,2672,1.0,0.3867883127888846,0.5156344497479277,429.32339343800004-0,-73.41251572728328,-11.217248185369101,362.29615911336583,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6934926919523382,0.14545830782703217,0.7056272152438537,,,,,,
429.339487302,2673,1.0,0.38697202400868846,0.5150807998445291,429.339487302-0,-73.31469786222522,-11.034298288084045,362.35451563181005,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6932970562222218,0.14582420762160234,0.7057439282807421,,,,,,
429.359368758,2674,1.0,0.38736560495246364,0.5155530327079285,429.359368758-0,-73.12668834879835,-11.197003181210931,362.5726731461532,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6929210371953682,0.14549879783534853,0.7061802433094283,,,,,,
429.375407127,2675,1.0,0.38779486207747815,0.5149237832414628,429.375407127-0,-72.90652470857145,-10.99156136110392,362.74620347372115,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6924807099149144,0.14590968147556246,0.7065273039645643,,,,,,
429.391352668,2676,1.0,0.3886673609444302,0.5149500247962856,429.391352668-0,-72.47540340499421,-11.010722824500988,363.1721903112672,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6916184673077598,0.14587135854876837,0.7073792776396564,,,,,,
429.40746344300004,2677,1.0,0.3886572351872269,0.514975606877037,429.40746344300004-0,-72.48074634209871,-11.01917270657799,363.1687087415639,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6916291531819688,0.14585445878461445,0.7073723145002496,,,,,,
429.423402778,2678,1.0,0.38910430366657994,0.514650373663792,429.423402778-0,-72.25514581231673,-10.91549381552926,363.36776743055924,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6911779521224048,0.14606181656671183,0.7077704318782404,,,,,,
429.443413071,2679,1.0,0.38883042869859674,0.5142035218800788,429.443413071-0,-72.3850292603127,-10.762562045311086,363.2092761457575,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6914377190183968,0.14636768010714832,0.7074534493086369,,,,,,
429.45949480200005,2680,0.99,0.3756643389912736,0.5404001534185899,429.45949480200005-0,-79.17383879198871,-19.30408296156969,358.1366979516794,273.33383024888576,-83.9464020988852,9.48255149143899,-0.705015338081749,0.129284638274631,0.6973082929204809,,,,,,
429.475350169,2681,1.0,0.37780432296496674,0.5523749193737335,429.475350169-0,-78.30293253442687,-23.357559862585248,359.7404268572002,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7032735255666253,0.12117768447259994,0.7005157507315223,,,,,,
429.49140177500004,2682,1.0,0.37787744798120243,0.5503665345616545,429.49140177500004-0,-78.23982711646912,-22.685786794803988,359.686921052005,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7031473147307097,0.12252123060816242,0.700408739121132,,,,,,
429.50734568,2683,1.0,0.3775026105887361,0.550305920638766,429.50734568-0,-78.4210829076062,-22.656386426199816,359.4997154264536,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7035098263129839,0.12258003134537074,0.7000343278700291,,,,,,
429.52739739900005,2684,1.0,0.37735943248768133,0.5501226086861644,429.52739739900005-0,-78.48807046684752,-22.591495768584707,359.4210112896853,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7036438014314665,0.12270981266060099,0.6998769195964926,,,,,,
429.54340458700005,2685,1.0,0.3779710954461818,0.549973544840862,429.54340458700005-0,-78.1889194574143,-22.5562917961997,359.715346637676,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7030454994126001,0.12278022060537103,0.7004655902924741,,,,,,
429.559412837,2686,1.0,0.37816922026699923,0.5501599621615045,429.559412837-0,-78.09515099130593,-22.623583207705707,359.8212205357234,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7028579624803833,0.12264563778235898,0.7006773380885689,,,,,,
429.57539476700003,2687,1.0,0.3782114553385839,0.5497007385363564,429.57539476700003-0,-78.06832056249436,-22.47060474771311,359.82132289017204,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7028043016227603,0.12295159470234418,0.7006775427974661,,,,,,
429.591354329,2688,1.0,0.3782301295915754,0.5504657941373847,429.591354329-0,-78.0697174014438,-22.72763124349717,359.8649266099916,273.33383024888576,-83.9464020988852,9.48255149143899,-0.702807095300659,0.12243754171077617,0.700764750237105,,,,,,
429.611357175,2689,1.0,0.3783348824976083,0.549626613356176,429.611357175-0,-78.00727411712072,-22.448710446093912,359.8787020186005,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7026822087320129,0.12299538330558257,0.7007923010543229,,,,,,
429.627335327,2690,1.0,0.37834137997446227,0.5493804820739658,429.627335327-0,-78.00074419947745,-22.3663273588879,359.87078073466563,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7026691488967263,0.1231601494799946,0.7007764584864533,,,,,,
429.64338958300004,2691,1.0,0.3785374234526895,0.5493197677101598,429.64338958300004-0,-77.90453274315843,-22.350650906382413,359.96447085062704,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7024767259840883,0.12319150238500559,0.700963838718376,,,,,,
429.659420758,2692,1.0,0.3785792903533793,0.5493910749961078,429.659420758-0,-77.88513259282539,-22.375568434187784,359.98828979286384,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7024379256834221,0.1231416673293948,0.7010114766028497,,,,,,
429.67545633500004,2693,1.0,0.37901302989629987,0.5488226989518528,429.67545633500004-0,-77.66618338055159,-22.19523150884808,360.17584108063977,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7020000272588746,0.12350234118007428,0.7013865791784014,,,,,,
429.695354912,2694,1.0,0.3792663963438681,0.5490276247548023,429.695354912-0,-77.54551706359993,-22.27001738054713,360.3097271743379,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7017586946249713,0.1233527694366762,0.7016543513657978,,,,,,
429.71135529300005,2695,1.0,0.37869552046676536,0.5493952890539453,429.71135529300005-0,-77.82861488802797,-22.379761829920113,360.045649851001,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7023248902738274,0.12313328053793018,0.7011261967191239,,,,,,
429.727368871,2696,1.0,0.37882483356685903,0.5492866919800696,429.727368871-0,-77.7641715568918,-22.346420926098403,360.1043355373002,273.33383024888576,-83.9464020988852,9.48255149143899,-0.702196003611555,0.12319996234557365,0.7012435680917225,,,,,,
429.743397086,2697,1.0,0.3785423674905332,0.5492715706811095,429.743397086-0,-77.90146780149121,-22.334604073109176,359.9647218617646,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7024705961007537,0.12322359605155203,0.7009643407406512,,,,,,
429.75941752600005,2698,1.0,0.3786001025960715,0.549372992912554,429.75941752600005-0,-77.8747561525978,-22.370001009113906,359.99770903345353,273.33383024888576,-83.9464020988852,9.48255149143899,-0.702417172802967,0.12315280217954264,0.701030315084029,,,,,,
429.77939127400003,2699,1.0,0.3778877138865312,0.5490970943428011,429.77939127400003-0,-78.2174129829464,-22.26050563115882,359.63476633396454,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7031024864636642,0.12337179293545275,0.700304429685051,,,,,,
429.795529147,2700,1.0,0.37794781250690146,0.5490818922322258,429.795529147-0,-78.18800072103616,-22.25684062142551,359.6636480061886,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7030436619398437,0.1233791229549194,0.7003621930294992,,,,,,
429.811324574,2701,1.0,0.3778382068731185,0.5480201716728412,429.811324574-0,-78.2266754263712,-21.898493592293846,359.56149672995986,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7031210113505139,0.12409581701318279,0.7001578904770417,,,,,,
429.82734046900003,2702,1.0,0.3778242320676516,0.5480824013844765,429.82734046900003-0,-78.23431847651497,-21.919013207743006,359.5574575174802,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7031362974508013,0.12405477778228446,0.7001498120520824,,,,,,
429.84346329500005,2703,1.0,0.3778551644255576,0.5483610507635763,429.84346329500005-0,-78.22312004941531,-22.013093499393136,359.5853592249359,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7031139005966022,0.12386661719898417,0.700205615466994,,,,,,
429.86335806000005,2704,1.0,0.3778506566719801,0.5473999330516095,429.86335806000005-0,-78.21210769889285,-21.691024729631692,359.5392918936607,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7030918758955572,0.124510754738507,0.7001134808044434,,,,,,
429.87934587100006,2705,1.0,0.3779077084506978,0.5474209288520336,429.87934587100006-0,-78.18468356827299,-21.699380718815064,359.5683163735391,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7030370276343174,0.12449404276014031,0.7001715297642004,,,,,,
429.895362164,2706,1.0,0.37804867860834207,0.5476503528282418,429.895362164-0,-78.11934053624387,-21.779513250602207,359.64815042429217,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7029063415702591,0.12433377769656598,0.7003311978657063,,,,,,
429.91142431500003,2707,1.0,0.3740728257955336,0.5423516084373017,429.91142431500003-0,-79.96814352289783,-19.92086527463215,357.4458339844747,273.33383024888576,-83.9464020988852,9.48255149143899,-0.706603947543567,0.12805107364850618,0.6959265649860714,,,,,,
429.92739628100003,2708,0.99,0.3580226465025385,0.5226949982351448,429.92739628100003-0,-87.24661870778877,-13.166210959724395,348.5576233745058,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7211608979133489,0.1415603822783216,0.6781501437661336,,,,,,
429.947491243,2709,1.0,0.3623203866884849,0.5167827296694569,429.947491243-0,-85.16118250145999,-11.297932783185558,350.36893394051145,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7169900255006916,0.1452969386313993,0.6817727648981449,,,,,,
429.963333293,2710,1.0,0.3631401393906569,0.5166855192986304,429.963333293-0,-84.77714712880001,-11.276274252163404,350.76774073987355,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7162219547553715,0.14534025569344358,0.6825703784968691,,,,,,
429.97945264400005,2711,1.0,0.36379647687038885,0.5169426155689072,429.97945264400005-0,-84.4741869927706,-11.36827117987869,351.10491274710705,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7156160344833127,0.145156261838013,0.6832447225113361,,,,,,
429.995590493,2712,1.0,0.3644124277513085,0.5166725836781624,429.995590493-0,-84.18177180785688,-11.287637775314835,351.3937947300561,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7150312041134852,0.14531752864714076,0.6838224864772341,,,,,,
430.01135054900004,2713,1.0,0.3645715966491414,0.5155911235613035,430.01135054900004-0,-84.09101752185202,-10.936225776804577,351.41381994971215,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7148496955414755,0.14602035264416124,0.6838625369165463,,,,,,
430.031477288,2714,1.0,0.36479315016494657,0.5158132087709537,430.031477288-0,-83.99049542227999,-11.011430788794911,351.53491041276413,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7146486513423314,0.14586994262018055,0.6841047178426503,,,,,,
430.04733089,2715,1.0,0.36491022680544277,0.5177533197257201,430.04733089-0,-83.9645539180737,-11.647125494383886,351.6969276858732,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7145967683339188,0.14459855320900258,0.6844287523888684,,,,,,
430.063483367,2716,1.0,0.3651408175124321,0.5162453761816035,430.063483367-0,-83.83387787001232,-11.156879640002387,351.72941224738724,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7143354162377961,0.1455790449177656,0.6844937215118967,,,,,,
430.07944701,2717,1.0,0.3653503364187346,0.5167897808175099,430.07944701-0,-83.74364637615884,-11.33747066402617,351.8619006978108,273.33383024888576,-83.9464020988852,9.48255149143899,-0.714154953250089,0.14521786286971802,0.6847586984127436,,,,,,
430.095326795,2718,1.0,0.3651553597791666,0.5165746247965166,430.095326795-0,-83.83196159854305,-11.26471323181616,351.7543283551322,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7143315836948575,0.14536337773413802,0.6845435537273863,,,,,,
430.11547507100005,2719,1.0,0.3657243688069978,0.5164678453971219,430.11547507100005-0,-83.5631777226111,-11.23673706994893,352.0286510348044,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7137940159429936,0.14541933005787247,0.6850921990867307,,,,,,
430.131390294,2720,1.0,0.36619984588080506,0.5174871609456307,430.131390294-0,-83.35474217025495,-11.576266801071142,352.31753486182305,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7133771448382814,0.14474027059562813,0.6856699667407682,,,,,,
430.14748771800004,2721,1.0,0.36616884096419733,0.5174338423441959,430.14748771800004-0,-83.3685386543822,-11.558418411030459,352.29941198170695,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7134047378065358,0.1447759673757095,0.685633720980536,,,,,,
430.16349534200003,2722,1.0,0.3665394515512153,0.516731605081235,430.16349534200003-0,-83.18372887191794,-11.333059585777391,352.4439669999745,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7130351182416075,0.14522668502621564,0.685922831017071,,,,,,
430.179338921,2723,1.0,0.3670579841630186,0.5175855162751546,430.179338921-0,-82.95206043799618,-11.619283202691605,352.74506323664997,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7125717813737639,0.1446542377923872,0.686525023490422,,,,,,
430.19937190300004,2724,1.0,0.3674386102898997,0.5176167277068189,430.19937190300004-0,-82.77300973202307,-11.634314069758148,352.93397519452867,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7122136799618176,0.14462417605825412,0.6869028474061794,,,,,,
430.215352498,2725,1.0,0.3677508981181618,0.5172255733616854,430.215352498-0,-82.61986595118722,-11.50995898664766,353.0664973776718,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7119073924001459,0.14487288622447503,0.6871678917724655,,,,,,
430.231399398,2726,1.0,0.3683788822833845,0.5173339245996132,430.231399398-0,-82.32474754711563,-11.553360019312947,353.3811172031776,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7113171555920027,0.1447860841591445,0.6877971314234772,,,,,,
430.247401061,2727,1.0,0.36881666831452997,0.5163511625171967,430.247401061-0,-82.10329841774546,-11.236210735948845,353.54312121308817,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7108742573332625,0.1454203827258727,0.6881211394432984,,,,,,
430.26348816,2728,0.99,0.359039084106322,0.4742181751668394,430.26348816-0,-86.02666319975376,2.469256607145752,346.22038672643777,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7187209868972789,0.17283131741206192,0.6734756704699976,,,,,,
430.28336067900005,2729,0.99,0.3593239659770827,0.42590786230095934,430.28336067900005-0,-85.14205542733743,17.801322251847495,342.86287481315924,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7169517713524463,0.20349544870146535,0.6667606466434405,,,,,,
430.29940954600005,2730,1.0,0.366762783818961,0.42287867246266186,430.29940954600005-0,-81.6771334665136,18.898008107471355,346.21722884316375,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7100219274307985,0.2056888204127131,0.6734693547034495,,,,,,
430.315388917,2731,1.0,0.3679985914871792,0.42236559494364034,430.315388917-0,-81.09606999232523,19.08478487642529,346.7717750451479,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7088598004824219,0.20606237395062102,0.6745784471074179,,,,,,
430.331441029,2732,1.0,0.36860193327996116,0.4231079626592543,430.331441029-0,-80.82665656946287,18.861179460175663,347.12281975126507,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7083209736366972,0.2056151631181218,0.6752805365196523,,,,,,
430.347458915,2733,1.0,0.36907033955668145,0.42356411045126063,430.347458915-0,-80.61538917673897,18.7254974641192,347.3855421679279,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7078984388512495,0.20534379912600884,0.6758059813529778,,,,,,
430.36738845900004,2734,1.0,0.3694347966479836,0.4241408429616087,430.36738845900004-0,-80.45411553971039,18.549353210798245,347.60783826866725,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7075758915771923,0.20499151061936685,0.6762505735544565,,,,,,
430.383390822,2735,1.0,0.369850442764485,0.42533319127726354,430.383390822-0,-80.27789643391162,18.17828927576852,347.9043211281489,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7072234533655947,0.20424938274930743,0.6768435392734199,,,,,,
430.399401553,2736,1.0,0.37036610416054494,0.4251509454920931,430.399401553-0,-80.03435484004206,18.245941779209772,348.1382034738893,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7067363701778555,0.2043846877561899,0.6773113039649005,,,,,,
430.415362038,2737,1.0,0.3704302512149939,0.4242687783013396,430.415362038-0,-79.99134479447494,18.52774211976356,348.09792392339784,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7066503500867214,0.20494828843729757,0.6772307448639177,,,,,,
430.43146122900004,2738,1.0,0.3705733623957742,0.4252977963907907,430.43146122900004-0,-79.93964162774702,18.20312068263854,348.2499186679971,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7065469437532654,0.20429904556304754,0.6775347343531162,,,,,,
430.45134920500004,2739,1.0,0.370645507508153,0.4263094192868093,430.45134920500004-0,-79.92082780936144,17.882503325259876,348.36604265067416,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7065093161164943,0.2036578108482901,0.6777669823184703,,,,,,
430.467421446,2740,1.0,0.37157594949306827,0.42582138469229525,430.467421446-0,-79.47801848452897,18.055178617042998,348.77516403224007,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7056236974668294,0.20400316143185646,0.6785852250816021,,,,,,
430.48337906200004,2741,1.0,0.37149374386409606,0.42701667546196675,430.48337906200004-0,-79.53408623965237,17.672790541402918,348.83159480845524,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7057358329770761,0.2032383852805763,0.6786980866340325,,,,,,
430.49941207700004,2742,1.0,0.37203262154840866,0.42615982739889635,430.49941207700004-0,-79.26882993333126,17.95581040950219,349.0223917433886,273.33383024888576,-83.9464020988852,9.48255149143899,-0.705205320364434,0.2038044250167749,0.6790796805038992,,,,,,
430.515322775,2743,1.0,0.3717246613890038,0.4266701591503954,430.515322775-0,-79.4207513315497,17.78745717364737,348.91505884971843,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7055091631608709,0.20346771854506512,0.678865014716559,,,,,,
430.535362548,2744,1.0,0.37208683352307936,0.42754785558400865,430.535362548-0,-79.2636950609841,17.514199907147344,349.15994459543873,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7051950506197397,0.2029212040120651,0.6793547862079994,,,,,,
430.551348727,2745,1.0,0.37241867554974417,0.4266018724540733,430.551348727-0,-79.09407204602613,17.8219837522457,349.243893208332,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7048558045898237,0.20353677170226186,0.6795226834337862,,,,,,
430.567409155,2746,0.9969810712784408,0.37284435110274133,0.42722062207224354,430.567409155-0,-78.90307254684294,17.63234786681369,349.49861267719893,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7044738055914573,0.20315749993139776,0.68003212237152,,,,,,
