timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113777.708976,470,1.0,0.39659284046419085,0.6339969870200995,113777.708976-0,-53.34303782264195,-39.76103700198698,283.3998695933829,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.37927271115811545,0.37538269874302477,0.8457186530136229,,,,,,
113777.744726,471,1.0,0.39675457612382103,0.6350094159730527,113777.744726-0,-53.293815784209485,-40.04306333545165,283.5028668015093,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.3793711552349804,0.3748186460760954,0.8459246474298757,,,,,,
113777.780477,473,1.0,0.39706320544266605,0.6350179310200548,113777.780477-0,-53.13675094745358,-40.03134281567213,283.4271987493913,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.37968528490849207,0.37484208711565437,0.8457733113256399,,,,,,
113777.816227,474,1.0,0.3972035554877005,0.6349727181054348,113777.816227-0,-53.063756545177256,-40.01198356913895,283.3858413623365,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.37983127371304476,0.3748808056087208,0.8456905965515301,,,,,,
113777.851978,475,1.0,0.3981470595736399,0.6353691987859534,113777.851978-0,-52.59643646278035,-40.08202356989335,283.20669603714634,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.3807659138778386,0.37474072560721206,0.8453323059011497,,,,,,
113777.887728,476,1.0,0.3999945272047162,0.6345019835318573,113777.887728-0,-51.63139319028081,-39.750346558870746,282.62333954304694,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.38269600042283775,0.37540407962925726,0.844165592912951,,,,,,
113777.923478,477,1.0,0.40042112824298515,0.6343386253376181,113777.923478-0,-51.410427189462474,-39.684487608778795,282.49379568436393,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.3831379324244744,0.37553579752944105,0.8439065051955851,,,,,,
113777.959229,478,1.0,0.4009098613318082,0.6343392220522504,113777.959229-0,-51.16350129161488,-39.66251355899712,282.37182120890975,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.3836317842201696,0.3755797456290044,0.8436625562446765,,,,,,
113777.994979,479,1.0,0.400380677608557,0.6337180756279004,113777.994979-0,-51.41124208959865,-39.509794997353566,282.4163847149861,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.3831363026242021,0.3758851827522916,0.8437516832568293,,,,,,
113778.03073,480,1.0,0.4001716386178815,0.6347808528601246,113778.03073-0,-51.55062471083516,-39.82171084525115,282.61844598876417,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.382857537381729,0.37526135105649644,0.8441558058043855,,,,,,
113778.06648,481,1.0,0.4000092465667544,0.6273819306348971,113778.06648-0,-51.39858853248504,-37.73092499708608,281.61365110804337,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.3831616097384292,0.3794429227528265,0.8421462160429438,,,,,,
113778.10223,482,1.0,0.39602214582910006,0.6139282833678177,113778.10223-0,-52.97868926804631,-34.1182750625789,280.68534411632675,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.3800014082673066,0.38666822262184086,0.8402896020595106,,,,,,
113778.137981,483,1.0,0.39598195169112593,0.6138481938991309,113778.137981-0,-52.9963663466001,-34.097491883726235,280.68377367327287,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.37996605411019907,0.3867097889795461,0.8402864611734029,,,,,,
113778.173731,484,1.0,0.3951136660123689,0.6126445231336703,113778.173731-0,-53.39536943113377,-33.7953656056213,280.72485521928024,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.3791680479411318,0.3873140415357561,0.8403686242654175,,,,,,
113778.209482,485,1.0,0.39419278258059626,0.6132663240923276,113778.209482-0,-53.881118931334456,-34.004662230361106,281.04003252284986,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.37819654894073046,0.38689544828627653,0.8409989788725567,,,,,,
113778.245232,486,1.0,0.3939738078493347,0.6135983394084032,113778.245232-0,-54.002886344518004,-34.106002720249194,281.141370128884,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.3779530141143633,0.3866927673065003,0.8412016540846251,,,,,,
113778.280982,487,1.0,0.39388184033753976,0.6154576457519811,113778.280982-0,-54.11080693747517,-34.63013062247964,281.4303561423096,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.37773717292844894,0.38564451150203943,0.8417796261114765,,,,,,
113778.316733,489,1.0,0.3940866706949256,0.6148885984784238,113778.316733-0,-53.98821353743821,-34.4626138849776,281.2985277384888,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.3779823597285229,0.3859795449770435,0.8415159693038348,,,,,,
113778.352483,490,1.0,0.39474677937231567,0.6158225946611191,113778.352483-0,-53.68459668401892,-34.69807617178543,281.2699761362138,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.37858959343536147,0.3855086204034278,0.8414588660992848,,,,,,
113778.388234,491,1.0,0.3963336751708825,0.6170407731822896,113778.388234-0,-52.92208299347218,-34.976030729822156,281.0534100460968,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.38011462081645486,0.38495271128735437,0.8410257339190508,,,,,,
113778.423984,492,1.0,0.3959156751081322,0.6151314244394399,113778.423984-0,-53.07129664062565,-34.45846372620014,280.8835703937874,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.37981619352214807,0.38598784529459834,0.8406860546144319,,,,,,
113778.459734,493,1.0,0.39586456769440803,0.6164831029829001,113778.459734-0,-53.14090332137004,-34.838604330386374,281.0893258110835,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.37967698016065926,0.385227564086226,0.8410975654490241,,,,,,
113778.495485,494,1.0,0.39564076469456794,0.6145079408857922,113778.495485-0,-53.189840698284655,-34.295036942002156,280.8620438990284,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.37957910540683,0.3863146988629944,0.8406430016249139,,,,,,
113778.531235,495,1.0,0.3940524596615318,0.6075864172708019,113778.531235-0,-53.76590392508463,-32.4280903858762,280.25923384815167,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.3784269789532301,0.3900485919752462,0.8394373815231604,,,,,,
113778.566986,496,0.99,0.3780902859247366,0.5479885128975995,113778.566986-0,-59.78621167115282,-16.75907362485816,275.3279417987819,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.36638636346109366,0.42138662549728234,0.829574797424421,,,,,,
113778.602736,497,1.0,0.3787563364287757,0.5390957268906709,113778.602736-0,-59.13940518741853,-14.417338067203872,273.84300730195383,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.3676799764285623,0.42607009661259104,0.8266049284307648,,,,,,
113778.638486,498,1.0,0.3789416405970881,0.5395085959332296,113778.638486-0,-59.06098071098853,-14.52186632645828,273.861981081053,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.3678368253814223,0.42586104009408215,0.826642875988963,,,,,,
113778.674237,499,1.0,0.37888624947961824,0.5398060709980557,113778.674237-0,-59.09907068199321,-14.600323812761246,273.91933593900643,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.3677606454394129,0.4257041251214761,0.82675758570487,,,,,,
113778.709987,500,1.0,0.3791557221780736,0.539128650432328,113778.709987-0,-58.94062575195231,-14.41935899844404,273.7555733666682,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.3680775352994947,0.42606605475011067,0.8264300605601936,,,,,,
113778.745738,501,1.0,0.3781402087325247,0.5383127232381546,113778.745738-0,-59.42078111736856,-14.223405231545655,273.8680614753368,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.36711722456866225,0.42645796228390737,0.8266550367775306,,,,,,
113778.781488,502,1.0,0.37608637820192925,0.5372162608316418,113778.781488-0,-60.41371222812138,-13.970625824585568,274.17723146245004,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.3651313623471566,0.4269635210978275,0.8272733767517572,,,,,,
113778.817238,503,1.0,0.37636877879769004,0.5360053409706742,113778.817238-0,-60.22870301587753,-13.650684198960533,273.9302107256832,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.3655013807716443,0.4276034043490776,0.8267793352782236,,,,,,
113778.852989,505,1.0,0.3760931817380051,0.5361791545947681,113778.852989-0,-60.37343453332693,-13.70023664149636,274.0197835215777,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.36521191773674544,0.4275042994640059,0.8269584808700124,,,,,,
113778.888739,506,1.0,0.3758527667173279,0.5349206674052982,113778.888739-0,-60.449634527534926,-13.376364011052203,273.88585124285424,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.3650595177483295,0.4281520447248943,0.8266906163125657,,,,,,
113778.92449,507,1.0,0.3766700733821904,0.5350900629776594,113778.92449-0,-60.04500144850206,-13.407949692239072,273.7232960742972,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.36586878390639527,0.42808887336252055,0.8263655059754514,,,,,,
113778.96024,508,1.0,0.3773681713843244,0.536442174107491,113778.96024-0,-59.74232569961859,-13.748769327400169,273.7655920385406,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.3664741354041622,0.4274072340921984,0.8264500979039383,,,,,,
113778.99599,509,1.0,0.3739185992902077,0.5247902616134943,113778.99599-0,-61.06049518785002,-10.780157611908294,272.80097019077925,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.36383779642769937,0.43334445752318207,0.8245208542084156,,,,,,
113779.031741,510,1.0,0.36620259271752736,0.49453864806799874,113779.031741-0,-63.83602127616956,-3.1464171005534354,269.9235964388301,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.3582867442510602,0.44861193854589176,0.8187661067045172,,,,,,
113779.067491,511,1.0,0.36651165119887097,0.4939728785026729,113779.067491-0,-63.660211079319126,-3.0034340070596386,269.7682286515154,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.35863836464476107,0.4488979047328794,0.818455371129888,,,,,,
113779.103242,512,1.0,0.3666693543876648,0.49307172540550015,113779.103242-0,-63.548157976266026,-2.7770827250417938,269.594866721191,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.3588624708508673,0.4493506072969151,0.8181086472692392,,,,,,
113779.138992,513,1.0,0.36751067247507485,0.49208284807569336,113779.138992-0,-63.091240282718886,-2.5272790519777004,269.2567630532424,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.3597763062379616,0.44985021464304326,0.817432439933342,,,,,,
113779.174742,514,1.0,0.3684062191089263,0.4925004715367457,113779.174742-0,-62.659340479953045,-2.629197581834717,269.12249606032447,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.36064010584349326,0.4496463775833293,0.8171639059475061,,,,,,
113779.210493,515,1.0,0.3691512600831012,0.49386312550142464,113779.210493-0,-62.33699588608552,-2.967510926154489,269.16612343513583,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.3612847950312283,0.4489697508946897,0.8172511606971288,,,,,,
113779.246243,516,1.0,0.36928493839480603,0.49522854768328917,113779.246243-0,-62.31941321055015,-3.3086462462173927,269.3455764693407,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.36131996038229897,0.44828748025456394,0.8176100667655386,,,,,,
113779.281994,517,1.0,0.3695510386792957,0.4974904967236723,113779.281994-0,-62.26798286005405,-3.87452769722006,269.6326197756446,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.36142282108329127,0.4471557173525586,0.8181841533781464,,,,,,
113779.317744,518,1.0,0.3701324491419375,0.49718814971461656,113779.317744-0,-61.96731724677355,-3.7962693771760314,269.45687880356166,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.3620241523098523,0.4473122339926466,0.8178326714339804,,,,,,
113779.353494,519,1.0,0.36708793222820085,0.4741493409216353,113779.353494-0,-62.65548007583733,1.9106785737463952,266.58964199069726,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.3606478266517247,0.4587261298944914,0.8120981978082515,,,,,,
113779.389245,521,1.0,0.36479232042913606,0.4601420216559068,113779.389245-0,-63.288739906137366,5.330177731961612,264.92099129694776,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.3593813069911246,0.4655651282109219,0.8087608964207527,,,,,,
113779.424995,522,1.0,0.36596401563314884,0.4601838194891906,113779.424995-0,-62.712897837107235,5.312532038662141,264.67478233566146,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.36053299112918485,0.465529836824323,0.80826847849818,,,,,,
113779.460746,523,1.0,0.36572687965286893,0.46267480164038466,113779.460746-0,-62.91829676799854,4.711548073618445,265.1118087754528,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.3601221932674022,0.46432786889423555,0.8091425313777627,,,,,,
113779.496496,524,1.0,0.3659937820489957,0.4640007096128014,113779.496496-0,-62.83394056593008,4.3887197330155345,265.25935577249453,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.36029090567153915,0.4636822122130297,0.8094376253718463,,,,,,
113779.532246,525,1.0,0.36665031589087843,0.4659219008205636,113779.532246-0,-62.57857893871018,3.919152672609073,265.41429755890726,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.360801628925979,0.4627430780922168,0.8097475089446717,,,,,,
113779.567997,526,1.0,0.36646581315068216,0.46547221883306666,113779.567997-0,-62.653558382886985,4.029240740570202,265.3847718133632,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.3606516700376253,0.4629632542281391,0.8096884574535836,,,,,,
113779.603747,527,1.0,0.36764756493653394,0.4662983528832447,113779.603747-0,-62.100812862721,3.8230272489694244,265.25602605696673,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.36175716107795736,0.4625508272449375,0.8094309659407906,,,,,,
113779.639498,528,1.0,0.36446167047629124,0.4587117554273694,113779.639498-0,-63.400619983766774,5.677982985791289,264.7702983249897,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.35915754683586576,0.46626073871858126,0.8084595104768365,,,,,,
113779.675248,529,1.0,0.3577802924501789,0.430257552237019,113779.675248-0,-65.66435737765991,12.539331138791681,261.74292783184467,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.35463007204807956,0.479983435024582,0.8024047694905465,,,,,,
113779.710998,530,1.0,0.3516902870337866,0.3898211800183251,113779.710998-0,-67.17315503278995,22.01859902734867,256.59154231988236,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.3516124767378195,0.498941970801696,0.7921019984666219,,,,,,
113779.746749,531,1.0,0.349775365291255,0.36880597042798746,113779.746749-0,-67.34083887932977,26.796956131015378,253.61607018195627,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.3512771090447398,0.5084986850090293,0.7861510541907697,,,,,,
113779.782499,532,1.0,0.34928234517356277,0.36531963280927426,113779.782499-0,-67.45374798698532,27.58713926871934,253.15433316779138,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.35105129082942876,0.5100790512844373,0.7852275801624398,,,,,,
113779.81825,533,1.0,0.3501142025157785,0.3658710625333046,113779.81825-0,-67.07085006621644,27.43791608908512,253.079863527366,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.3518170866709665,0.5097806049251689,0.7850786408815892,,,,,,
113779.854,534,1.0,0.35005867008704444,0.3674950037227631,113779.854-0,-67.15619815696452,27.079366273107127,253.3506637664982,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.3516463904894704,0.5090635052932129,0.7856202413598535,,,,,,
113779.88975,535,1.0,0.3500846663346081,0.36499997300550757,113779.88975-0,-67.05382420055894,27.631897359476824,252.94620346074254,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.3518511384022814,0.5101685674659523,0.7848113207483423,,,,,,
113779.925501,537,1.0,0.35006419590845594,0.36630721211913153,113779.925501-0,-67.11073917562385,27.34281420857468,253.15947057358102,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.35173730845215173,0.509590401164148,0.7852378549740192,,,,,,
113779.961251,538,1.0,0.34974074898656654,0.36710494515385383,113779.961251-0,-67.29613406049674,27.176149292941034,253.3505495930453,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.35136651868240587,0.5092570713328808,0.7856200130129477,,,,,,
113779.997002,539,1.0,0.3490943399722669,0.36726986182768406,113779.997002-0,-67.61557381034412,27.160204197287925,253.50359415010746,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.3507276391827112,0.5092251811415746,0.7859261021270721,,,,,,
113780.032752,540,1.0,0.3492866745013769,0.3671240797254889,113780.032752-0,-67.5169666475407,27.18644198261549,253.4425714485623,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.3509248535083179,0.5092776567122297,0.7858040567239817,,,,,,
113780.068502,541,1.0,0.3337964089666561,0.3270444678054272,113780.068502-0,-73.58547574557915,36.56984246120186,249.89637435440832,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.338787835312241,0.5280444576694023,0.7787116625356737,,,,,,
113780.104253,542,1.0,0.33409608422641346,0.31114635936510493,113780.104253-0,-72.83256880400836,39.97571772765545,247.23456581796103,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.34029364919538263,0.5348562082023096,0.7733880454627793,,,,,,
113780.140003,543,1.0,0.3337841083412189,0.31067976222258653,113780.140003-0,-72.9671338554223,40.09011568322791,247.21461927631992,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.34002451909255477,0.5350850041134545,0.773348152379497,,,,,,
113780.175754,544,1.0,0.3337694914998278,0.3108442260169997,113780.175754-0,-72.98047789681935,40.0557326017514,247.24427336271935,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.3399978310097606,0.5350162379505015,0.7734074605522958,,,,,,
113780.211504,545,1.0,0.33343994945079514,0.31011584085359545,113780.211504-0,-73.11377466445438,40.226847079607126,247.18443551081532,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.33973123747449063,0.5353584669062129,0.7732877848484878,,,,,,
113780.247254,546,1.0,0.33315069169393463,0.3102337714903539,113780.247254-0,-73.25949281915942,40.21555880323288,247.2562351280486,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.3394398011650805,0.5353358903534645,0.7734313840829542,,,,,,
113780.283005,547,1.0,0.3331811240299994,0.31265625619441295,113780.283005-0,-73.33658202262936,39.696653888232845,247.6486763447616,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.3392856227581406,0.5342980805234644,0.7742162665163803,,,,,,
113780.318755,548,1.0,0.33460787893966965,0.30732520251861617,113780.318755-0,-72.43990411230341,40.76438572957241,246.5146947541681,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.34107897857879244,0.5364335442061434,0.7719483033351933,,,,,,
113780.354506,549,1.0,0.33419101094208087,0.3057471187482096,113780.354506-0,-72.5835103570607,41.11961865345623,246.33105768904173,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.340791766089278,0.5371440100539111,0.7715810292049405,,,,,,
113780.390256,550,1.0,0.3352371782202727,0.3045254822412542,113780.390256-0,-72.03018321080114,41.327146367069076,245.94154245589053,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.341898420381797,0.5375590654811367,0.7708019987386382,,,,,,
113780.426006,551,1.0,0.3351396448422638,0.30566322760593934,113780.426006-0,-72.1197289811661,41.09102685975802,246.145794973958,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.34171932884106715,0.5370868264665146,0.7712105037747732,,,,,,
113780.461757,553,1.0,0.33378334572784585,0.30719764932260885,113780.461757-0,-72.83628548264859,40.831520029405226,246.6429497002105,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.3402862158381021,0.536567812805809,0.7722048132272781,,,,,,
113780.497507,554,1.0,0.3319827656418866,0.30840739249380766,113780.497507-0,-73.76111688198087,40.661446123129906,247.16716880661357,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.3384365530394376,0.5362276649932585,0.7732532514400843,,,,,,
113780.533258,555,1.0,0.3311827811443595,0.3086044352488271,113780.533258-0,-74.16054824454956,40.65824495884186,247.3439645895097,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.3376376903143002,0.5362212626646823,0.7736068430058765,,,,,,
113780.569008,556,1.0,0.330377074334869,0.3078530928835216,113780.569008-0,-74.52707287426263,40.857908573585746,247.36531134001453,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.33690464105487405,0.5366205898941702,0.7736495365068862,,,,,,
113780.604758,557,1.0,0.32965804221272277,0.306289339618103,113780.604758-0,-74.82004582234742,41.226981478066364,247.23658794941943,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.3363186951587045,0.5373587357031314,0.773392089725696,,,,,,
113780.640509,558,1.0,0.3299081825381699,0.30413784553500645,113780.640509-0,-74.61427678307508,41.67306152441603,246.8366481662674,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.33673023323724915,0.5382508957958306,0.7725922101593918,,,,,,
113780.676259,559,1.0,0.330630933264102,0.30449101489139274,113780.676259-0,-74.27344393923607,41.56195272276955,246.76533252475141,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.33741189892492723,0.5380286781925379,0.7724495788763599,,,,,,
113780.71201,560,1.0,0.3316073047968394,0.3035796716087731,113780.71201-0,-73.7609832351547,41.70707813140467,246.43989826631304,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.3384368203330901,0.5383189290098082,0.7717987103594831,,,,,,
113780.74776,561,1.0,0.333163987024905,0.2987977231129867,113780.74776-0,-72.82261627275946,42.640625382965595,245.37354088875364,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.34031355425788046,0.5401860235129299,0.7696659956043644,,,,,,
113780.78351,562,1.0,0.33423908352465326,0.29634118769517004,113780.78351-0,-72.2102958868189,43.102877803522006,244.7771425406779,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.34153819502976157,0.5411105283540427,0.7684731989082129,,,,,,
113780.819261,563,1.0,0.3349183693096816,0.29455479902213233,113780.819261-0,-71.81632733739579,43.44279331773623,244.36212460006595,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.34232613212860774,0.541790359382471,0.767643163026989,,,,,,
113780.855011,564,1.0,0.3351024802975043,0.2938305134157828,113780.855011-0,-71.70097182096922,43.58499186196639,244.21024725939088,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.3425568431614609,0.5420747564709314,0.7673394083456389,,,,,,
113780.890762,565,1.0,0.3342220688406389,0.29160468978532383,113780.890762-0,-72.04391323690436,44.09657316734746,244.00139401286157,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.34187096032959063,0.5430979190816936,0.7669217018525802,,,,,,
113780.926512,566,1.0,0.3351276841204073,0.28984205209470304,113780.926512-0,-71.5430964700166,44.41705099835403,243.55047130967085,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.3428725938633662,0.5437388747437067,0.7660198564461989,,,,,,
113780.962262,567,1.0,0.33527049874549997,0.2904248159996282,113780.962262-0,-71.4956333681245,44.28798569268321,243.62080913284007,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.34296752006715037,0.5434807441323651,0.7661605320925373,,,,,,
