timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113136.883056,478,1.0,0.4040636005265069,-0.03144313648604191,113136.883056-0,-33.78990417114747,90.51579267316805,171.6506151909244,-249.592777571274,-233.591569957872,-142.01088598606194,0.4316057468002531,0.6482147252620801,0.6273230023539728,,,,,,
113136.918807,479,1.0,0.40207727995441755,-0.04288437771161768,113136.918807-0,-34.32812981556694,92.35212291631828,170.1138334806074,-249.592777571274,-233.591569957872,-142.01088598606194,0.4305292955114142,0.6518873857483805,0.6242494389333387,,,,,,
113136.954557,480,0.9964099471576474,0.40323823936308284,-0.04280032689106705,113136.954557-0,-33.93503419413432,92.22088566131956,169.979468808557,-249.592777571274,-233.591569957872,-142.01088598606194,0.43131548675427944,0.6516249112383832,0.623980709589238,,,,,,
113136.990307,481,1.0,0.40238338201983065,-0.04136763550300526,113136.990307-0,-34.24217305470623,92.1042485103261,170.3132260621107,-249.592777571274,-233.591569957872,-142.01088598606194,0.4307012090331355,0.6513916369363961,0.6246482240963452,,,,,,
113137.026058,482,1.0,0.4033936860027346,-0.04047935282051718,113137.026058-0,-33.9097102921464,91.87411719703718,170.32371179947035,-249.592777571274,-233.591569957872,-142.01088598606194,0.43136613455825523,0.6509313743098184,0.6246691955710646,,,,,,
113137.061808,484,1.0,0.40594938468450836,-0.041447921011244615,113137.061808-0,-33.034259466095364,91.75165025736351,169.84516621762697,-249.592777571274,-233.591569957872,-142.01088598606194,0.43311703621035735,0.6506864404304711,0.6237121044073779,,,,,,
113137.097559,485,0.9945389098125188,0.40669808582953637,-0.04126889555647839,113137.097559-0,-32.78413071002066,91.65022300212644,169.77716182584186,-249.592777571274,-233.591569957872,-142.01088598606194,0.43361729372250674,0.6504835859199968,0.6235760956238076,,,,,,
113137.133309,486,1.0,0.4068056782237724,-0.04118478477456766,113137.133309-0,-32.74888295595642,91.62737045215457,169.77648734172493,-249.592777571274,-233.591569957872,-142.01088598606194,0.4336877892306352,0.6504378808200532,0.6235747466555738,,,,,,
113137.169059,487,1.0,0.40625362340867294,-0.04073214548577497,113137.169059-0,-32.93993667496113,91.6190190323754,169.91798305329675,-249.592777571274,-233.591569957872,-142.01088598606194,0.43330568179262574,0.6504211779804948,0.6238577380787175,,,,,,
113137.20481,488,1.0,0.40564533478697956,-0.039673803500380966,113137.20481-0,-33.15726773712862,91.53018879437201,170.16136144903808,-249.592777571274,-233.591569957872,-142.01088598606194,0.4328710196682908,0.650243517504488,0.6243444948702002,,,,,,
113137.24056,489,1.0,0.4053253815985179,-0.04004585879068134,113137.24056-0,-33.26098838587441,91.61560830093768,170.14428087296466,-249.592777571274,-233.591569957872,-142.01088598606194,0.4326635783707993,0.6504143565176194,0.6243103337180532,,,,,,
113137.276311,490,1.0,0.40518297118193836,-0.040195256511948774,113137.276311-0,-33.30735936466567,91.65134018995388,170.13918572587255,-249.592777571274,-233.591569957872,-142.01088598606194,0.43257083641321675,0.6504858202956518,0.6243001434238691,,,,,,
113137.312061,491,1.0,0.40564927736904843,-0.043926152292379506,113137.312061-0,-33.106997865005354,92.13439411063365,169.49594141361413,-249.592777571274,-233.591569957872,-142.01088598606194,0.43297155941253734,0.6514519281370112,0.6230136547993521,,,,,,
113137.347811,492,1.0,0.40466768074288,-0.040937920541398665,113137.347811-0,-33.47288152466484,91.80949592964302,170.0889968272324,-249.592777571274,-233.591569957872,-142.01088598606194,0.4322397920932184,0.6508021317750301,0.6241997656265887,,,,,,
113137.383562,493,1.0,0.40592581018608725,-0.04146349660936721,113137.383562-0,-33.04202761005752,91.75625985479502,169.84575147324034,-249.592777571274,-233.591569957872,-142.01088598606194,0.433101499922433,0.650695659625334,0.6237132749186045,,,,,,
113137.419312,494,1.0,0.4057423532633151,-0.04066233834056132,113137.419312-0,-33.113113107494485,91.66097618120139,169.99446028816376,-249.592777571274,-233.591569957872,-142.01088598606194,0.432959328927559,0.6505050922781468,0.6240106925484514,,,,,,
113137.455063,495,1.0,0.40522471409845534,-0.04052891754853416,113137.455063-0,-33.28938711492259,91.69458694902272,170.08166343130296,-249.592777571274,-233.591569957872,-142.01088598606194,0.4326067809127029,0.6505723138137894,0.6241850988347298,,,,,,
113137.490813,496,1.0,0.4057131169337169,-0.0403270779911602,113137.490813-0,-33.126844192358305,91.61625664580922,170.0505970619185,-249.592777571274,-233.591569957872,-142.01088598606194,0.43293186675783146,0.6504156532073624,0.6241229660959609,,,,,,
113137.526563,497,1.0,0.4062770774744222,-0.0404280037682585,113137.526563-0,-32.9355212091221,91.57340641256144,169.96246449061,-249.592777571274,-233.591569957872,-142.01088598606194,0.4333145127243039,0.6503299527408668,0.6239467009533439,,,,,,
113137.562314,498,1.0,0.4066005107076422,-0.04143265298310572,113137.562314-0,-32.81510507496941,91.68337947727781,169.76410976735906,-249.592777571274,-233.591569957872,-142.01088598606194,0.43355534499260934,0.6505498988702996,0.6235499915068421,,,,,,
113137.598064,500,1.0,0.4062843116154271,-0.04073178721240622,113137.598064-0,-32.92960078474775,91.61585599236338,169.9141016817952,-249.592777571274,-233.591569957872,-142.01088598606194,0.4333263535730526,0.6504148519004708,0.6238499753357143,,,,,,
113137.633815,501,1.0,0.4068254431330126,-0.041907684033728465,113137.633815-0,-32.73401209711062,91.72802935724718,169.66111169494917,-249.592777571274,-233.591569957872,-142.01088598606194,0.43371753094832677,0.6506391986302383,0.6233439953620222,,,,,,
113137.669565,502,1.0,0.40740315249472137,-0.0433329185866862,113137.669565-0,-32.52375037406523,91.87166407094219,169.3646440852056,-249.592777571274,-233.591569957872,-142.01088598606194,0.43413805439441755,0.6509264680576284,0.6227510601425352,,,,,,
113137.705315,503,1.0,0.40805700467879796,-0.04307650636246718,113137.705315-0,-32.30724339311868,91.76900986970475,169.32091407807678,-249.592777571274,-233.591569957872,-142.01088598606194,0.43457106835631076,0.6507211596551535,0.6226636001282775,,,,,,
113137.741066,504,1.0,0.4067864606074827,-0.03859863991469181,113137.741066-0,-32.784888044805456,91.26179849686358,170.18236833358304,-249.592777571274,-233.591569957872,-142.01088598606194,0.4336157790529372,0.6497067369094711,0.62438650863929,,,,,,
113137.776816,505,1.0,0.40733680056223986,-0.0378356359218186,113137.776816-0,-32.60834456648422,91.09784781280581,170.2302673254903,-249.592777571274,-233.591569957872,-142.01088598606194,0.4339688660095797,0.6493788355413556,0.6244823066231044,,,,,,
113137.812567,506,1.0,0.4080589861489036,-0.03455579110607543,113137.812567-0,-32.40281973759531,90.55906554291363,170.64689453545625,-249.592777571274,-233.591569957872,-142.01088598606194,0.43437991566735745,0.6483012710015712,0.6253155610430363,,,,,,
113137.848317,507,1.0,0.4089504438023198,-0.034910667970496245,113137.848317-0,-32.099283389110155,90.52045495278512,170.47587420826494,-249.592777571274,-233.591569957872,-142.01088598606194,0.4349869883643278,0.6482240498213143,0.6249735203886537,,,,,,
113137.884067,508,1.0,0.4110170702939512,-0.03805607846328263,113137.884067-0,-31.37272041270117,90.76032476746158,169.71953447654772,-249.592777571274,-233.591569957872,-142.01088598606194,0.4364401143171457,0.6487037894506671,0.6234608409252194,,,,,,
113137.919818,509,1.0,0.4109018812698704,-0.039749748389553696,113137.919818-0,-31.392624283197023,91.01153402180196,169.4718872002265,-249.592777571274,-233.591569957872,-142.01088598606194,0.4364003065761541,0.6492062079593479,0.6229655463725768,,,,,,
113137.955568,510,1.0,0.41013768935282624,-0.03770894471159281,113137.955568-0,-31.670277598356137,90.79894259355186,169.88746183286815,-249.592777571274,-233.591569957872,-142.01088598606194,0.43584499994583575,0.6487810251028477,0.6237966956378602,,,,,,
113137.991319,511,0.9912357740969108,0.41008741812169064,-0.038429175319173,113137.991319-0,-31.67911785751545,90.90602840272138,169.78222742147216,-249.592777571274,-233.591569957872,-142.01088598606194,0.4358273194275171,0.6489951967211867,0.6235862268150681,,,,,,
113138.027069,512,0.9938864121064649,0.40942911337268806,-0.03931228825303834,113138.027069-0,-31.889544231810078,91.09713591227742,169.7302670141646,-249.592777571274,-233.591569957872,-142.01088598606194,0.43540646667892796,0.6493774117402987,0.6234823060004531,,,,,,
113138.062819,513,1.0,0.409336801276286,-0.038668758147652804,113138.062819-0,-31.927610395877906,91.01516675311055,169.84219076700424,-249.592777571274,-233.591569957872,-142.01088598606194,0.43533033435079227,0.6492134734219651,0.6237061535061325,,,,,,
113138.09857,514,1.0,0.40918572659212094,-0.038238600059673056,113138.09857-0,-31.983011534169293,90.96931227750963,169.92856879301434,-249.592777571274,-233.591569957872,-142.01088598606194,0.43521953207420944,0.6491217644707632,0.6238789095581526,,,,,,
113138.13432,516,1.0,0.40905058565568175,-0.02973400146563665,113138.13432-0,-32.124415141545086,89.77436136840413,171.26532728207354,-249.592777571274,-233.591569957872,-142.01088598606194,0.43493672485945795,0.6467318626525522,0.6265524265362709,,,,,,
113138.170071,517,1.0,0.41083486804532027,-0.02538155193746805,113138.170071-0,-31.574731082311615,88.97919625171212,171.7027289433807,-249.592777571274,-233.591569957872,-142.01088598606194,0.43603609297792484,0.6451415324191683,0.6274272298588852,,,,,,
113138.205821,518,1.0,0.41043751184655825,-0.023716920736983615,113138.205821-0,-31.726996460198308,88.78097266779008,172.01211505355408,-249.592777571274,-233.591569957872,-142.01088598606194,0.4357315622221515,0.6447450852513241,0.628046002079232,,,,,,
113138.241571,519,1.0,0.4067072977681357,-0.02743332276807653,113138.241571-0,-32.94129041109261,89.6785540519887,171.9294905728177,-249.592777571274,-233.591569957872,-142.01088598606194,0.4333029743203628,0.6465402480197214,0.6278807531177593,,,,,,
113138.277322,520,1.0,0.4004122337486802,-0.030548414759770104,113138.277322-0,-35.04690965075454,90.75628283213388,172.26374065239864,-249.592777571274,-233.591569957872,-142.01088598606194,0.429091735841039,0.6486957055800118,0.6285492532769212,,,,,,
113138.313072,521,1.0,0.400227871387146,-0.032210021949973244,113138.313072-0,-35.08937210931498,91.01361986931857,172.0269457834178,-249.592777571274,-233.591569957872,-142.01088598606194,0.4290068109239181,0.6492103796543811,0.6280756635389595,,,,,,
113138.348823,522,1.0,0.40097742534483427,-0.033839735368610846,113138.348823-0,-34.812633142400585,91.17116221985322,171.6747167239948,-249.592777571274,-233.591569957872,-142.01088598606194,0.4295602888577469,0.6495254643554504,0.6273712054201135,,,,,,
113138.384573,523,1.0,0.40266459003945654,-0.029439120342783287,113138.384573-0,-34.29047097913474,90.3695854822025,172.1452639490244,-249.592777571274,-233.591569957872,-142.01088598606194,0.4306046131842786,0.647922310880149,0.6283122998701727,,,,,,
113138.420323,524,1.0,0.40524876374286317,-0.025477099346058685,113138.420323-0,-33.458909185306965,89.5435917588797,172.42482795051734,-249.592777571274,-233.591569957872,-142.01088598606194,0.4322677367719342,0.6462703234335034,0.6288714278731586,,,,,,
113138.456074,525,1.0,0.4062767179224872,-0.023355029069832778,113138.456074-0,-33.1354667162322,89.1379620213448,172.61886747962592,-249.592777571274,-233.591569957872,-142.01088598606194,0.43291462171008366,0.6454590639584337,0.6292595069313758,,,,,,
113138.491824,526,1.0,0.4066902757246099,-0.022706178538435706,113138.491824-0,-33.00300949206559,89.00428919348704,172.66479471041535,-249.592777571274,-233.591569957872,-142.01088598606194,0.43317953615841687,0.645191718302718,0.6293513613929547,,,,,,
113138.527575,527,1.0,0.40567210475533494,-0.022336687132364252,113138.527575-0,-33.352884533126,89.05178580783351,172.85666337254506,-249.592777571274,-233.591569957872,-142.01088598606194,0.432479786076296,0.645286711531411,0.629735098717214,,,,,,
113138.563325,528,1.0,0.4050565886510136,-0.022634781744484744,113138.563325-0,-33.55850970809402,89.15535436305532,172.89166711600723,-249.592777571274,-233.591569957872,-142.01088598606194,0.43206853572636,0.6454938486418548,0.6298051062041383,,,,,,
113138.599075,529,1.0,0.4063737684444968,-0.024498306757311683,113138.599075-0,-33.08894389112575,89.29199990929442,172.42875895654618,-249.592777571274,-233.591569957872,-142.01088598606194,0.43300766736029656,0.6457671397343328,0.6288792898852162,,,,,,
113138.634826,530,1.0,0.40753862251483264,-0.02893365219909594,113138.634826-0,-32.642878297419,89.81019404585709,171.5876475633484,-249.592777571274,-233.591569957872,-142.01088598606194,0.43389979854771005,0.6468035280074581,0.6271970670988207,,,,,,
