timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116388.156633,465,1.0,0.42890945978897166,0.42127868610541985,116388.156633-0,-55.21406785250166,22.515793030610006,408.6202563357748,-9.11985803508886,-55.06021065887174,-83.1696250901017,-0.09218841963482555,0.1551520073789635,0.9835797628517531,,,,,,
116388.192384,466,1.0,0.42929879090433853,0.4227293521985558,116388.192384-0,-54.972441202352414,21.979166023447107,408.72718833451154,-9.11985803508886,-55.06021065887174,-83.1696250901017,-0.09170516633452717,0.1540787533646377,0.9837936268492266,,,,,,
116388.228134,467,1.0,0.4289405562396563,0.42274809341622266,116388.228134-0,-55.20175009449334,21.97267275001883,408.7067761510409,-9.11985803508886,-55.06021065887174,-83.1696250901017,-0.09216378411880898,0.15406576681778114,0.9837528024822852,,,,,,
116388.263885,469,1.0,0.4292076208679088,0.42238877013644316,116388.263885-0,-55.02902290510695,22.105164171792623,408.7021605493883,-9.11985803508886,-55.06021065887174,-83.1696250901017,-0.09181832974003619,0.15433074966132876,0.9837435712789799,,,,,,
116388.299635,470,1.0,0.4292461607207628,0.42119942537908006,116388.299635-0,-54.998255086339995,22.544666058311833,408.6358809727304,-9.11985803508886,-55.06021065887174,-83.1696250901017,-0.09175679410250226,0.15520975343436716,0.9836110121256642,,,,,,
116388.335385,471,1.0,0.4284512023462298,0.42159228235546364,116388.335385-0,-55.50887826607592,22.400468134552227,408.6107141294231,-9.11985803508886,-55.06021065887174,-83.1696250901017,-0.09277804046197415,0.15492135758684794,0.9835606784390497,,,,,,
116388.371136,472,1.0,0.4278741802845296,0.4196557101035019,116388.371136-0,-55.86798169191311,23.116776104594493,408.4633393001545,-9.11985803508886,-55.06021065887174,-83.1696250901017,-0.09349624731364857,0.15635397352693248,0.9832659287805123,,,,,,
116388.406886,473,1.0,0.4376410885334973,0.4156430862130003,116388.406886-0,-49.45268159768506,24.510673279126138,407.53199409334513,-10.005339407729934,-55.447291978683694,-84.45441932269553,-0.07889468437991025,0.15991593051561964,0.9839728268320813,,,,,,
116388.442637,474,1.0,0.4378822616997139,0.4167107233698748,116388.442637-0,-49.303971547763894,24.11756265139875,407.60762089135716,-10.005339407729934,-55.447291978683694,-84.45441932269553,-0.0785972642800679,0.1591297092601649,0.9841240804281053,,,,,,
116388.478387,475,1.0,0.437835025349275,0.4164016403029146,116388.478387-0,-49.33263844861934,24.231345826579158,407.5869186029365,-10.005339407729934,-55.447291978683694,-84.45441932269553,-0.07865459808177885,0.15935727561052565,0.9840826758512641,,,,,,
116388.514137,476,1.0,0.43790886227894943,0.41666953413596686,116388.514137-0,-49.28683511218355,24.13268229308592,407.60654416671326,-10.005339407729934,-55.447291978683694,-84.45441932269553,-0.07856299140890725,0.1591599485435392,0.9841219269788176,,,,,,
116388.549888,477,1.0,0.43788328444267394,0.416783910819022,116388.549888-0,-49.30365755262472,24.090632674124507,407.6119997031375,-10.005339407729934,-55.447291978683694,-84.45441932269553,-0.07859663628978958,0.15907584930561638,0.9841328380516661,,,,,,
116388.585638,478,1.0,0.43893392914259516,0.4180229550869684,116388.585638-0,-48.63999356920333,23.633313843245872,407.73824750672793,-10.005339407729934,-55.447291978683694,-84.45441932269553,-0.07726930832294683,0.1581612116438591,0.9843853336588468,,,,,,
116388.621389,479,1.0,0.438728508849583,0.41854930823265457,116388.621389-0,-48.773268212421094,23.439866806501428,407.7588107666583,-10.005339407729934,-55.447291978683694,-84.45441932269553,-0.07753585760938228,0.15777431757037025,0.9844264601787076,,,,,,
116388.657139,480,1.0,0.43850997780708656,0.41830835262278465,116388.657139-0,-48.911397430882694,23.528831547961005,407.73364489849536,-10.005339407729934,-55.447291978683694,-84.45441932269553,-0.0778121160463056,0.15795224705328936,0.9843761284423818,,,,,,
116388.692889,481,1.0,0.43831830725879894,0.4172059311976478,116388.692889-0,-49.02845639077491,23.93477328704884,407.65906764456327,-10.005339407729934,-55.447291978683694,-84.45441932269553,-0.07804623396608996,0.15876413053146507,0.9842269739345176,,,,,,
116388.72864,482,1.0,0.4387412169770234,0.4170547833679511,116388.72864-0,-48.75834879154866,23.989831629380788,407.671527622367,-10.005339407729934,-55.447291978683694,-84.45441932269553,-0.07750601876763752,0.15887424721612897,0.9842518938901251,,,,,,
116388.76439,483,1.0,0.43866677032908424,0.4179273075945995,116388.76439-0,-48.80976003021939,23.66886051997109,407.71917947549514,-10.005339407729934,-55.447291978683694,-84.45441932269553,-0.07760884124497892,0.1582323049973096,0.9843471975963813,,,,,,
