timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116476.996377,350,1.0,0.3937260582378765,0.47160448094271035,116476.996377-0,-78.27549477598784,3.8529499882380804,409.21809719454734,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.13876001743233435,0.11761374812776146,0.9833171735577068,,,,,,
116477.032128,351,1.0,0.3927180420827674,0.4551519104226801,116477.032128-0,-78.80280138633341,10.002760028802257,408.3686346727667,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.13981463065302552,0.12991336820888985,0.9816182485141455,,,,,,
116477.067878,353,1.0,0.3913850875038484,0.4435878330481666,116477.067878-0,-79.57605982782079,14.314943844062384,407.6677437978201,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.14136114753600013,0.13853773583941006,0.9802164667642522,,,,,,
116477.103629,354,1.0,0.39213352740481333,0.4442089988723097,116477.103629-0,-79.09790767629306,14.082825830904667,407.76920754695607,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.14040484323294483,0.1380734998130946,0.9804193942625242,,,,,,
116477.139379,355,1.0,0.3923840603079586,0.444375247226249,116477.139379-0,-78.9375383564086,14.020648661391192,407.80089914763846,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.14008410459317577,0.13794914547406764,0.9804827774638889,,,,,,
116477.175129,356,1.0,0.3931423891618285,0.44458760098848016,116477.175129-0,-78.44996457230397,13.94077441786547,407.88154238891144,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.13910895702496656,0.13778939698701623,0.980644063946435,,,,,,
116477.21088,357,1.0,0.3915664343588964,0.44016427087107013,116477.21088-0,-79.43336013077443,15.589249641167982,407.5065166964855,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.1410757481419076,0.14108634743362125,0.979894012561583,,,,,,
116477.24663,358,1.0,0.38393298397503617,0.42001348432262287,116477.24663-0,-84.19970770489306,23.08634059639516,405.6568278559232,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.15060844329014475,0.15608052934407565,0.9761946348804584,,,,,,
116477.282381,359,1.0,0.36808797924523146,0.3994892328082319,116477.282381-0,-93.91794853813414,30.611993853833837,401.3198142903261,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.16864594444152506,0.1720682003696125,0.9705416425094743,,,,,,
116477.318131,360,1.0,0.3685527659649536,0.3981193863316783,116477.318131-0,-93.60740062775798,31.115770991205906,401.284099298587,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.16802484862077277,0.17307575464435662,0.9704702125259962,,,,,,
116477.353881,361,1.0,0.36878033088337026,0.3985409477094487,116477.353881-0,-93.46475102259824,30.959899712237167,401.3365468867517,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.1677395494104535,0.17276401208641914,0.9705751077023256,,,,,,
116477.389632,362,1.0,0.36784938373846804,0.39930266001999537,116477.389632-0,-94.06972726473384,30.68130895115577,401.2811213300108,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.16894950189472438,0.17220683056425634,0.9704642565888438,,,,,,
116477.425382,363,1.0,0.3686101259814298,0.399131615808746,116477.425382-0,-93.57922003180762,30.74260814165452,401.3553795457654,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.1679684874288722,0.17232942894525388,0.9706127730203529,,,,,,
116477.461133,364,1.0,0.36867277744035387,0.3981941690054087,116477.461133-0,-93.53090643565909,31.087936797350295,401.30230015787276,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.1678718602365751,0.1730200862566454,0.9705066142445676,,,,,,
116477.496883,365,1.0,0.3699741086268344,0.398121554123646,116477.496883-0,-92.693977298607,31.111698195190847,401.4420880731556,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.16619800196247086,0.17306760905232652,0.9707861900751333,,,,,,
116477.532633,366,1.0,0.3704411755950126,0.39810318190570515,116477.532633-0,-92.39370460483244,31.1173971402292,401.4923830749806,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.16559745657492173,0.17307900694240325,0.9708867800787833,,,,,,
116477.568384,368,1.0,0.3701364664970666,0.39908426538860564,116477.568384-0,-92.59782824601909,30.756580096603983,401.5217117102105,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.1660057038572951,0.1723573728551528,0.9709454373492432,,,,,,
116477.604134,369,1.0,0.3694533575519571,0.3985372393502513,116477.604134-0,-93.03216415448206,30.959721318515932,401.4111418871126,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.166874375674221,0.17276365529897672,0.9707242977030475,,,,,,
116477.639885,370,1.0,0.369205877883059,0.3979486367834658,116477.639885-0,-93.18618437753761,31.17717951091013,401.3458852847747,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.16718241612033208,0.1731985716837651,0.9705937844983715,,,,,,
116477.675635,371,1.0,0.3682394039602933,0.39951424796708934,116477.675635-0,-93.82081874627956,30.602427465670175,401.3383778898333,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.16845168485781595,0.17204906759328517,0.9705787697084887,,,,,,
116477.711385,372,1.0,0.367524880102062,0.3987860223488078,116477.711385-0,-94.2738846735247,30.872474458301674,401.21157177184455,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.1693578167123062,0.17258916157854817,0.9703251574725112,,,,,,
116477.747136,373,1.0,0.3667319224212586,0.40046739418550126,116477.747136-0,-94.79833115689482,30.254500187893683,401.22927645557854,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.17040670967904648,0.17135321303773218,0.9703605668399793,,,,,,
116477.782886,374,1.0,0.37191659716778613,0.4033488377569402,116477.782886-0,-91.48993814836987,29.180564220821523,401.986852604283,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.1637899236619966,0.16920534110358787,0.9718757191373881,,,,,,
116477.818637,375,1.0,0.38088642962675134,0.41059032433734444,116477.818637-0,-85.78707760709233,26.491109050799736,403.37330891452825,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.15238420257944163,0.16382643076354428,0.9746486317578786,,,,,,
116477.854387,376,1.0,0.3812404922311917,0.41184977045569027,116477.854387-0,-85.56973748869706,26.025611883886718,403.48525026575516,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.15194952234265097,0.16289543642971824,0.9748725144603325,,,,,,
116477.890137,377,1.0,0.38133954794084995,0.4114613021017557,116477.890137-0,-85.50303801336247,26.168812447969174,403.47169269407397,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.15181612339198175,0.16318183755788318,0.97484539931697,,,,,,
116477.925888,378,1.0,0.38194163801239933,0.41233924148408074,116477.925888-0,-85.12337130071882,25.843640454737447,403.5849814001406,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.15105678996669444,0.16253149357141974,0.9750719767291033,,,,,,
116477.961638,379,1.0,0.38222491441668205,0.4117458068072327,116477.961638-0,-84.93678318947175,26.06216195173056,403.57737801402226,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.15068361374420033,0.16296853656540594,0.9750567699568665,,,,,,
116477.997389,380,1.0,0.3817769613352417,0.41035778054199834,116477.997389-0,-85.21342400017132,26.575244327158416,403.44850560724814,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.15123689536559956,0.16399470131626168,0.9747990251433185,,,,,,
116478.033139,381,1.0,0.38316645999413046,0.4091759375245645,116478.033139-0,-84.31214908333854,27.008661612505016,403.51438933578686,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.14943434553193397,0.16486153588695485,0.974930792600396,,,,,,
116478.068889,382,1.0,0.3819310811529678,0.4080857461313915,116478.068889-0,-85.09653269551497,27.41316598742084,403.32492374058023,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.15100311275628686,0.16567054463678652,0.9745518614099826,,,,,,
116478.10464,384,1.0,0.3821253132974797,0.4073881461954745,116478.10464-0,-84.9663646353448,27.670081372016533,403.3013323483442,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.15074277663594637,0.16618437540597786,0.9745046786255106,,,,,,
116478.14039,385,1.0,0.3945541602365645,0.42797235060797034,116478.14039-0,-77.1450538570736,20.046375750372277,405.6830351902555,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.13510015507940404,0.15093696416268937,0.9792680843093331,,,,,,
116478.176141,386,1.0,0.4001036575486706,0.4351219532184679,116478.176141-0,-73.63423129214655,17.392891624551083,406.55582264656664,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.12807850994955,0.14562999591104697,0.9810136592219554,,,,,,
116478.211891,387,1.0,0.40080564952530057,0.4361364893535924,116478.211891-0,-73.19076595593239,17.016320292437086,406.66926359987445,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.12719157927712169,0.14487685324681898,0.981240541128571,,,,,,
116478.247641,388,1.0,0.40084112985484,0.4362892585528185,116478.247641-0,-73.16905638862673,16.959695940575536,406.68043418364255,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.12714816014251037,0.1447636045430959,0.9812628822961074,,,,,,
116478.283392,389,1.0,0.40093955923982705,0.4358051408321739,116478.283392-0,-73.10252438340643,17.138878436887396,406.66258317365117,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.1270150961320697,0.1451219695357196,0.9812271802761244,,,,,,
116478.319142,390,1.0,0.40133351870988554,0.4421258867354636,116478.319142-0,-72.89353262576572,14.796204324759515,407.0303385243233,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.12659711261678833,0.14043662131146384,0.9819626909774689,,,,,,
116478.354893,391,0.99,0.4062271570748329,0.5299124535630422,116478.354893-0,-70.35730279126929,-18.026338066903406,410.9323087751876,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.12152465294779548,0.07479153652813801,0.9897666314791975,,,,,,
116478.390643,392,1.0,0.40635412503138735,0.5330886473723571,116478.390643-0,-70.29776655477156,-19.224254719216233,411.02867625105927,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.12140558047479996,0.07239570322351234,0.9899593664309407,,,,,,
116478.426393,393,1.0,0.40587785950672545,0.5341770101325298,116478.426393-0,-70.61393628832634,-19.63527788367783,411.01968856588667,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.12203791994190956,0.07157365689458915,0.9899413910605956,,,,,,
116478.462144,394,1.0,0.40486377348338626,0.534832294338987,116478.462144-0,-71.27540258113683,-19.883328508923015,410.9555703679528,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.12336085252753054,0.07107755564409877,0.9898131546647277,,,,,,
116478.497894,395,1.0,0.4048756890921398,0.5349311435766192,116478.497894-0,-71.26840117104166,-19.920631944036643,410.9591202134153,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.12334684970734024,0.07100294877387157,0.9898202543556528,,,,,,
116478.533645,396,1.0,0.40482800639977945,0.5367035036279374,116478.533645-0,-71.31213993214037,-20.589797279499294,411.0012149333095,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.12343432722953764,0.06966461810294626,0.9899044437954411,,,,,,
116478.569395,397,1.0,0.40404711912114843,0.5378523316030562,116478.569395-0,-71.82643426679383,-21.024262504045495,410.96720242128873,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.12446291589884455,0.06879568765385381,0.9898364187713997,,,,,,
116478.605145,398,1.0,0.40320039877657754,0.5379723892925727,116478.605145-0,-72.37598563975047,-21.07027760768125,410.9009878096111,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.1255620186447578,0.06870365744658236,0.9897039895480443,,,,,,
116478.640896,400,1.0,0.402347745218851,0.5368969042572582,116478.640896-0,-72.92057952794201,-20.66473222614877,410.80326833127,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.12665120642114083,0.06951474820964729,0.9895085505913621,,,,,,
116478.676646,401,1.0,0.40204376969193845,0.5367810188579984,116478.676646-0,-73.11670856395517,-20.621200021387494,410.7750651729129,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.12704346449316722,0.06960181261916985,0.9894521442746479,,,,,,
116478.712397,402,1.0,0.4021835488899703,0.536773420046934,116478.712397-0,-73.0260681566611,-20.618222912668344,410.78648533537466,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.12686218367857904,0.06960776683660812,0.9894749845995715,,,,,,
116478.748147,403,1.0,0.40252745020125336,0.5365140305489994,116478.748147-0,-72.80128832549354,-20.520002067443173,410.8083337663219,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.12641262401624392,0.06980420852705849,0.9895186814614658,,,,,,
116478.783897,404,1.0,0.4035029496512464,0.536532846948462,116478.783897-0,-72.16934758139581,-20.52636480412572,410.8891038635244,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.12514874252804847,0.06979148305369338,0.9896802216558709,,,,,,
116478.819648,405,1.0,0.39991291343719954,0.5421282655772127,116478.819648-0,-74.53845503682223,-22.643618006319798,410.7286017470929,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.1298869574389013,0.0655569766493052,0.9893592174230079,,,,,,
116478.855398,406,1.0,0.3955254038624557,0.5662481775957784,116478.855398-0,-77.57756442695415,-31.792119776238266,410.84187035835896,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.13596517621916518,0.047259973109468285,0.9895857546455401,,,,,,
116478.891149,407,1.0,0.3940006331846965,0.5744980360582772,116478.891149-0,-78.63726981524388,-34.93268225683077,410.83515412910964,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.13808458699574463,0.04097884814828328,0.9895723221870414,,,,,,
116478.926899,408,1.0,0.3934953090135853,0.5743395048991538,116478.926899-0,-78.96510198965241,-34.87311161959808,410.7868271260936,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.13874025134456172,0.041097989422748664,0.9894756681810094,,,,,,
116478.962649,409,1.0,0.39416501638763723,0.5733973638008919,116478.962649-0,-78.52117788968167,-34.51339670116943,410.83379938924975,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.13785240314462022,0.04181741925960599,0.9895696127073217,,,,,,
116478.9984,410,1.0,0.39454156631976617,0.5720269184398291,116478.9984-0,-78.2647709625061,-33.99122995204412,410.8471102925425,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.13733958929026913,0.042861752757856565,0.9895962345139071,,,,,,
116479.03415,411,1.0,0.39418540457027684,0.5707238456918757,116479.03415-0,-78.48601114538667,-33.49594927302117,410.7946539129686,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.1377820696560303,0.043852314115902506,0.9894913217547593,,,,,,
116479.069901,412,1.0,0.3940367671172603,0.5699063289375581,116479.069901-0,-78.57608953960126,-33.18517081962037,410.76823130886015,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.13796222644445946,0.04447387102270412,0.9894384765465425,,,,,,
116479.105651,413,1.0,0.38458671785464266,0.589193736394026,116479.105651-0,-84.90405310298917,-40.55461188674478,410.12135672601903,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.15061815357123512,0.029734988888455265,0.9881447273808602,,,,,,
116479.141401,414,1.0,0.382780807606801,0.5927526303248447,116479.141401-0,-86.11637232016895,-41.91873771180495,409.9742252213093,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.15304279200559484,0.027006737238334924,0.9878504643714408,,,,,,
116479.177152,416,1.0,0.3829882575945819,0.5936580483513455,116479.177152-0,-85.9890205648144,-42.26462461484914,410.00327298304467,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.1527880884948857,0.026314963432246482,0.9879085598949116,,,,,,
116479.212902,417,1.0,0.38405642623453107,0.59307592236828,116479.212902-0,-85.28551967019732,-42.0397824096583,410.1055232559868,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.15138108670565156,0.026764647842628195,0.9881130604407957,,,,,,
116479.248653,418,1.0,0.3840538469435922,0.5921400191585778,116479.248653-0,-85.2787482895744,-41.68188569177086,410.09673667667215,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.15136754394440577,0.027480441278403073,0.9880954872821665,,,,,,
116479.284403,419,1.0,0.3850682531545983,0.5928245078232888,116479.284403-0,-84.62200548677849,-41.9415807356872,410.20405000018945,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.15005405833881374,0.026961051190570438,0.9883101139292011,,,,,,
116479.320153,420,1.0,0.38515413641710544,0.5944205686952205,116479.320153-0,-84.58019566384294,-42.55185324078445,410.2266670203167,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.14997043869294283,0.02574050618037588,0.9883553479694557,,,,,,
116479.355904,421,1.0,0.3841867134841407,0.6115704224136458,116479.355904-0,-85.36870718731669,-49.1266233334607,410.2338861716266,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.1515474617398902,0.012590965995023384,0.9883697862720753,,,,,,
116479.391654,422,1.0,0.3829021341471497,0.6262933655414624,116479.391654-0,-86.34737521756404,-54.792240856010736,410.1225427552122,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.15350479780038492,0.001259730949923308,0.9881470994392465,,,,,,
116479.427405,423,1.0,0.3834260663293484,0.6344646198476726,116479.427405-0,-86.08033998867202,-57.94116694963516,410.15793191209644,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.152970727342601,-0.005038121237325506,0.988217877753015,,,,,,
116479.463155,424,1.0,0.38337731085816795,0.6340520258221514,116479.463155-0,-86.10846657660979,-57.78210369150976,410.15436258828623,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.15302698051847646,-0.004719994721074674,0.9882107391053947,,,,,,
116479.498905,425,1.0,0.38308563231938053,0.6336782105528116,116479.498905-0,-86.29645875120985,-57.63874501960454,410.1258788594205,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.15340296486767663,-0.004433277377264255,0.9881537716476632,,,,,,
116479.534656,426,1.0,0.3832623562523107,0.6329849510790568,116479.534656-0,-86.17388987155658,-57.37075433076596,410.1460207233027,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.15315782710837003,-0.003897295999587088,0.9881940553754276,,,,,,
116479.570406,427,1.0,0.3836020969179981,0.6324219967573761,116479.570406-0,-85.94555638393415,-57.152587601949804,410.1821677547834,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.1527011601331253,-0.003460962541954774,0.9882663494383891,,,,,,
116479.606157,428,1.0,0.3836267910508974,0.6316985869064361,116479.606157-0,-85.92255628424647,-56.87350654616168,410.18661958695316,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.1526551599337497,-0.002902800430378542,0.9882752531027285,,,,,,
116479.641907,429,1.0,0.38398043458446024,0.6300608427952504,116479.641907-0,-85.67511836980609,-56.240990158672034,410.2262298793735,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.15216028410486918,-0.0016377676553992586,0.9883544736875691,,,,,,
116479.677657,430,1.0,0.383863391874764,0.6302722692863094,116479.677657-0,-85.7539051077164,-56.32283894295094,410.2139515729874,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.1523178575806896,-0.0018014652239570481,0.988329917074797,,,,,,
116479.713408,432,1.0,0.38388728373481695,0.6285130495359975,116479.713408-0,-85.72178825350838,-55.6446736494466,410.2196710085223,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.1522536238722736,-0.00044513463694842334,0.9883413559458668,,,,,,
116479.749158,433,1.0,0.3837773948571743,0.6272305463071868,116479.749158-0,-85.78191474657187,-55.15080566864832,410.21038044736935,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.15237387685840073,0.000542601324648177,0.9883227748235609,,,,,,
116479.784909,434,1.0,0.3840076646486645,0.626971901223632,116479.784909-0,-85.62843732385426,-55.050507741006726,410.2339530676234,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.15206692201296546,0.000743197179931317,0.988369920064069,,,,,,
116479.820659,435,1.0,0.3842966591639649,0.6256721273242634,116479.820659-0,-85.42678434114623,-54.54903829508453,410.2643050647185,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.15166361604754944,0.001746136071775752,0.9884306240582592,,,,,,
116479.856409,436,1.0,0.38500488322140425,0.6254902041635834,116479.856409-0,-84.96061244928003,-54.47700263217068,410.3354764330525,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.15073127226381694,0.001890207397603448,0.9885729667949272,,,,,,
116479.89216,437,1.0,0.3857969484723821,0.6248462042819045,116479.89216-0,-84.43529901879059,-54.226829745689344,410.4147457044323,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.14968064540283824,0.0023905531705661256,0.9887315053376867,,,,,,
116479.92791,438,1.0,0.3874409742942683,0.6246268088302609,116479.92791-0,-83.35550184022055,-54.137849777131436,410.5767835182845,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.14752105104569793,0.0025685131076819585,0.9890555809653913,,,,,,
116479.963661,439,1.0,0.3873116811382552,0.622938949974777,116479.963661-0,-83.42498236359356,-53.4885469758424,410.5643027636446,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.14766001209244392,0.003867118710260017,0.9890306194561115,,,,,,
116479.999411,440,1.0,0.38793517413214385,0.6222599302122227,116479.999411-0,-83.01026786730321,-53.225591179537034,410.624943004679,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.14683058309986333,0.004393030302870707,0.9891518999381802,,,,,,
116480.035161,441,1.0,0.3880685755965857,0.6227475799369241,116480.035161-0,-82.92723481993818,-53.41287019343055,410.6380576468642,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.14666451700513328,0.004018472275083715,0.9891781292225504,,,,,,
116480.070912,442,1.0,0.3873448815192385,0.6236210830724422,116480.070912-0,-83.40939070975152,-53.75098109501498,410.56758678950996,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.1476288287847599,0.003342250471914871,0.9890371875078421,,,,,,
116480.106662,443,1.0,0.38649359947700546,0.6247481657964279,116480.106662-0,-83.97765189095782,-54.18716637605014,410.4837131936925,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.1487653511471725,0.0024698799098445156,0.988869440316207,,,,,,
116480.142413,444,1.0,0.38441175091993607,0.6279832255162041,116480.142413-0,-85.37275248707941,-55.43900711032674,410.2733634921025,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.1515555523394157,-3.3801558708661527e-05,0.9884487409130271,,,,,,
116480.178163,445,1.0,0.3833231972379963,0.6300667149797036,116480.178163-0,-86.10650541398564,-56.24516527330337,410.1596167720912,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.15302305819322812,-0.0016461178846619146,0.9882212474730044,,,,,,
116480.213913,446,1.0,0.38251027575373425,0.6297394277299508,116480.213913-0,-86.63698034017625,-56.12135798024798,410.0773734584965,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.15408400804560926,-0.0013985032985511182,0.9880567608458151,,,,,,
116480.249664,448,1.0,0.3808777943333247,0.6299537279685893,116480.249664-0,-87.7106946347711,-56.208758579077,409.90860439290276,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.15623143663479905,-0.0015733044962091978,0.9877192227146278,,,,,,
116480.285414,449,1.0,0.38135084371084704,0.6316483083042452,116480.285414-0,-87.41628779390469,-56.86085608432961,409.95361285526576,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.15564262295306625,-0.0028774995067143943,0.9878092396393536,,,,,,
116480.321165,450,1.0,0.3827698754622054,0.6330197016532735,116480.321165-0,-86.49756252385708,-57.385631736355066,410.095687997448,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.15380517241297118,-0.003927050810765336,0.9880933899237183,,,,,,
116480.356915,451,1.0,0.38491396841506076,0.6346617206160852,116480.356915-0,-85.10529409396804,-58.012744565464956,410.30750889830557,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.15102063555319295,-0.005181276468985065,0.9885170317254333,,,,,,
116480.392665,452,1.0,0.38779975604615946,0.632231533117734,116480.392665-0,-83.1891514349203,-57.06680230131765,410.6004993157058,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.1471883502350975,-0.003289391940690493,0.9891030125602338,,,,,,
116480.428416,453,1.0,0.3896578265777064,0.6305157554739726,116480.428416-0,-81.95507478324086,-56.40001539536972,410.7843362685859,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.14472019693173857,-0.0019558181287946566,0.989470686465994,,,,,,
116480.464166,454,1.0,0.3925432334477428,0.630776714227761,116480.464166-0,-80.06580852881697,-56.49240890607126,411.05678717606895,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.14094166442289074,-0.0021406051501976792,0.9900155882809601,,,,,,
116480.499917,455,1.0,0.39200794302544734,0.6311396321362501,116480.499917-0,-80.41984932617068,-56.63378570693834,411.0059297446093,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.1416497460175983,-0.002423358751931903,0.9899138734180407,,,,,,
116480.535667,456,1.0,0.3919193637377395,0.6289350312566533,116480.535667-0,-80.4585947907487,-55.784568604268074,411.00173441395515,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.14172723694675424,-0.0007249245465913115,0.9899054827567325,,,,,,
116480.571417,457,1.0,0.392204841614388,0.6286238019982542,116480.571417-0,-80.26879044550185,-55.66388743798609,411.02894569880397,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.14134762825626063,-0.0004835622140273079,0.9899599053264302,,,,,,
116480.607168,458,1.0,0.3927846100851092,0.630077441321861,116480.607168-0,-79.90151944283305,-56.222278514525826,411.08065840480964,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.14061308625092306,-0.0016003443671067992,0.9900633307384414,,,,,,
116480.642918,459,1.0,0.39253280099111976,0.6320560663911527,116480.642918-0,-80.0838145147109,-56.985523455185444,411.0529116225885,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.14097767639467862,-0.0031268342484260707,0.9900078371739991,,,,,,
116480.678669,460,1.0,0.39250194882346606,0.6332393450724985,116480.678669-0,-80.11438261226363,-57.44179167727417,411.04690637151174,-9.594976317371533,-55.422106330972404,-83.95100696441108,-0.14103881258978418,-0.004039370692603469,0.9899958266718456,,,,,,
