timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116647.418534,464,1.0,0.4212020344716728,0.5420912718302927,116647.418534-0,-61.01254034828837,-22.709337891196213,414.12855453567477,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.10473112204391087,0.06432472503818659,0.9924181184481592,,,,,,
116647.454285,465,1.0,0.4222404691010194,0.5432867908682009,116647.454285-0,-60.34550190076259,-23.162060913584128,414.22762694617757,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.10339704514885936,0.06341927899341081,0.9926162632691649,,,,,,
116647.490035,466,1.0,0.4213850886565119,0.5464173416731153,116647.490035-0,-60.92030499205383,-24.350830922065512,414.2419468987947,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.10454665133144186,0.061041738976448046,0.9926449031743991,,,,,,
116647.525785,467,1.0,0.42216972756083726,0.5692408390116395,116647.525785-0,-60.551376707331166,-33.03438135010387,414.738441235338,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.10380879476199656,0.04367463812037127,0.9936378918474856,,,,,,
116647.561536,468,1.0,0.4222365772464009,0.5694538315363264,116647.561536-0,-60.509174073004445,-33.11553002843033,414.7464086389366,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.10372438949334321,0.04351234076371838,0.9936538266546828,,,,,,
116647.597286,469,1.0,0.422208557557326,0.56900187360217,116647.597286-0,-60.524607235282645,-32.94320234011259,414.7372211376033,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.1037552558178996,0.04385699614035378,0.9936354516520163,,,,,,
116647.633037,470,1.0,0.4218547837776515,0.5703009195135124,116647.633037-0,-60.76306985002449,-33.439096780675555,414.7339039293224,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.10423218104738333,0.04286520725922792,0.9936288172354544,,,,,,
116647.668787,472,1.0,0.4216693862683143,0.570938204898156,116647.668787-0,-60.88779664835486,-33.68244089458952,414.73124264322104,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.10448163464404392,0.04237851903139997,0.9936234946632517,,,,,,
116647.704537,473,1.0,0.4207595304375862,0.570555759694779,116647.704537-0,-61.47797322640268,-33.53767398290158,414.6626335630724,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.10566198780013965,0.0426680528547759,0.9934862765029544,,,,,,
116647.740288,474,1.0,0.42050814723504837,0.5707755335980793,116647.740288-0,-61.64309862131762,-33.62183311809835,414.6486513712489,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.10599223858996946,0.04249973458438232,0.9934583121193075,,,,,,
116647.776038,475,1.0,0.4204835624134538,0.5712194175707691,116647.776038-0,-61.661927930822266,-33.79122070458705,414.6538595344066,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.10602989720897872,0.04216095941140491,0.9934687284456228,,,,,,
116647.811789,476,1.0,0.420152436161659,0.5744107009612754,116647.811789-0,-61.89796529736472,-35.00968846285862,414.67882635079457,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.10650197194206365,0.039724023894861744,0.9935186620783989,,,,,,
116647.847539,477,1.0,0.43034333539487185,0.5993050968824094,116647.847539-0,-55.40452622205211,-44.52102023567956,415.62080656988127,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.09351509379143845,0.020701360349219856,0.9954026225165722,,,,,,
116647.883289,478,1.0,0.43227825408496123,0.6058770313715132,116647.883289-0,-54.179473694787006,-47.04005664862456,415.78037679614897,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.09106498873690826,0.015663287523329954,0.9957217629691075,,,,,,
116647.91904,479,1.0,0.43262024193569604,0.6060183149135118,116647.91904-0,-53.957008014514486,-47.093698732102666,415.8015134546188,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.09062005737636318,0.015556003356373686,0.9957640362860473,,,,,,
116647.95479,480,1.0,0.4317579692491201,0.6053700145260086,116647.95479-0,-54.51624654187569,-46.84627915353187,415.7463758019525,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.09173853443108565,0.01605084251351528,0.9956537609807147,,,,,,
116647.990541,481,1.0,0.43182911623220754,0.6042605216918996,116647.990541-0,-54.46342571218382,-46.42011831185289,415.744187347462,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.09163289277170186,0.016903164196873266,0.9956493840717336,,,,,,
116648.026291,482,1.0,0.431539048059288,0.6040142315800296,116648.026291-0,-54.65136482724054,-46.326076616141066,415.72524942523796,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.09200877100181525,0.017091247588296905,0.9956115082272855,,,,,,
116648.062041,483,0.99,0.44139396220327975,0.6462233572534777,116648.062041-0,-48.44027552894453,-62.57857045472066,416.27388500977895,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.07958659240522332,-0.015413740088862305,0.9967087793963677,,,,,,
116648.097792,484,1.0,0.44091824910476607,0.6522391237359357,116648.097792-0,-48.78395430169147,-64.91047907852872,416.20480129871476,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.08027394995071718,-0.02007755733647843,0.9965706119742392,,,,,,
116648.133542,485,1.0,0.4405376259378896,0.653466508131139,116648.133542-0,-49.04004559559537,-65.3873736510662,416.1742703149664,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.08078613253852501,-0.021031346481553397,0.9965095500067424,,,,,,
116648.169293,486,1.0,0.44038860469194996,0.6528007013899894,116648.169293-0,-49.13415570758899,-65.12957978974853,416.1720060521928,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.08097435276251215,-0.020515758758918083,0.9965050214811952,,,,,,
116648.205043,488,1.0,0.44009171761255994,0.6515746754105893,116648.205043-0,-49.322158332264635,-64.65502021943266,416.1662378662728,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.08135035801186354,-0.019566639618286287,0.9964934851093553,,,,,,
116648.240793,489,1.0,0.4392144580651166,0.6509407074037309,116648.240793-0,-49.89375299548928,-64.4115284273288,416.1239667320056,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.0824935473383127,-0.01907965603407858,0.9964089428408209,,,,,,
116648.276544,490,1.0,0.43588868825895555,0.6541439657769899,116648.276544-0,-52.092437737814535,-65.66234577937657,415.91151745244696,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.08689091682296331,-0.021581290738174084,0.9959840442817036,,,,,,
116648.312294,491,1.0,0.43374903380546226,0.6600767677229523,116648.312294-0,-53.530978899485014,-67.97131996930536,415.72852149505655,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.08976799914630422,-0.026199239118031722,0.9956180523669227,,,,,,
116648.348045,492,1.0,0.4331490003289072,0.6589864326728222,116648.348045-0,-53.91846334857779,-67.54945717540856,415.7043556858615,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.09054296804448983,-0.02535551353023809,0.9955697207485328,,,,,,
116648.383795,493,1.0,0.43309169460697355,0.6580745254427856,116648.383795-0,-53.95067682960272,-67.19546744115709,415.7103145908391,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.09060739500653975,-0.024647534061735137,0.995581638558488,,,,,,
116648.419545,494,1.0,0.43304472551491885,0.6576161337537714,116648.419545-0,-53.97879101200232,-67.01760168919637,415.7121267671219,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.0906636233713388,-0.02429180255781368,0.9955852629110534,,,,,,
116648.455296,495,1.0,0.4335055900954375,0.6563036556996167,116648.455296-0,-53.66855220221029,-66.50680905687211,415.7524815856709,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.09004314575175476,-0.023270217293165182,0.9956659725481516,,,,,,
116648.491046,496,1.0,0.4342135080324342,0.655682628127747,116648.491046-0,-53.20035420832228,-66.26385432428361,415.80021959786893,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.08910674976397882,-0.02278430782798826,0.9957614485725477,,,,,,
116648.526797,497,1.0,0.43418897041595794,0.6545958374775233,116648.526797-0,-53.21011547764983,-65.84218692272313,415.80881566506434,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.0891262723026339,-0.021940973024867215,0.9957786407069384,,,,,,
116648.562547,498,1.0,0.4355214418213154,0.653472851616424,116648.562547-0,-52.32949305942391,-65.40298311586112,415.8963322011572,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.08736502746618205,-0.021062565411143177,0.995953673779124,,,,,,
116648.598297,499,1.0,0.4356298766648883,0.6519460376033461,116648.598297-0,-52.24963521647531,-64.81056190125588,415.9155067731218,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.08720531178028483,-0.019877722981932768,0.9959920229230533,,,,,,
116648.634048,500,1.0,0.4357813299421872,0.6513421101881873,116648.634048-0,-52.14686578714319,-64.57600427066369,415.9291200825247,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.08699977292162056,-0.019408607720748355,0.996019249541859,,,,,,
116648.669798,501,1.0,0.4353025644544344,0.6515358894609979,116648.669798-0,-52.46194402367368,-64.65238331313944,415.90000407727416,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.08762992939468157,-0.019561365805699876,0.995961017531358,,,,,,
116648.705549,502,1.0,0.4360652439695262,0.6517879713256809,116648.705549-0,-51.963220662734784,-64.74813544076017,415.9417430752622,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.08663248267280384,-0.019752870060941324,0.996044495527334,,,,,,
116648.741299,504,1.0,0.4361483828340479,0.6527121429289702,116648.741299-0,-51.913949714227755,-65.10629010283549,415.9387945834989,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.08653394077578964,-0.02046917938509197,0.9960385985438076,,,,,,
116648.777049,505,1.0,0.4365926938450505,0.6570810360665258,116648.777049-0,-51.647301685725324,-66.8002090009864,415.92419705625724,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.08600064471878484,-0.023857017181393776,0.9960094034893241,,,,,,
116648.8128,506,1.0,0.4370955276726104,0.6578885881040519,116648.8128-0,-51.32194986668101,-67.1123419732164,415.9446087180459,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.08534994108069627,-0.024481283125853834,0.9960502268129016,,,,,,
116648.84855,507,1.0,0.437303038139161,0.6589143189544321,116648.84855-0,-51.19157280063979,-67.51004078017142,415.94582987514093,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.08508918694861378,-0.025276680739763826,0.9960526691270916,,,,,,
116648.884301,508,1.0,0.4380268244355083,0.6631360088124372,116648.884301-0,-50.74026529808853,-69.14810434952244,415.93991614458037,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.08418657194351116,-0.02855280787846586,0.9960408416659705,,,,,,
116648.920051,509,1.0,0.4382537885327883,0.66463244170331,116648.920051-0,-50.59964912739024,-69.72915662404118,415.93478573089516,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.08390533960211462,-0.02971491242750338,0.9960305808386001,,,,,,
116648.955801,510,1.0,0.436408001219839,0.6621728449313617,116648.955801-0,-51.79751236123505,-68.77831793051138,415.85989082891996,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.08630106606980435,-0.027813235040443748,0.9958807910346497,,,,,,
116648.991552,511,1.0,0.4359273055755429,0.6597007543727968,116648.991552-0,-52.098895165174056,-67.81923136691863,415.85954436575713,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.08690383167768237,-0.025895061913258216,0.995880098108324,,,,,,
116649.027302,512,1.0,0.4367059989385436,0.6588299809419593,116649.027302-0,-51.582879821583944,-67.47892056944998,415.9130358806674,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.08587180099050218,-0.025214440318320933,0.9959870811381444,,,,,,
116649.063053,513,1.0,0.4373000163671067,0.6592446500662215,116649.063053-0,-51.1954172037218,-67.63832573641979,415.94222944325713,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.0850968757547778,-0.025533250652260524,0.9960454682633239,,,,,,
116649.098803,514,1.0,0.43773164253790353,0.6578765347622909,116649.098803-0,-50.904518925969185,-67.10594028297898,415.9803587828405,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.08451507919927256,-0.024468479745378878,0.9961217269424907,,,,,,
116649.134553,515,1.0,0.4399930067923551,0.655245275880791,116649.134553-0,-49.40674359495834,-66.07874277554687,416.12933445388796,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.08151952853725093,-0.022414084730514715,0.9964196782845857,,,,,,
116649.170304,516,1.0,0.44067549629278513,0.6550480522162012,116649.170304-0,-48.95815779067736,-66.00043475029061,416.1675862891776,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.08062235692868894,-0.022257468680002175,0.9964961819551649,,,,,,
116649.206054,517,1.0,0.4407343808256936,0.6543840598306396,116649.206054-0,-48.91598171868692,-65.74271836681432,416.17668634340885,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.08053800478470806,-0.021742035913049622,0.9965143820636275,,,,,,
116649.241805,518,1.0,0.43967029121982215,0.6537132245400272,116649.241805-0,-49.61002608181008,-65.48531470637401,416.1256574494017,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.08192609351095444,-0.021227228592169026,0.9964123242756131,,,,,,
116649.277555,520,1.0,0.4383226290920078,0.6529881145717682,116649.277555-0,-50.489688680991286,-65.20762448379959,416.0583879383484,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.08368541870931683,-0.02067184814702019,0.9962777852535065,,,,,,
