timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114401.660707,471,1.0,0.3150093924549556,-0.028915724211992178,114401.660707-0,-87.1014535408973,129.22984773175168,235.42660269366365,-325.951584918784,178.42716068274186,-201.0710939086997,0.4777002627557734,-0.0983946259019804,0.8729953932047267,,,,,,
114401.696458,472,1.0,0.31556679247034564,-0.028220286080422374,114401.696458-0,-86.68664766990346,128.79748866457788,235.1503927911865,-325.951584918784,178.42716068274186,-201.0710939086997,0.4785298744977611,-0.09925934403632795,0.8724429733997724,,,,,,
114401.732208,473,1.0,0.31573240920018447,-0.028799972876579316,114401.732208-0,-86.63159043933987,128.96802751345308,235.13955977653717,-325.951584918784,178.42716068274186,-201.0710939086997,0.4786399889588884,-0.09891826633857756,0.8724213073704739,,,,,,
114401.767958,474,1.0,0.3160136773489559,-0.02905187499466888,114401.767958-0,-86.47483693945199,128.9792099230046,235.05479083434827,-325.951584918784,178.42716068274186,-201.0710939086997,0.47895349595866415,-0.09889590151947455,0.872251769486096,,,,,,
114401.803709,475,1.0,0.3124439602342428,-0.026262636100394587,114401.803709-0,-88.51008393314635,128.99259424954448,236.1676935418758,-325.951584918784,178.42716068274186,-201.0710939086997,0.4748830019712753,-0.09886913286639476,0.8744775749011511,,,,,,
114401.839459,476,1.0,0.3048018618224583,-0.010012556940052653,114401.839459-0,-92.00818466157799,125.116753367647,237.59562006444366,-325.951584918784,178.42716068274186,-201.0710939086997,0.4678868005144121,-0.1066208146301897,0.8773334279462869,,,,,,
114401.87521,477,1.0,0.3059808447975982,-0.01167299805662081,114401.87521-0,-91.38951451125715,125.39409179299145,237.29875990229135,-325.951584918784,178.42716068274186,-201.0710939086997,0.46912414081505377,-0.10606613777950083,0.8767397076219822,,,,,,
114401.91096,478,1.0,0.3066738490056152,-0.01299030806306778,114401.91096-0,-91.05721698554024,125.6855201471644,237.1559651221846,-325.951584918784,178.42716068274186,-201.0710939086997,0.46978873586648756,-0.10548328107115489,0.8764541180617685,,,,,,
114401.94671,480,1.0,0.307035009405339,-0.012092290247824211,114401.94671-0,-90.74285942440196,125.24139519120534,236.93362044993358,-325.951584918784,178.42716068274186,-201.0710939086997,0.4704174509887642,-0.106371530983073,0.8760094287172666,,,,,,
114401.982461,481,1.0,0.3165806499304016,-0.00919642539388632,114401.982461-0,-84.98326758591415,122.19363340571084,234.48939938227747,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4803031599631733,-0.11263703065031952,0.8698400852200768,,,,,,
114402.018211,482,1.0,0.3170262694116703,-0.00941854982459911,114402.018211-0,-84.72448784140983,122.14965656569518,234.34070864963954,-325.1348475675008,178.51214873087062,-200.43064322776087,0.48082071945218197,-0.11272498433035082,0.8695427037548009,,,,,,
114402.053962,483,1.0,0.3178748186709677,-0.011698545548799455,114402.053962-0,-84.38450873496865,122.74600538710008,234.2294672132402,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4815006776650642,-0.11153228668754102,0.8693202208820022,,,,,,
114402.089712,484,1.0,0.3184864876994605,-0.012863088898620312,114402.089712-0,-84.10052584639104,123.00058682073528,234.10465136491317,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4820686434422195,-0.11102312382027066,0.8690705891853483,,,,,,
114402.125462,485,1.0,0.30879142025880774,0.015913029794511924,114402.125462-0,-87.77724071940278,115.27119131566025,235.0713059946871,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4747152136961959,-0.12648191483042073,0.8710038984448959,,,,,,
114402.161213,486,1.0,0.30620706085679017,0.021502620930396565,114402.161213-0,-88.93769776033224,113.97521464694265,235.51188803297424,-325.1348475675008,178.51214873087062,-200.43064322776087,0.47239429961433704,-0.129073868167856,0.8718850625214702,,,,,,
114402.196963,487,1.0,0.3077447037155884,0.020796648516184457,114402.196963-0,-88.02998427019466,113.81949266250736,234.99575015186255,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4742097265946122,-0.1293853121367265,0.8708527867592468,,,,,,
114402.232714,488,1.0,0.307307989735392,0.02153422455466736,114402.232714-0,-88.2428834081181,113.67416160997158,235.09000237106738,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4737839283187653,-0.12967597424179805,0.8710412911976567,,,,,,
114402.268464,489,1.0,0.3068802939496767,0.02254740318162929,114402.268464-0,-88.42752078112255,113.42931997999632,235.15386848888792,-325.1348475675008,178.51214873087062,-200.43064322776087,0.47341465357275647,-0.13016565750174858,0.8711690234332976,,,,,,
114402.304214,490,1.0,0.3079817720038246,0.02091376389938515,114402.304214-0,-87.87188497333997,113.71587570478982,234.8942120044804,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4745259251883216,-0.12959254605216158,0.8706497104644825,,,,,,
114402.339965,491,1.0,0.30796740173238385,0.01994855930882744,114402.339965-0,-87.96040084620978,114.06020008193448,234.99355010306982,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4743488934425821,-0.12890389729787224,0.8708483866616615,,,,,,
114402.375715,492,1.0,0.30860732732039325,0.022025725225009785,114402.375715-0,-87.38994338902907,113.16079408487506,234.54816198359984,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4754898083569435,-0.13070270929199113,0.8699576104227215,,,,,,
114402.411466,493,1.0,0.3049171437382711,0.03655181378086769,114402.411466-0,-88.5068908412619,109.05412377121019,234.5208401175298,-325.1348475675008,178.51214873087062,-200.43064322776087,0.47325591345247786,-0.13891604991932086,0.8699029666905814,,,,,,
114402.447216,494,1.0,0.3056596741382206,0.037719790866689085,114402.447216-0,-87.94958827577904,108.46588596767921,234.1227756376635,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4743705185834436,-0.14009252552638277,0.8691068377308487,,,,,,
114402.482966,496,1.0,0.3066772611778633,0.0385722245165695,114402.482966-0,-87.25016621764945,107.9199473496819,233.65185985574013,-325.1348475675008,178.51214873087062,-200.43064322776087,0.47576936269970266,-0.1411844027623774,0.8681650061670021,,,,,,
114402.518717,497,1.0,0.3062449396741852,0.039249209609607316,114402.518717-0,-87.46340605469499,107.79605194457362,233.74848978594835,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4753428830256117,-0.141432193572594,0.8683582660274185,,,,,,
114402.554467,498,1.0,0.3062392138310751,0.03991642160238296,114402.554467-0,-87.41347565726599,107.56958892014406,233.68420625865974,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4754427438204696,-0.1418851196214531,0.8682296989728412,,,,,,
114402.590218,499,1.0,0.30594651894009267,0.03797231555507807,114402.590218-0,-87.75104729218313,108.30750972475283,233.988785468596,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4747676005506353,-0.14040927801223554,0.8688388573927137,,,,,,
114402.625968,500,1.0,0.3042111252490195,0.04202505027915526,114402.625968-0,-88.50252918348022,107.35243976951475,234.2433055162822,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4732646367680412,-0.14231941792271177,0.869347897488086,,,,,,
114402.661718,501,1.0,0.29695266516950924,0.06508714572312613,114402.661718-0,-91.16821560245623,101.32453923455802,234.65749504674832,-325.1348475675008,178.51214873087062,-200.43064322776087,0.46793326393008916,-0.1543752189926252,0.8701762765490184,,,,,,
114402.697469,502,1.0,0.29690317037213243,0.06983088627969714,114402.697469-0,-90.81442053262114,99.76240444803868,234.18690732626422,-325.1348475675008,178.51214873087062,-200.43064322776087,0.46864085406975925,-0.15749948856566384,0.8692351011080501,,,,,,
114402.733219,503,1.0,0.2972725651609208,0.06845044983413273,114402.733219-0,-90.694926144899,100.13321698057601,234.1894970108701,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4688798428452035,-0.1567578635005892,0.8692402804772619,,,,,,
114402.76897,504,1.0,0.29809299734603995,0.06603357643497465,114402.76897-0,-90.37737621969956,100.7429718937993,234.12762073746495,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4695149426956025,-0.15553835367414268,0.8691165279304516,,,,,,
114402.80472,505,1.0,0.2989625125312357,0.06430173903406966,114402.80472-0,-89.97446269242221,101.1145243594925,233.97607993277254,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4703207697501571,-0.1547952487427562,0.8688134463210668,,,,,,
114402.84047,506,1.0,0.2979495971600946,0.06654468112267564,114402.84047-0,-90.42570013707592,100.6069393319261,234.12935776288475,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4694182948608498,-0.155810418797889,0.8691200019812914,,,,,,
114402.876221,507,1.0,0.29801790463695504,0.0664232537230317,114402.876221-0,-90.39283884064164,100.63127468785983,234.11596968870882,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4694840174537183,-0.15576174808602158,0.8690932258329395,,,,,,
114402.911971,508,1.0,0.2983553058450926,0.06618554620146666,114402.911971-0,-90.20144607546317,100.63145528129245,234.0125572613182,-325.1348475675008,178.51214873087062,-200.43064322776087,0.46986680298407524,-0.15576138689915636,0.8688864009781582,,,,,,
114402.947722,509,1.0,0.29803666695977593,0.06838915663481338,114402.947722-0,-90.22294556669172,99.97646382532304,233.9062588364998,-325.1348475675008,178.51214873087062,-200.43064322776087,0.46982380400161805,-0.15707136981109518,0.8686738041285214,,,,,,
114402.983472,510,1.0,0.2987174958787091,0.06981959216238254,114402.983472-0,-89.68518586391676,99.34812111614093,233.50081856716636,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4708993234071681,-0.15832805522945934,0.8678629235898545,,,,,,
114403.019222,512,1.0,0.2987566605416879,0.07010109818366517,114403.019222-0,-89.63847521323802,99.24658910084527,233.45693399071817,-325.1348475675008,178.51214873087062,-200.43064322776087,0.47099274470852553,-0.15853111926005065,0.8677751544369581,,,,,,
114403.054973,513,1.0,0.29908039059196373,0.07336574852649946,114403.054973-0,-89.17949114567298,98.10352927331529,232.9970020520235,-325.1348475675008,178.51214873087062,-200.43064322776087,0.47191071284365554,-0.16081723891511063,0.8668552905595688,,,,,,
114403.090723,514,1.0,0.295772915426982,0.10532408360640866,114403.090723-0,-88.73444246856835,88.63810409709404,230.89000845753338,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4728008101978648,-0.17974808926755315,0.8626413033705884,,,,,,
114403.126474,515,1.0,0.2958380005534138,0.11422683582104232,114403.126474-0,-88.02626945167421,85.8805393120117,229.91678283676583,-325.1348475675008,178.51214873087062,-200.43064322776087,0.47421715623165306,-0.18526321883771782,0.8606948521290533,,,,,,
114403.162224,516,1.0,0.2976829028981324,0.11223735955911673,114403.162224-0,-87.06540183450943,86.12446163166148,229.43846973669167,-325.1348475675008,178.51214873087062,-200.43064322776087,0.47613889146598265,-0.1847753741984183,0.859738225928905,,,,,,
114403.197974,517,1.0,0.29860069718245424,0.1091857252507249,114403.197974-0,-86.74089630987828,86.87628273556936,229.4195540120098,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4767879025152451,-0.18327173199060248,0.8597003944795415,,,,,,
114403.233725,518,1.0,0.30014668918940945,0.10640972510631452,114403.233725-0,-86.02168872144043,87.41894694476625,229.13533058186835,-325.1348475675008,178.51214873087062,-200.43064322776087,0.47822631769212065,-0.18218640357220872,0.8591319476192585,,,,,,
114403.269475,519,1.0,0.30060788941319555,0.1050648071522684,114403.269475-0,-85.84539151689339,87.73942229094038,229.10499948150985,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4785789121012149,-0.1815454528798604,0.8590712854185415,,,,,,
114403.305226,520,1.0,0.3009846786239311,0.10377631244629093,114403.305226-0,-85.7153204187932,88.05975222001999,229.10009372284824,-325.1348475675008,178.51214873087062,-200.43064322776087,0.47883905429741525,-0.18090479302170123,0.8590614739012183,,,,,,
114403.340976,521,1.0,0.3010342369665272,0.10363908922096321,114403.340976-0,-85.69585887526327,88.09198232205433,229.09603138121,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4788779773844752,-0.18084033281763254,0.8590533492179419,,,,,,
114403.376726,522,1.0,0.3005396478682575,0.10529862788395039,114403.376726-0,-85.86892260818144,87.68129524895885,229.1058199614649,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4785318499186386,-0.1816617069638235,0.8590729263784516,,,,,,
114403.412477,523,1.0,0.29741280238667256,0.13125655190365626,114403.412477-0,-85.84814266395753,80.45777677636671,227.50301167333785,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4785734098070865,-0.1961087439090078,0.8558673098021975,,,,,,
114403.448227,524,1.0,0.29762965724369933,0.14103100944102198,114403.448227-0,-85.03228506466087,77.5515985767105,226.36875554423776,-325.1348475675008,178.51214873087062,-200.43064322776087,0.48020512500567986,-0.20192110030832025,0.8535987975439973,,,,,,
114403.483978,525,1.0,0.298356005168495,0.1405696554957283,114403.483978-0,-84.6410106536986,77.55733754781622,226.14976010257453,-325.1348475675008,178.51214873087062,-200.43064322776087,0.48098767382760443,-0.2019096223661088,0.8531608066606708,,,,,,
114403.519728,526,1.0,0.2973361036688673,0.14319511296180865,114403.519728-0,-85.05278285816712,76.97486621995499,226.24345074233486,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4801641294186674,-0.20307456502183124,0.8533481879401916,,,,,,
114403.555478,528,1.0,0.2981695606211163,0.14151995800788053,114403.555478-0,-84.68357785944153,77.31428453738506,226.1161644949782,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4809025394161185,-0.20239572838697112,0.8530936154454781,,,,,,
114403.591229,529,1.0,0.2979497862946553,0.1421316582386526,114403.591229-0,-84.76906863366222,77.17548639791859,226.13139585301178,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4807315578676772,-0.20267332466590407,0.8531240781615453,,,,,,
114403.626979,530,1.0,0.2983025036307282,0.14206565246048286,114403.626979-0,-84.56840507007126,77.13263862434987,226.00807649019933,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4811328849948591,-0.20275902021304149,0.8528774394359204,,,,,,
114403.66273,531,1.0,0.29856349300712925,0.14176238504939076,114403.66273-0,-84.43769953958272,77.17468389101977,225.94431048206806,-325.1348475675008,178.51214873087062,-200.43064322776087,0.48139429605583617,-0.20267492967970166,0.8527499074196578,,,,,,
114403.69848,532,1.0,0.29904084850366475,0.14231203328686048,114403.69848-0,-84.12278441033641,76.93184797477663,225.70856866317592,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4820241263143288,-0.20316060151218795,0.8522784237818737,,,,,,
114403.73423,533,1.0,0.2988485156799442,0.14230741604126862,114403.73423-0,-84.23461099498849,76.96685720904895,225.78013771173633,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4818004731450246,-0.20309058304364333,0.8524215618789945,,,,,,
114403.769981,534,1.0,0.29861675258971354,0.14413160551218784,114403.769981-0,-84.24334097922781,76.48016504871703,225.66882445498237,-325.1348475675008,178.51214873087062,-200.43064322776087,0.48178301317654587,-0.20406396736430713,0.8521989353654864,,,,,,
114403.805731,535,1.0,0.29892074657925727,0.14417457303306602,114403.805731-0,-84.06429874830314,76.41490138575021,225.55191812488465,-325.1348475675008,178.51214873087062,-200.43064322776087,0.48214109763839524,-0.20419449469024076,0.851965122705291,,,,,,
114403.841482,536,1.0,0.29729365983856376,0.15571227653213926,114403.841482-0,-84.21631917729928,73.39031619371958,224.90177148140654,-325.1348475675008,178.51214873087062,-200.43064322776087,0.48183705678040295,-0.21024366507430203,0.8506648294183348,,,,,,
114403.877232,537,1.0,0.29526972080495045,0.17543660135021544,114403.877232-0,-84.05262892186377,68.19160740009852,223.49003568915984,-325.1348475675008,178.51214873087062,-200.43064322776087,0.48216443729127406,-0.22064108266154422,0.8478413578338414,,,,,,
114403.912982,538,1.0,0.295425337509662,0.1744836207724867,114403.912982-0,-84.02701177052569,68.43087183763109,223.53766218533613,-325.1348475675008,178.51214873087062,-200.43064322776087,0.48221567159395023,-0.22016255378647903,0.847936610826194,,,,,,
114403.948733,539,1.0,0.29513526470012796,0.17495033573719498,114403.948733-0,-84.16195182377743,68.34684957462778,223.59255233906237,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4819457914874468,-0.22033059831248564,0.8480463911336464,,,,,,
114403.984483,540,1.0,0.2959322184596222,0.1752466345935323,114403.984483-0,-83.68677306290908,68.14155440674448,223.2687304165302,-325.1348475675008,178.51214873087062,-200.43064322776087,0.48289614900918343,-0.22074118864825223,0.8473987472885822,,,,,,
114404.020234,541,1.0,0.29702836732161225,0.17344770953277433,114404.020234-0,-83.18118540692362,68.46815944553208,223.06521954926075,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4839073243211543,-0.22008797857067702,0.8469917255540432,,,,,,
114404.055984,542,1.0,0.2965722003036171,0.17485309781192282,114404.055984-0,-83.34808730958335,68.15117317360692,223.07805519297955,-325.1348475675008,178.51214873087062,-200.43064322776087,0.48357352051583485,-0.22072195111452744,0.8470173968414809,,,,,,
114404.091734,544,1.0,0.29660111946261847,0.17363529459547355,114404.091734-0,-83.41201135402449,68.48269043555861,223.20078709835812,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4834456724269526,-0.22005891659062402,0.847262860652238,,,,,,
114404.127485,545,1.0,0.29634758276769685,0.1732962828745379,114404.127485-0,-83.57898017215098,68.6157835730526,223.3305534998064,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4831117347906996,-0.21979273031563604,0.8475223934551346,,,,,,
114404.163235,546,1.0,0.29496755073634656,0.17484946365646337,114404.163235-0,-84.2647465827543,68.4007997212065,223.66496541593906,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4817402019694929,-0.22022269801932826,0.8481912172873998,,,,,,
114404.198986,547,1.0,0.2963626311066285,0.17109535878035254,114404.198986-0,-83.71648473060009,69.22304385752854,223.56589642926804,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4828367256738014,-0.21857820974668413,0.8479930793140579,,,,,,
114404.234736,548,1.0,0.29655069184188243,0.17285596211726495,114404.234736-0,-83.49229911548954,68.70591104826875,223.30449685813005,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4832850969040225,-0.21961247536520367,0.8474702801717818,,,,,,
114404.270486,549,1.0,0.29572378582707365,0.17277273525871684,114404.270486-0,-83.97017058620901,68.85801293227159,223.61601585443475,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4823293539625836,-0.21930827159719807,0.8480933181643914,,,,,,
114404.306237,550,1.0,0.2921847281450586,0.1945845598748579,114404.306237-0,-84.54875724662068,63.42529801620337,222.50357144006844,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4811721806417602,-0.23017370142933447,0.8458684293356586,,,,,,
114404.341987,551,1.0,0.29186738121450895,0.19832081000216573,114404.341987-0,-84.48467205149853,62.46521931133563,222.20466433233295,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4813003510320045,-0.23209385883906994,0.8452706151201876,,,,,,
114404.377738,552,1.0,0.2921505399421743,0.1986322480066447,114404.377738-0,-84.30331046763922,62.341568163152246,222.06736499083124,-325.1348475675008,178.51214873087062,-200.43064322776087,0.48166307419972315,-0.2323411611354367,0.8449960164371841,,,,,,
114404.413488,553,1.0,0.291611335880503,0.19695766092575706,114404.413488-0,-84.71987156939232,62.86804306596051,222.44886696490903,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4808299519962168,-0.23128821132982022,0.8457590203853398,,,,,,
114404.449238,554,1.0,0.2918289615767279,0.19622744434342487,114404.449238-0,-84.64371423083924,63.03352541413406,222.45078500398327,-325.1348475675008,178.51214873087062,-200.43064322776087,0.480982266673323,-0.23095724663347314,0.8457628564634881,,,,,,
114404.484989,555,1.0,0.29215979691971106,0.19423321213842637,114404.484989-0,-84.58606017430893,63.523716815213334,222.55155664505114,-325.1348475675008,178.51214873087062,-200.43064322776087,0.48109757478638376,-0.22997686383131452,0.8459643997456241,,,,,,
114404.520739,556,1.0,0.28628922100365234,0.22817771116968766,114404.520739-0,-85.71780130661054,55.33189688195287,220.88408890743068,-325.1348475675008,178.51214873087062,-200.43064322776087,0.47883409252178055,-0.24636050369783546,0.8426294642703832,,,,,,
114404.55649,557,1.0,0.28119160465961895,0.26059556497689396,114404.55649-0,-86.53848087652969,47.67159714045849,219.03630882136622,-325.1348475675008,178.51214873087062,-200.43064322776087,0.47719273338194224,-0.26168110318082427,0.8389339040982542,,,,,,
114404.59224,559,1.0,0.2804236968730443,0.2658886517188186,114404.59224-0,-86.63890140654135,46.434468006928256,218.7055755834669,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4769918923219188,-0.2641553614478847,0.8382724376224554,,,,,,
114404.62799,560,1.0,0.2808044956863878,0.26650375327074793,114404.62799-0,-86.38525178943738,46.24157101865882,218.50028758003867,-325.1348475675008,178.51214873087062,-200.43064322776087,0.47749919155612686,-0.2645411554244236,0.8378618616155991,,,,,,
114404.663741,561,1.0,0.28180401921563025,0.26636621915093783,114404.663741-0,-85.83124936248561,46.17060495983307,218.16164489808537,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4786071964100304,-0.2646830875420751,0.8371845762516926,,,,,,
114404.699491,562,1.0,0.2824869826653847,0.2672170152158242,114404.699491-0,-85.39548453630346,45.88889067013409,217.82299899756552,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4794787260623946,-0.2652465161214731,0.8365072844506528,,,,,,
114404.735242,563,1.0,0.2819391989291217,0.26856849114099124,114404.735242-0,-85.61857933443898,45.612351237039334,217.86303479977866,-325.1348475675008,178.51214873087062,-200.43064322776087,0.47903253646612365,-0.26579959498766254,0.8365873560550792,,,,,,
114404.770992,564,1.0,0.2818224957639925,0.2685263968012267,114404.770992-0,-85.68660889196428,45.634831937886034,217.90912260508506,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4788964773510731,-0.2657546335859691,0.8366795316656919,,,,,,
114404.806742,565,1.0,0.28132152432234975,0.26788749161180536,114404.806742-0,-86.00760450393099,45.84471998755224,218.1592694259643,-325.1348475675008,178.51214873087062,-200.43064322776087,0.47825448612713944,-0.2653348574866368,0.8371798253074503,,,,,,
114404.842493,566,1.0,0.2812379063070837,0.26923971969328986,114404.842493-0,-85.97038962182006,45.51936544599954,218.03474560349278,-325.1348475675008,178.51214873087062,-200.43064322776087,0.47832891589136156,-0.26598556656974215,0.8369307776625073,,,,,,
114404.878243,567,1.0,0.2817528920978697,0.2672182024329667,114404.878243-0,-85.80693060066656,45.96518551729335,218.08273852146704,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4786558339336684,-0.2650939264271545,0.8370267634984558,,,,,,
114404.913994,568,1.0,0.2822261165226454,0.2657888126049288,114404.913994-0,-85.63023478276455,46.2691891603059,218.07782753340754,-325.1348475675008,178.51214873087062,-200.43064322776087,0.47900922556947256,-0.2644859191411294,0.837016941522337,,,,,,
114404.949744,569,1.0,0.2778186754301987,0.28972292714535886,114404.949744-0,-86.62252399871025,40.85556466355506,216.89720914820379,-325.1348475675008,178.51214873087062,-200.43064322776087,0.47702464713758097,-0.2753131681346311,0.8346557047519292,,,,,,
114404.985494,570,1.0,0.2769690648552078,0.2911261917363084,114404.985494-0,-87.01320914506962,40.595626260815834,217.03446686502775,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4762432768448623,-0.2758330449401096,0.8349302201855773,,,,,,
114405.021245,571,1.0,0.27707501571024834,0.2924135311312791,114405.021245-0,-86.87431768444466,40.275425001441405,216.8492725510831,-325.1348475675008,178.51214873087062,-200.43064322776087,0.47652105976611225,-0.2764734474588584,0.8345598315576879,,,,,,
114405.056995,572,1.0,0.2782027034175761,0.2915190057522846,114405.056995-0,-86.29727337987225,40.3872175369421,216.55630685442313,-325.1348475675008,178.51214873087062,-200.43064322776087,0.47767514837525715,-0.2762498623878571,0.8339739001643681,,,,,,
114405.092746,573,1.0,0.2782076946935301,0.29219550631250557,114405.092746-0,-86.25313361926376,40.2240944208007,216.47694938274572,-325.1348475675008,178.51214873087062,-200.43064322776087,0.477763427896474,-0.27657610862013987,0.8338151852210132,,,,,,
114405.128496,575,1.0,0.27877676138109453,0.29340201519957954,114405.128496-0,-85.86211854256996,39.88275289316333,216.13922096627152,-325.1348475675008,178.51214873087062,-200.43064322776087,0.47854545804986165,-0.2772587916754145,0.8331397283880648,,,,,,
114405.164246,576,1.0,0.2790739965152031,0.29275087319442117,114405.164246-0,-85.73611438954751,40.0118023770364,216.1097517073035,-325.1348475675008,178.51214873087062,-200.43064322776087,0.47879746635590653,-0.27700069270766847,0.8330807898701287,,,,,,
114405.199997,577,1.0,0.27926574863901565,0.29301321011680215,114405.199997-0,-85.61353171513116,39.931548031965534,216.01257782677897,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4790426317047391,-0.2771612013978102,0.8328864421090796,,,,,,
114405.235747,578,1.0,0.2795232914208253,0.2925586170174991,114405.235747-0,-85.4978773807974,40.01702783537685,215.9744768270721,-325.1348475675008,178.51214873087062,-200.43064322776087,0.47927394037340687,-0.2769902417909875,0.832810240109666,,,,,,
114405.271498,579,1.0,0.2802333574469599,0.2909681108581411,114405.271498-0,-85.19974701392323,40.33328369405443,215.90785941099614,-325.1348475675008,178.51214873087062,-200.43064322776087,0.47987020110715506,-0.27635773007363235,0.832677005277514,,,,,,
114405.307248,580,1.0,0.2809360618301563,0.29182192947975083,114405.307248-0,-84.7593075177868,40.06492749282825,215.56450900033082,-325.1348475675008,178.51214873087062,-200.43064322776087,0.48075108009942796,-0.27689444247608475,0.8319903044561834,,,,,,
114405.342998,581,1.0,0.28060441506244804,0.29139939630083544,114405.342998-0,-84.96813627314603,40.19612657760253,215.72873585884693,-325.1348475675008,178.51214873087062,-200.43064322776087,0.48033342258870965,-0.27663204430653615,0.8323187581732157,,,,,,
114405.378749,582,1.0,0.28103260180627154,0.2914999592407651,114405.378749-0,-84.72525802385181,40.13309512827922,215.5675139550633,-325.1348475675008,178.51214873087062,-200.43064322776087,0.480819179087298,-0.27675810720518285,0.8319963143656484,,,,,,
114405.414499,583,1.0,0.2790281735119804,0.29238005883318874,114405.414499-0,-85.78413050619244,40.10486854114549,216.16827543708717,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4787014341226168,-0.2768145603794502,0.8331978373296961,,,,,,
114405.45025,584,1.0,0.27301011237127343,0.30746021374547716,114405.45025-0,-88.23597940798743,37.031445837766455,216.53714566439677,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4737977363190268,-0.2829614057862083,0.8339355777843153,,,,,,
114405.486,585,1.0,0.2732268455942741,0.3067063919396982,114405.486-0,-88.1601172148658,37.192500959472596,216.5486540137979,-325.1348475675008,178.51214873087062,-200.43064322776087,0.47394946070527,-0.282639295542796,0.8339585944831176,,,,,,
114405.52175,586,1.0,0.2728232431650808,0.30800316616986234,114405.52175-0,-88.30801895623554,36.918056710144356,216.53957915599258,-325.1348475675008,178.51214873087062,-200.43064322776087,0.47365365722253033,-0.2831881840414526,0.833940444767507,,,,,,
114405.557501,587,1.0,0.273274378544292,0.30714412995274964,114405.557501-0,-88.10629893516091,37.08427329139174,216.48136569249323,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4740570972646797,-0.2828557508789577,0.8338240178405082,,,,,,
114405.593251,588,1.0,0.2723927234035092,0.3076167040613176,114405.593251-0,-88.57539605787983,37.04648750706164,216.73490256428815,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4731189030192419,-0.28293132244761793,0.834331091584098,,,,,,
114405.629002,589,1.0,0.2724517181942756,0.30764945854236825,114405.629002-0,-88.53997236904738,37.033683788360435,216.71047077005576,-325.1348475675008,178.51214873087062,-200.43064322776087,0.4731897503969069,-0.2829569298850203,0.8342822279956332,,,,,,
