timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113371.620183,477,1.0,0.33918871200157075,0.3657020320650114,113371.620183-0,-68.89269993148244,26.47836447766909,242.75512180878934,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.363924082407865,0.5235097269420946,0.7703874531952134,,,,,,
113371.655933,478,1.0,0.34137801056843625,0.36579534616151044,113371.655933-0,-67.85372639700694,26.385120269776337,242.32603185194395,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.3660020294768159,0.5233232385263091,0.7695292732815225,,,,,,
113371.691683,479,1.0,0.3427549026339422,0.36723553742552595,113371.691683-0,-67.25647921568776,26.034083569202465,242.2800686088487,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.36719652383945434,0.5226211651251613,0.7694373467953322,,,,,,
113371.727434,480,1.0,0.3441598185590883,0.3674712793402022,113371.727434-0,-66.60110186570166,25.937972132084724,242.0319356827656,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.36850727853942655,0.5224289422509258,0.7689410809431662,,,,,,
113371.763184,481,1.0,0.344092843213147,0.36746220725030154,113371.763184-0,-66.63237948764555,25.942088155345402,242.04412719916567,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.3684447232955388,0.5224371742974474,0.7689654639759662,,,,,,
113371.798935,482,1.0,0.34548885643718374,0.36997491822640205,113371.798935-0,-66.06962603521184,25.364596896027393,242.16597184928565,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.3695702302004062,0.5212821917788112,0.7692091532762061,,,,,,
113371.834685,483,1.0,0.3433542456694726,0.367802552892291,113371.834685-0,-66.99458182989325,25.894191682739745,242.24998634940158,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.36772031861104343,0.522341381352236,0.769377182276438,,,,,,
113371.870435,485,1.0,0.3190686716267878,0.3383008063182551,113371.870435-0,-77.52502754505137,33.05413205742934,242.21121365200557,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.34665942718072706,0.5366612621016151,0.7692996368816459,,,,,,
113371.906186,486,1.0,0.31948721312354916,0.33409018120115386,113371.906186-0,-77.13447363153159,33.92352493202995,241.42675673386412,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.34744053500776667,0.5384000478508164,0.767730723045363,,,,,,
113371.941936,487,1.0,0.319384133087663,0.3325806210257878,113371.941936-0,-77.11959636739401,34.245195187830774,241.19423509604673,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.34747028953604175,0.5390433883624179,0.7672656797697283,,,,,,
113371.977687,488,1.0,0.31964455095386946,0.3332673520238463,113371.977687-0,-77.02121925448277,34.08948919882954,241.25902496110302,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.34766704376186436,0.5387319763844155,0.7673952594998408,,,,,,
113372.013437,489,1.0,0.31959924208279233,0.33380250635506514,113372.013437-0,-77.066778484382,33.97906525926504,241.35715490192484,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.3475759253020659,0.5385111285052866,0.7675915193814845,,,,,,
113372.049187,490,1.0,0.3196227368192597,0.3333601917131358,113372.049187-0,-77.03599022220703,34.07095392730022,241.2787279394753,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.3476375018264158,0.5386949058413568,0.7674346654565852,,,,,,
113372.084938,491,1.0,0.32004282938378326,0.3330205802386108,113372.084938-0,-76.8145754585418,34.123708180779374,241.14130749242756,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.34808033135374633,0.5388004143483153,0.76715982456249,,,,,,
113372.120688,492,1.0,0.3202352906691189,0.33253659581274664,113372.120688-0,-76.69904490216983,34.21671785772392,241.02351790488314,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.3483113924664901,0.5389864337022042,0.7669242453874011,,,,,,
113372.156439,493,1.0,0.30063022445609844,0.2945862260230969,113372.156439-0,-84.76711635688525,43.098379986553994,238.24804804830862,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.3321752495570593,0.5567497579598644,0.7613733056742521,,,,,,
113372.192189,494,1.0,0.29752117201767614,0.2751527996295198,113372.192189-0,-85.43653261696048,47.25933425384008,235.46392129673987,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.33083641703690886,0.5650716664944366,0.7558050521711146,,,,,,
113372.227939,495,1.0,0.29756841216380336,0.27379532783876737,113372.227939-0,-85.35006115348153,47.53154020640679,235.22237263412308,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.33100935996386677,0.56561607839957,0.755321954845881,,,,,,
113372.26369,496,1.0,0.29876391713898776,0.272519760521188,113372.26369-0,-84.69000531688764,47.714154645375146,234.79550093794535,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.33232947163705445,0.5659813072775066,0.7544682114535254,,,,,,
113372.29944,497,1.0,0.2993694415716357,0.27264111778584377,113372.29944-0,-84.39169281088026,47.65146685616571,234.71099375629984,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.3329260966490693,0.5658559316990878,0.7542991970902345,,,,,,
113372.335191,498,1.0,0.29953552794400823,0.2735905811679137,113372.335191-0,-84.35164888216951,47.44931316313563,234.8448899608827,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.3330061845064909,0.5654516243130276,0.7545669894994003,,,,,,
113372.370941,499,1.0,0.2991409599854673,0.27510008740061676,113372.370941-0,-84.61859329779638,47.16875743141841,235.17259773997475,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.33247229567523706,0.5648905128495931,0.7552224050575842,,,,,,
113372.406691,501,1.0,0.30014908522203937,0.2750585127874571,113372.406691-0,-84.11090521836104,47.11435537206694,234.98939967616752,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.3334876718341078,0.5647817087308903,0.75485600892997,,,,,,
113372.442442,502,1.0,0.2980784618602152,0.26784761191438144,113372.442442-0,-84.82087173243738,48.69966092576115,234.1119161358714,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.332067738805955,0.5679523198382788,0.7531010418493775,,,,,,
113372.478192,503,0.99,0.2778347033833617,0.14806608167165602,113372.478192-0,-89.63133029268923,73.40101484128186,216.3443438710807,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.32244682168545136,0.61735502766932,0.7175658973197963,,,,,,
113372.513943,504,1.0,0.2775515322591503,0.1360335258787848,113372.513943-0,-89.26296731354041,75.64057014847901,214.238664951403,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.323183547643749,0.6218341382837144,0.7133545394804407,,,,,,
113372.549693,505,1.0,0.27800347222773525,0.1360387423172189,113372.549693-0,-89.03897902961202,75.59301331157297,214.17856453060864,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.32363152421160585,0.6217390246099024,0.7132343386388521,,,,,,
113372.585443,506,1.0,0.27898059373628176,0.13707367637298473,113372.585443-0,-88.5982858866305,75.30350396403401,214.23057595585138,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.32451291049756886,0.6211600059148245,0.7133383614893375,,,,,,
113372.621194,507,1.0,0.27870950362713554,0.13878039750088556,113372.621194-0,-88.80377723455946,75.01921120745087,214.5712792897147,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.324101927801711,0.620591420401658,0.7140197681570641,,,,,,
113372.656944,508,1.0,0.27905870699048485,0.1386551801334125,113372.656944-0,-88.62562125072061,75.00646383829033,214.50144008964534,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.3244582397693885,0.620565925663337,0.7138800897569254,,,,,,
113372.692695,509,1.0,0.2781742309684179,0.13973546223219302,113372.692695-0,-89.10929610546978,74.89896650416432,214.8142351095491,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.32349089005989035,0.620350930995085,0.7145056797967331,,,,,,
113372.728445,510,1.0,0.27684154694799995,0.13857024968929266,113372.728445-0,-89.72275554869387,75.249079176478,214.78730205887658,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.3222639711734421,0.6210511563397123,0.7144518136953879,,,,,,
113372.764195,511,1.0,0.2771090878318413,0.14103529935041226,113372.764195-0,-89.69384285108016,74.76915429072127,215.1908930770917,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.3223217965686696,0.620091306568199,0.7152589957318183,,,,,,
113372.799946,512,1.0,0.2753707154993682,0.14178133533718174,113372.799946-0,-90.59387327361897,74.80957193663369,215.56011426946603,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.32052173572359194,0.6201721418600238,0.7159974381165669,,,,,,
113372.835696,513,1.0,0.27642762631849543,0.1439221449381879,113372.835696-0,-90.15675550542949,74.3072458348287,215.7988337245361,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.3213959712599709,0.6191674896564139,0.7164748770267071,,,,,,
113372.871447,514,1.0,0.2692657312982012,0.11641919591179162,113372.871447-0,-92.57914380380886,80.10738735879417,211.79555437532005,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.3165511946632121,0.6307677727043447,0.708468318328275,,,,,,
113372.907197,515,1.0,0.2632052753617314,0.10143096892595271,113372.907197-0,-95.01200685379567,83.52560298302521,209.80883941348714,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.3116854685632386,0.6376042039528068,0.704494888404609,,,,,,
113372.942947,517,1.0,0.26292656906475265,0.09799575242017633,113372.942947-0,-95.00819364258213,84.18222900892306,209.21175385982093,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.31169309498566566,0.6389174560046026,0.7033007172972767,,,,,,
113372.978698,518,1.0,0.2635226030295629,0.09574564786737638,113372.978698-0,-94.61049931382198,84.51952890300475,208.72836039909942,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.31248848364318577,0.6395920557927659,0.7023339303758337,,,,,,
113373.014448,519,1.0,0.26419324088751683,0.09683263311621537,113373.014448-0,-94.31604925262916,84.24362298034154,208.84835710633425,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.3130773837655716,0.6390402439474394,0.7025739237903033,,,,,,
113373.050199,520,1.0,0.2643048613770579,0.09688144301520873,113373.050199-0,-94.26154540648187,84.22164255120808,208.84405718150484,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.31318639145786614,0.6389962830891727,0.7025653239406445,,,,,,
113373.085949,521,1.0,0.26405697276914974,0.09474404710763618,113373.085949-0,-94.29763276124542,84.63740341906296,208.4815668467865,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.313114216748339,0.6398278048248823,0.7018403432712078,,,,,,
113373.121699,522,1.0,0.26461853251592,0.0948358520453133,113373.121699-0,-94.01728191530358,84.5543793924434,208.43205601988262,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.3136749184402226,0.6396617567716432,0.7017413216174,,,,,,
113373.15745,523,1.0,0.2644971189086882,0.0941670236801514,113373.15745-0,-94.0508037208391,84.68950406590383,208.32382492330765,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.3136078748291516,0.6399320061185639,0.7015248594242501,,,,,,
113373.1932,524,1.0,0.26372429854293933,0.09491969720491611,113373.1932-0,-94.47355541482213,84.64506135790324,208.55301900728253,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.3127623714411855,0.6398431207025629,0.7019832475922,,,,,,
113373.228951,525,1.0,0.2636420642138345,0.09564314148327391,113373.228951-0,-94.54558736305633,84.52394023677724,208.69545438968055,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.3126183075447171,0.6396008784603109,0.702268118356996,,,,,,
113373.264701,526,1.0,0.26374154962218443,0.09568993282800564,113373.264701-0,-94.49709261193819,84.50370317001119,208.69229395487173,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.3127152970469534,0.6395604043267787,0.7022617974873782,,,,,,
113373.300451,527,1.0,0.2612187437752572,0.09937039311612228,113373.300451-0,-95.93800561377503,84.1341209317068,209.66601167394822,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.3098334710432798,0.63882123985017,0.7042092329255313,,,,,,
113373.336202,528,1.0,0.26017899193070604,0.09918317829008605,113373.336202-0,-96.46270292690276,84.29140647496325,209.75374653698674,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.3087840764170243,0.6391358109366829,0.7043847026516082,,,,,,
113373.371952,529,1.0,0.2601513115207986,0.09929459234926097,113373.371952-0,-96.48169669215099,84.27437798033358,209.77752229035235,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.30874608888652794,0.6391017539474235,0.7044322541583395,,,,,,
113373.407703,530,1.0,0.25956148664628126,0.10270505587701717,113373.407703-0,-96.93218408297369,83.72129432664212,210.4753426366076,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.3078451141048826,0.6379955866400406,0.7058278948508501,,,,,,
113373.443453,531,1.0,0.2598469508188301,0.10388998920628711,113373.443453-0,-96.83669961413267,83.47086380483913,210.65991063588712,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.30803608304256447,0.6374947255964346,0.7061970308494091,,,,,,
113373.479203,533,1.0,0.26026894975901427,0.10065382182137261,113373.479203-0,-96.4798227637527,84.01250867990026,210.01410715528993,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.30874983674332446,0.6385780153465569,0.7049054238882146,,,,,,
113373.514954,534,1.0,0.26018936342244225,0.09869366121808032,113373.514954-0,-96.43635064861932,84.37940432476114,209.66232414113017,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.30883678097359124,0.6393118066362787,0.7042018578598952,,,,,,
113373.550704,535,1.0,0.2595475687628776,0.09549264210282138,113373.550704-0,-96.62839679712035,85.03900632780773,209.14667898011282,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.30845268867658915,0.6406310106423718,0.7031705675378604,,,,,,
113373.586455,536,1.0,0.25856406902632745,0.09366458072157402,113373.586455-0,-97.05536386737535,85.49011635628062,208.92236348894582,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.3075987545360791,0.6415332306993177,0.7027219365555265,,,,,,
113373.622205,537,1.0,0.2580427112034171,0.09068209081336942,113373.622205-0,-97.1958315089324,86.09593332158022,208.4298880120724,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.307317819252965,0.6427448646299168,0.7017369856017797,,,,,,
