timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116008.91639,470,1.0,0.3983640705079079,0.39906369828363364,116008.91639-0,-74.58093961330275,30.738486645051353,404.7243060762221,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.12986222498212852,0.1717847272226459,0.9765376644122497,,,,,,
116008.952141,471,1.0,0.3982568973352514,0.39817728884874715,116008.952141-0,-74.64351540634371,31.065153367942777,404.65840226305176,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.12998737656821044,0.17243806066842873,0.976405856785909,,,,,,
116008.987891,472,1.0,0.39861514124240516,0.39653293280364776,116008.987891-0,-74.40286558145921,31.669902175571863,404.58319832941015,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.12950607691844146,0.1736475582836869,0.9762554489186257,,,,,,
116009.023642,473,1.0,0.39785181684366966,0.39557174087139224,116009.023642-0,-74.88508842939724,32.02527550555304,404.45563376400645,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.13047052261431755,0.1743583049436493,0.9760003197878183,,,,,,
116009.059392,474,1.0,0.3928629562628001,0.4043263261477449,116009.059392-0,-78.1436051093471,28.80952896398192,404.57303024524344,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.1369875559742173,0.167926811860507,0.9762351127502924,,,,,,
116009.095142,476,1.0,0.39189187093487216,0.40963650805837637,116009.095142-0,-78.80503657223159,26.85202925775181,404.81250346044123,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.1383104188999862,0.16401181244804677,0.976714059180688,,,,,,
116009.130893,477,1.0,0.39147988578241616,0.4092322833495077,116009.130893-0,-79.06646592365435,27.001990710955823,404.7502041956616,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.1388332776028317,0.1643117353544548,0.9765894606511286,,,,,,
116009.166643,478,1.0,0.3916067233678889,0.4085214306022815,116009.166643-0,-78.97988106313832,27.26414547115364,404.7183264383177,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.13866010788179975,0.16483604487485043,0.9765257051364409,,,,,,
116009.202394,479,1.0,0.3915178465349024,0.40822495199144393,116009.202394-0,-79.03474644399343,27.373731859537486,404.6920218181259,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.13876983864350992,0.16505521765161812,0.9764730958960572,,,,,,
116009.238144,480,1.0,0.39188058957625793,0.40783048790744236,116009.238144-0,-78.79912047347632,27.518645405384902,404.7009339347375,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.13829858670247572,0.16534504474331296,0.9764909201292805,,,,,,
116009.273894,481,1.0,0.39240600072631837,0.407020948631998,116009.273894-0,-78.45615870955601,27.816401360542656,404.6988779708255,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.1376126631746351,0.16594055665362845,0.9764868082014564,,,,,,
116009.309645,482,1.0,0.39281965460699303,0.4074717876850322,116009.309645-0,-78.19405653101086,27.649288922302304,404.76411021967766,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.13708845881754472,0.16560633177714776,0.9766172726991607,,,,,,
116009.345395,483,1.0,0.3929455778033779,0.40677225470802436,116009.345395-0,-78.1082325407594,27.907162600230173,404.73235273462564,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.13691681083704188,0.1661220791330035,0.9765537577290567,,,,,,
116009.381146,484,1.0,0.392499656009452,0.40740973859670926,116009.381146-0,-78.39889198773079,27.672771900173153,404.7313306536115,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.13749812973098463,0.1656532977328895,0.9765517135670284,,,,,,
116009.416896,485,1.0,0.3913738898195462,0.40844130787139865,116009.416896-0,-79.1287016504097,27.29414270040897,404.69210712014456,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.13895774905634245,0.1648960393333611,0.9764732665000945,,,,,,
116009.452646,486,1.0,0.3905436963692325,0.4091234120228836,116009.452646-0,-79.66648637714535,27.043879211285862,404.65747745688816,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.14003331850981376,0.1643955123551149,0.9764040071735818,,,,,,
116009.488397,487,1.0,0.3901796537244045,0.40878458584968247,116009.488397-0,-79.89763732799301,27.169619296358768,404.6030817966269,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.140495620411509,0.1646469925252607,0.9762952158530591,,,,,,
116009.524147,488,1.0,0.3907705979906061,0.4093990190524409,116009.524147-0,-79.52288704529578,26.94172461088388,404.6952384311926,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.1397461198461146,0.1641912031543109,0.9764795291221905,,,,,,
116009.559898,489,1.0,0.3914417340964742,0.41466720938007473,116009.559898-0,-79.45027176399277,25.09573816151852,406.70995587032706,-8.616122028479872,-54.66031286155892,-81.77903638686904,-0.14166829947102588,0.15951210204615487,0.9769779845143923,,,,,,
