timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116666.366246,470,1.0,0.3749592782726525,0.412882704112709,116666.366246-0,-89.85255799611794,25.724299634666593,403.97159598606544,-9.07705886120338,-55.05454473534648,-82.80360576701314,-0.16155099826982905,0.16155768874002616,0.9735504035061573,,,,,,
116666.401997,471,1.0,0.37605054668036375,0.4133437913928234,116666.401997-0,-89.15321609659114,25.551548963385798,404.1157578868104,-9.07705886120338,-55.05454473534648,-82.80360576701314,-0.16015231447077546,0.1612121873974646,0.9738387273076472,,,,,,
116666.437747,472,1.0,0.37662170883607027,0.4122013761196007,116666.437747-0,-88.77585470027174,25.97352335923118,404.107632676569,-9.07705886120338,-55.05454473534648,-82.80360576701314,-0.1593975916781366,0.16205613618915535,0.9738224768871642,,,,,,
116666.473497,473,1.0,0.375761691806611,0.4144875140681239,116666.473497-0,-89.34878376723302,25.12846990501069,404.1534091160202,-9.07705886120338,-55.05454473534648,-82.80360576701314,-0.16054344981205937,0.16036602928071436,0.9739140297660668,,,,,,
116666.509248,474,1.0,0.37630798471441107,0.4143529895491972,116666.509248-0,-88.99565869968761,25.177316156426414,404.2034433582529,-9.07705886120338,-55.05454473534648,-82.80360576701314,-0.15983719967696844,0.16046372178354584,0.9740140982505321,,,,,,
116666.544998,475,1.0,0.3750520482724056,0.4150525640741226,116666.544998-0,-89.8108020456938,24.92042801911434,404.1112394003363,-9.07705886120338,-55.05454473534648,-82.80360576701314,-0.1614674863689808,0.15994994550892166,0.9738296903346989,,,,,,
116666.580749,476,1.0,0.3720941193827888,0.38450644443662796,116666.580749-0,-91.46210256075703,36.2131287002419,401.8436023754431,-9.07705886120338,-55.05454473534648,-82.80360576701314,-0.1647700873991072,0.1825353468711768,0.9692944162849125,,,,,,
116666.616499,477,1.0,0.3734717774719819,0.3765400012452791,116666.616499-0,-90.51147731145497,39.14319799065057,401.44346005475927,-9.07705886120338,-55.05454473534648,-82.80360576701314,-0.1628688369005032,0.1883954854519941,0.9684941316435449,,,,,,
116666.652249,478,1.0,0.37379665160389225,0.3785532247181096,116666.652249-0,-90.31904626995224,38.40139682237418,401.6194804597236,-9.07705886120338,-55.05454473534648,-82.80360576701314,-0.16248397481749766,0.18691188311544132,0.9688461724534736,,,,,,
116666.688,479,1.0,0.36844887605364174,0.3781607888037225,116666.688-0,-93.29611485803623,38.37195558984377,399.0438178595303,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.16601221214408457,0.18803573224251052,0.9680302210256917,,,,,,
116666.72375,480,1.0,0.3693978142595139,0.37788612686265466,116666.72375-0,-92.68610314508322,38.46983560756302,399.1290171617805,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.16479218871817858,0.188231492277949,0.9682006196301921,,,,,,
116666.759501,481,1.0,0.37046328846826515,0.37903762225426163,116666.759501-0,-92.01346606959132,38.04492790613286,399.3254173525297,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.16344691456719465,0.1873816768750887,0.9685934200116906,,,,,,
116666.795251,482,1.0,0.3706402875799202,0.37943979946827244,116666.795251-0,-91.90347842702376,37.89707268292885,399.3725437527176,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.16322693928205956,0.18708596642868067,0.9686876728120664,,,,,,
116666.831001,483,1.0,0.3707154335925542,0.3791939547653437,116666.831001-0,-91.8533225203112,37.98693520199059,399.3636287105503,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.1631266274686345,0.18726569146680416,0.9686698427277317,,,,,,
116666.866752,484,1.0,0.3690013172305708,0.37898561821684984,116666.866752-0,-92.94923197673342,38.06815357046465,399.1620846416329,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.16531844638147886,0.18742812820375226,0.9682667545898969,,,,,,
116666.902502,486,1.0,0.3688309076765181,0.3769564388778812,116666.902502-0,-93.04133676023042,38.81203418044456,399.0017586618503,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.16550265594847288,0.1889158894237121,0.9679461026303318,,,,,,
116666.938253,487,1.0,0.3696839581910457,0.377403881405441,116666.938253-0,-92.49885268564506,38.645661045775874,399.1266370202028,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.16441768779930221,0.18858314315437474,0.9681958593470368,,,,,,
116666.974003,488,1.0,0.36996107798575556,0.3768392193019552,116666.974003-0,-92.31672060111224,38.851677558529346,399.11736079146743,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.1640534236302366,0.18899517617988165,0.968177306889566,,,,,,
116667.009753,489,1.0,0.36992602860906565,0.3765802217449241,116667.009753-0,-92.3370042553327,38.946635454954794,399.0953771126076,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.16409399093867758,0.18918509197273256,0.9681333395318463,,,,,,
116667.045504,490,1.0,0.3702546448726655,0.37609700311708394,116667.045504-0,-92.12261503179023,39.12263977690181,399.0972421921968,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.16366521249159244,0.1895371006166266,0.9681370696910248,,,,,,
116667.081254,491,1.0,0.37046586417487076,0.3761153785559719,116667.081254-0,-91.98755864238849,39.11529482648225,399.12149215821296,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.16339509971278907,0.18952241071578746,0.9681855696230571,,,,,,
116667.117005,492,1.0,0.3715493334226331,0.37297933838299024,116667.117005-0,-91.2683114917229,40.2601411238516,399.01687222966706,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.16195660541145798,0.1918121033105262,0.9679763297659653,,,,,,
116667.152755,493,1.0,0.37133537775257625,0.37192396787381876,116667.152755-0,-91.39654601965933,40.64697767621006,398.91858045687724,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.16221307446733071,0.19258577641524308,0.9677797462203854,,,,,,
116667.188505,494,1.0,0.37088088240071704,0.3722491357378329,116667.188505-0,-91.69001609791083,40.52935801700962,398.8926929141772,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.16280001462383378,0.1923505370968422,0.9677279711349854,,,,,,
116667.224256,495,1.0,0.3669244063865116,0.3763116994723531,116667.224256-0,-94.25692152660493,39.053804455242876,398.74507211663604,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.16793382548122196,0.18939942997330872,0.9674327295399033,,,,,,
116667.260006,496,1.0,0.3655297265716263,0.3803780285339693,116667.260006-0,-95.18529142052837,37.56781433371345,398.87164930530304,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.1697905652690688,0.18642744973024986,0.9676858839172371,,,,,,
116667.295757,497,1.0,0.36489325109477566,0.37990107829351094,116667.295757-0,-95.58913903030071,37.7444977648546,398.766539253412,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.1705982604886135,0.18678081659253215,0.9674756638134551,,,,,,
116667.331507,498,1.0,0.3636065907135543,0.3789706596298661,116667.331507-0,-96.40587868914326,38.089320031062,398.55509080701194,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.17223173980629866,0.18747046112494697,0.9670527669206549,,,,,,
116667.367257,499,1.0,0.3618327963187569,0.3800665782033369,116667.367257-0,-97.55287456393108,37.692783188710834,398.4261427048406,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.17452573155587428,0.18667738744024465,0.9667948707163124,,,,,,
116667.403008,500,1.0,0.3601680554149523,0.38167824402444883,116667.403008-0,-98.63510335815747,37.106625198483,398.34238538684707,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.17669018914432705,0.18550507145978895,0.9666273560803252,,,,,,
116667.438758,502,1.0,0.359360338178585,0.38068493800825864,116667.438758-0,-99.14453610581285,37.47334479300811,398.17845355648734,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.17770905463963782,0.1862385106488392,0.9662994924196058,,,,,,
116667.474509,503,1.0,0.3579506054442244,0.3807074381407046,116667.474509-0,-100.04950073879618,37.46930047721783,398.0119276382315,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.1795189839056045,0.18623042201725862,0.9659664405830941,,,,,,
116667.510259,504,1.0,0.35752999465568064,0.3809973458119519,116667.510259-0,-100.32211919367708,37.364216547275504,397.9814331453334,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.18006422081536613,0.186020254157374,0.965905451597298,,,,,,
116667.546009,505,1.0,0.35660985599489436,0.3835870898877476,116667.546009-0,-100.93645916985388,36.41669262067259,398.048063204882,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.18129290076771987,0.18412520630416818,0.9660387117163951,,,,,,
116667.58176,506,1.0,0.36721552286431003,0.38496755511051994,116667.58176-0,-94.14410655825854,35.880028408908686,399.3751668030246,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.16770819554452915,0.18305187788064034,0.9686929189126803,,,,,,
116667.61751,507,1.0,0.3689532555028571,0.38442450555525565,116667.61751-0,-93.02581905279511,36.0744648647304,399.5306768335861,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.1654716205336023,0.18344075079228378,0.9690039389738033,,,,,,
116667.653261,508,1.0,0.3707506882254406,0.38074849175202496,116667.653261-0,-91.84366289688886,37.41720452931433,399.47504918069444,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.16310730822178976,0.1861262301214516,0.96889268366802,,,,,,
116667.689011,509,1.0,0.3703362599599814,0.3800558531972156,116667.689011-0,-92.10327910262266,37.672194685696994,399.3822146518208,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.16362654063325746,0.18663621043421696,0.9687070146102726,,,,,,
116667.724761,510,1.0,0.3711999887543972,0.3784220765709295,116667.724761-0,-91.53670770912679,38.26833786986549,399.3623607936826,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.1624933978462657,0.18782849680255395,0.9686673068939962,,,,,,
116667.760512,511,1.0,0.37289606053398827,0.3785432898491551,116667.760512-0,-90.45209330279194,38.2191345334604,399.5525906805106,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.16032416903359586,0.1877300901297438,0.9690477666676524,,,,,,
116667.796262,512,1.0,0.37382596442848287,0.37837090253755246,116667.796262-0,-89.85562120066584,38.2796594481524,399.63917011558925,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.15913122482934383,0.18785113995912778,0.9692209255378096,,,,,,
