timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114361.584509,478,1.0,0.24092675287466886,0.3421291300603271,114361.584509-0,-104.19327374131348,30.965011265858507,221.80437412073613,-326.3097264001975,178.44931370325793,-201.17631337313483,0.444232905317768,-0.29496860487479887,0.8459613749877419,,,,,,
114361.620259,479,1.0,0.24095296562146545,0.34177972369613585,114361.620259-0,-104.20195772278336,31.047828709483213,221.83780142065143,-326.3097264001975,178.44931370325793,-201.17631337313483,0.44421553735482827,-0.2948029699875494,0.8460282295875725,,,,,,
114361.65601,480,1.0,0.24045939664039734,0.3425795680238247,114361.65601-0,-104.45502329686687,30.890575006735546,221.9157680290402,-326.3097264001975,178.44931370325793,-201.17631337313483,0.44370940620666127,-0.29511747739304484,0.8461841628043502,,,,,,
114361.69176,481,1.0,0.23502258490337632,0.3823323164123389,114361.69176-0,-105.049168024284,21.78897277860868,218.94426799434817,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4425211167518269,-0.3133206818492985,0.8402411627349661,,,,,,
114361.72751,482,1.0,0.23331920344128845,0.40121167037492345,114361.72751-0,-104.80975318163013,17.52197368163162,217.20168927248477,-326.3097264001975,178.44931370325793,-201.17631337313483,0.44299994643713464,-0.32185468004325263,0.8367560052912392,,,,,,
114361.763261,483,1.0,0.2334173339835118,0.40418738484885885,114361.763261-0,-104.54585494043016,16.841103681952305,216.7992502294348,-326.3097264001975,178.44931370325793,-201.17631337313483,0.44352774291953456,-0.32321642004261125,0.8359511272051392,,,,,,
114361.799011,484,1.0,0.2325155850110756,0.40383849072663636,114361.799011-0,-105.131573325793,16.95752397493223,217.15444864770663,-326.3097264001975,178.44931370325793,-201.17631337313483,0.44235630614880894,-0.3229835794566514,0.8366615240416828,,,,,,
114361.834762,486,1.0,0.23308896540463747,0.40289140558300107,114361.834762-0,-104.83854856930992,17.149193561301487,217.07335922971376,-326.3097264001975,178.44931370325793,-201.17631337313483,0.44294235566177514,-0.3226002402839129,0.8364993452056972,,,,,,
114361.870512,487,1.0,0.2330013568050314,0.40311903790414383,114361.870512-0,-104.87762454276768,17.101058809559788,217.07548268966679,-326.3097264001975,178.44931370325793,-201.17631337313483,0.44286420371485963,-0.32269650978739634,0.8365035921256032,,,,,,
114361.906262,488,1.0,0.23422068234400242,0.3988281720094109,114361.906262-0,-104.41119908519309,18.026466155339193,217.18424112507512,-326.3097264001975,178.44931370325793,-201.17631337313483,0.44379705463000874,-0.3208456950958375,0.8367211089964199,,,,,,
114361.942013,489,1.0,0.23399528579772455,0.3985621956723241,114361.942013-0,-104.5696324519767,18.097069070500808,217.29529662815412,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4434801878964415,-0.32070448926551426,0.836943220002578,,,,,,
114361.977763,490,1.0,0.23348882880366997,0.39960024536491645,114361.977763-0,-104.81421860253656,17.882232429676762,217.3424465848147,-326.3097264001975,178.44931370325793,-201.17631337313483,0.44299101559532184,-0.3211341625471624,0.8370375199158991,,,,,,
114362.013514,491,1.0,0.23379036670078318,0.3983161914075499,114362.013514-0,-104.71413347047465,18.16229956742579,217.39681798331574,-326.3097264001975,178.44931370325793,-201.17631337313483,0.44319118585944567,-0.32057402827166426,0.8371462627129012,,,,,,
114362.049264,492,1.0,0.2332066659953515,0.4000959729688649,114362.049264-0,-104.95630911827448,17.78130640577153,217.3788873933472,-326.3097264001975,178.44931370325793,-201.17631337313483,0.442706834563846,-0.32133601459497285,0.837110401532964,,,,,,
114362.085014,493,1.0,0.23323662161122116,0.41487299307266023,114362.085014-0,-103.93790402922582,14.439276737720363,215.5387936124127,-326.3097264001975,178.44931370325793,-201.17631337313483,0.44474364474194344,-0.32802007393107513,0.8334302139710951,,,,,,
114362.120765,494,1.0,0.23396346833130094,0.41274612279650913,114362.120765-0,-103.63128927280562,14.889735751136328,215.55210910201424,-326.3097264001975,178.44931370325793,-201.17631337313483,0.44535687425478376,-0.3271191559042432,0.833456844950298,,,,,,
114362.156515,495,1.0,0.23479361462838094,0.40998361972664743,114362.156515-0,-103.30412170065412,15.47870061972516,215.60789883237658,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4460112093990868,-0.3259412261670656,0.8335684244110227,,,,,,
114362.192266,496,1.0,0.23309448984029224,0.4138269761921578,114362.192266-0,-104.09573289618669,14.678717210054415,215.7171176320323,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4444279870080216,-0.32754119298640705,0.8337868620103343,,,,,,
114362.228016,497,1.0,0.23261919552655524,0.4170294863047691,114362.228016-0,-104.1754970085247,13.978180638394292,215.4837765334074,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4442684587833456,-0.3289422661297273,0.8333201798130846,,,,,,
114362.263766,498,1.0,0.23249994456165055,0.4195413910162855,114362.263766-0,-104.08168436237446,13.421352875343885,215.21349134957478,-326.3097264001975,178.44931370325793,-201.17631337313483,0.444456084075646,-0.3300559216558281,0.8327796094454193,,,,,,
114362.299517,499,1.0,0.23200563175359293,0.42080737357634423,114362.299517-0,-104.30295130556911,13.155244356306738,215.22597102358736,-326.3097264001975,178.44931370325793,-201.17631337313483,0.44401355018925676,-0.3305881386939024,0.8328045687934443,,,,,,
114362.335267,500,1.0,0.2328548894227529,0.4210947552526788,114362.335267-0,-103.75952530896396,13.064072506648316,214.89955709833467,-326.3097264001975,178.44931370325793,-201.17631337313483,0.44510040218246705,-0.3307704823932193,0.8321517409429391,,,,,,
114362.371018,502,1.0,0.23209730572382262,0.4185248588209872,114362.371018-0,-104.3985668180407,13.661554516997597,215.47753777344204,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4438223191643136,-0.3295755183725207,0.8333077022931538,,,,,,
114362.406768,503,1.0,0.23244378246744427,0.4182584067655758,114362.406768-0,-104.20192605928054,13.709490257548524,215.3917070014447,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4442156006818339,-0.32947964689141884,0.8331360407491591,,,,,,
114362.442518,504,1.0,0.23265419456052,0.4180759747229261,114362.442518-0,-104.08400967576219,13.743173964999457,215.3421356286263,-326.3097264001975,178.44931370325793,-201.17631337313483,0.44445143344887056,-0.32941227947651697,0.8330368980035222,,,,,,
114362.478269,505,1.0,0.23353245419654955,0.4173221672531342,114362.478269-0,-103.59232041930161,13.881782847930324,215.13424962199485,-326.3097264001975,178.44931370325793,-201.17631337313483,0.44543481196179174,-0.3291350617106552,0.8326211259902594,,,,,,
114362.514019,506,1.0,0.2340561202553742,0.41666613020577725,114362.514019-0,-103.31360055824183,14.010263555522457,215.03580399731072,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4459922516839113,-0.32887810029547093,0.832424234740891,,,,,,
114362.54977,507,1.0,0.23514944066450166,0.4137894762483557,114362.54977-0,-102.83281860909443,14.613830084359194,215.01595708787295,-326.3097264001975,178.44931370325793,-201.17631337313483,0.44695381558220615,-0.32767096723779743,0.8323845409220155,,,,,,
114362.58552,508,1.0,0.2350662109789478,0.41289683598811955,114362.58552-0,-102.94293868769955,14.816158795242984,215.1546472361499,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4467335754249959,-0.32726630981602994,0.8326619212185694,,,,,,
114362.62127,509,1.0,0.23529051675025509,0.41198694566218397,114362.62127-0,-102.8656146063793,15.011438302854714,215.1898593513966,-326.3097264001975,178.44931370325793,-201.17631337313483,0.44688822358763636,-0.32687575080080644,0.8327323454490628,,,,,,
114362.657021,510,1.0,0.23529503990008127,0.4099435770295481,114362.657021-0,-102.99846307144821,15.468830045436903,215.4403469000485,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4466225266574986,-0.3259609673156421,0.8332333205463667,,,,,,
114362.692771,511,1.0,0.23553456339076898,0.40917904255533877,114362.692771-0,-102.90220860711153,15.631247229785217,215.45224808583677,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4468150355861719,-0.32563613294694543,0.8332571229179433,,,,,,
114362.728522,512,1.0,0.2354899459426913,0.4083910552536827,114362.728522-0,-102.98203275744086,15.8098108111259,215.56477333563626,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4466553872855133,-0.3252790057842641,0.8334821734175422,,,,,,
114362.764272,513,1.0,0.23501455109494768,0.4088018679627011,114362.764272-0,-103.24697392750682,15.735737284611915,215.67773843440233,-326.3097264001975,178.44931370325793,-201.17631337313483,0.44612550494538133,-0.325427152837292,0.8337081036150743,,,,,,
114362.800022,514,1.0,0.23480234591381452,0.409354017161616,114362.800022-0,-103.34076001024565,15.619762035878324,215.6826281536087,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4459379327799036,-0.3256591033347593,0.833717883053487,,,,,,
114362.835773,515,1.0,0.23488387261381724,0.4097493323032523,114362.835773-0,-103.26419287791234,15.527894959501978,215.6057655245562,-326.3097264001975,178.44931370325793,-201.17631337313483,0.44609106704457024,-0.3258428374875119,0.8335641577953821,,,,,,
