timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114847.825699,473,1.0,0.23990082044362934,0.3043104806561213,114847.825699-0,-106.35484065736472,39.996186510196836,224.02411871503432,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4437605525539716,-0.276548193634426,0.8524069853036935,,,,,,
114847.861449,474,1.0,0.23984046144890198,0.30516553317700623,114847.861449-0,-106.32776922486954,39.785063969669736,223.94146931306005,-328.2351169343505,178.27028332740983,-202.1793739368124,0.44381469541896207,-0.2769704387154801,0.852241686499745,,,,,,
114847.8972,475,1.0,0.2404292963289764,0.30275097354247593,114847.8972-0,-106.13382473116755,40.340184741968514,224.02046640324096,-328.2351169343505,178.27028332740983,-202.1793739368124,0.444202584406366,-0.27586019717088267,0.8523996806801069,,,,,,
114847.93295,476,1.0,0.23441265254413665,0.3136638275845568,114847.93295-0,-109.20466143971123,38.15095112267575,224.89466216033847,-328.2351169343505,178.27028332740983,-202.1793739368124,0.43806091098927863,-0.2802386644094682,0.8541480721943018,,,,,,
114847.968701,478,0.5884116378370047,0.20187535007102347,0.3887837931187945,114847.968701-0,-125.47029331433288,21.79084872907073,227.23955071617442,-328.2351169343505,178.27028332740983,-202.1793739368124,0.40552964724003526,-0.3129588691966782,0.8588378493059736,,,,,,
114848.004451,479,0.7291674918628399,0.20136305559591577,0.3941259000950612,114848.004451-0,-125.388390841968,20.49883548629697,226.72781411174577,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4056934521847651,-0.3155428956822257,0.8578143760971164,,,,,,
114848.040201,480,0.674971885567155,0.19840079212499626,0.4048545421199159,114848.040201-0,-126.6271931614012,18.01345089132745,226.39033186320603,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4032158475458987,-0.32051366487216476,0.8571394116000368,,,,,,
114848.075952,481,0.6040947962179894,0.19539967369914368,0.4157335801172455,114848.075952-0,-127.89635844620969,15.4926801104493,226.03533125016793,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4006775169762817,-0.325555206433921,0.8564294103739607,,,,,,
114848.111702,482,0.5811524257683303,0.20048149912333404,0.40105665441143634,114848.111702-0,-125.44176204153572,18.84247034723758,226.1401652622257,-328.2351169343505,178.27028332740983,-202.1793739368124,0.40558670978562966,-0.31885562596034456,0.8566390783980762,,,,,,
114848.147453,483,0.6268302234282946,0.19836275650757637,0.3942620401997642,114848.147453-0,-127.55484608732813,20.62602068030867,227.7923871675859,-328.2351169343505,178.27028332740983,-202.1793739368124,0.40136054169404484,-0.31528852529420237,0.8599435222087967,,,,,,
114848.183203,484,0.6256166559409857,0.19563895636862155,0.40455963689491137,114848.183203-0,-128.66896776271437,18.217086577034053,227.4208196324992,-328.2351169343505,178.27028332740983,-202.1793739368124,0.3991322983432723,-0.3201063935007516,0.8592003871386233,,,,,,
114848.218953,485,0.7945045989447282,0.19297887258152197,0.4134945505352082,114848.218953-0,-129.86534491249665,16.140384060177183,227.19613690608026,-328.2351169343505,178.27028332740983,-202.1793739368124,0.3967395440437077,-0.3242597985344653,0.8587510216857853,,,,,,
114848.254704,486,1.0,0.2039648672852188,0.40931233777046017,114848.254704-0,-122.28118188811769,16.682211800571338,223.8162501947151,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4119078700924657,-0.323176143053677,0.8519912482630551,,,,,,
114848.290454,487,1.0,0.20270878149962726,0.41222922880872004,114848.290454-0,-122.9322392411597,16.03651554856995,223.88509654057492,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4106057553863816,-0.32446753555767976,0.8521289409547748,,,,,,
114848.326205,488,1.0,0.20351960978812525,0.4125434731463121,114848.326205-0,-122.33441545147389,15.927617501807859,223.55500332381763,-328.2351169343505,178.27028332740983,-202.1793739368124,0.41180140296575335,-0.32468533165120395,0.85146875452126,,,,,,
114848.361955,489,1.0,0.2039118701241695,0.4126527538624073,114848.361955-0,-122.0495007543769,15.885303078069654,223.4009473539003,-328.2351169343505,178.27028332740983,-202.1793739368124,0.41237123235994727,-0.32476996049868034,0.8511606425814254,,,,,,
114848.397705,490,1.0,0.20359078906578545,0.4127027428998957,114848.397705-0,-122.27145485441457,15.88661787504654,223.5089100185687,-328.2351169343505,178.27028332740983,-202.1793739368124,0.41192732415987193,-0.32476733090472654,0.8513765679107623,,,,,,
114848.433456,491,1.0,0.20389269750943245,0.41314718576979015,114848.433456-0,-122.02329316284649,15.768097471183395,223.34350832544482,-328.2351169343505,178.27028332740983,-202.1793739368124,0.41242364754300803,-0.3250043717124529,0.8510457645245145,,,,,,
114848.469206,492,1.0,0.20353809460682415,0.4133000975771969,114848.469206-0,-122.26052335240534,15.74612400832794,223.45000056215048,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4119491871638905,-0.32504831863816375,0.8512587489979259,,,,,,
114848.504957,494,1.0,0.2041242015269514,0.41631388577948925,114848.504957-0,-121.60756726377771,15.005172778277739,222.84951848641438,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4132550993411457,-0.32653022109826413,0.8500577848464537,,,,,,
114848.540707,495,1.0,0.2058082363471189,0.4323791769492994,114848.540707-0,-119.18252895706875,11.181837996884553,220.1693763833812,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4181051759545635,-0.3341768906610505,0.8446975006403873,,,,,,
114848.576457,496,1.0,0.20539204732863858,0.4324648959158546,114848.576457-0,-119.46246328599243,11.174111680066403,220.30476601334533,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4175453072967162,-0.33419234329468683,0.8449682799003155,,,,,,
114848.612208,497,1.0,0.20422206493018774,0.43224285069896995,114848.612208-0,-120.28804719933245,11.2598826475418,220.74561025467483,-328.2351169343505,178.27028332740983,-202.1793739368124,0.41589413947003606,-0.33402080135973605,0.8458499683829747,,,,,,
114848.647958,498,1.0,0.20230460269629855,0.43395508156179774,114848.647958-0,-121.48871653868471,10.917007040091292,221.1984795691732,-328.2351169343505,178.27028332740983,-202.1793739368124,0.41349280079133166,-0.33470655257463705,0.8467557070119712,,,,,,
114848.683709,499,1.0,0.2021433859842674,0.43364633898623084,114848.683709-0,-121.62548367499953,10.993623178246978,221.29551128517832,-328.2351169343505,178.27028332740983,-202.1793739368124,0.413219266518702,-0.3345533202983257,0.8469497704439815,,,,,,
114848.719459,500,1.0,0.20199951974234742,0.43102044851597754,114848.719459-0,-121.93212964215608,11.6115346501293,221.6884579679454,-328.2351169343505,178.27028332740983,-202.1793739368124,0.41260597458438897,-0.33331749735456107,0.8477356638095156,,,,,,
114848.755209,501,1.0,0.20158506922994598,0.4312622434541543,114848.755209-0,-122.20375577859467,11.56749015051227,221.80324005499654,-328.2351169343505,178.27028332740983,-202.1793739368124,0.41206272231151175,-0.33340558635379514,0.8479652279836181,,,,,,
114848.79096,502,1.0,0.20096468639465065,0.4318670704398736,114848.79096-0,-122.59203706287808,11.444444702104235,221.94332442763374,-328.2351169343505,178.27028332740983,-202.1793739368124,0.41128615974294497,-0.3336516772506112,0.8482453967288923,,,,,,
114848.82671,503,1.0,0.20027500363351836,0.4323304638777843,114848.82671-0,-123.04138229227443,11.356373693982007,222.12626830062172,-328.2351169343505,178.27028332740983,-202.1793739368124,0.41038746928415215,-0.3338278192668557,0.8486112844748683,,,,,,
114848.862461,504,1.0,0.2000476294787208,0.43288174334436524,114848.862461-0,-123.15818554683045,11.23371156347271,222.1344673481847,-328.2351169343505,178.27028332740983,-202.1793739368124,0.41015386277504023,-0.3340731435278742,0.8486276825699942,,,,,,
114848.898211,505,1.0,0.19943788567360565,0.4314285382831359,114848.898211-0,-123.70524412934718,11.593740596362139,222.53989950576943,-328.2351169343505,178.27028332740983,-202.1793739368124,0.40905974561000674,-0.3333530854620954,0.8494385468851637,,,,,,
114848.933961,506,1.0,0.2000714039116874,0.4307274981486233,114848.933961-0,-123.31256507086754,11.739378452869346,222.40772603140985,-328.2351169343505,178.27028332740983,-202.1793739368124,0.40984510372696603,-0.333061809749081,0.8491741999364445,,,,,,
114848.969712,507,1.0,0.19956674879055053,0.4303068629231608,114848.969712-0,-123.70345966010056,11.854132997355535,222.64113649314987,-328.2351169343505,178.27028332740983,-202.1793739368124,0.40906331454850003,-0.3328323006601086,0.8496410208599247,,,,,,
114849.005462,508,1.0,0.19997497441301365,0.42882187198668087,114849.005462-0,-123.53281777222577,12.191586644439553,222.6910006785827,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4094045983242496,-0.3321573933659405,0.8497407492307902,,,,,,
114849.041213,510,1.0,0.1994609540953936,0.43030634217594677,114849.041213-0,-123.77853176326565,11.857554586789675,222.67861232833943,-328.2351169343505,178.27028332740983,-202.1793739368124,0.40891317034216984,-0.3328254574812403,0.8497159725303037,,,,,,
114849.076963,511,1.0,0.19942964210826547,0.4309306814901921,114849.076963-0,-123.75084237950293,11.711305648279861,222.60797099505004,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4089685491096952,-0.33311795535825994,0.8495746898637249,,,,,,
114849.112713,512,1.0,0.19950696564218218,0.4319122136332194,114849.112713-0,-123.6177092740826,11.477757152936903,222.45219542035363,-328.2351169343505,178.27028332740983,-202.1793739368124,0.40923481532053585,-0.3335850523489458,0.8492631387143321,,,,,,
114849.148464,513,1.0,0.19911168748037839,0.43345721930312664,114849.148464-0,-123.77473202606464,11.126065368579262,222.38953849800868,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4089207698165717,-0.33428843591766116,0.8491378248696422,,,,,,
114849.184214,514,1.0,0.19920232216331524,0.43401261631447596,114849.184214-0,-123.66627353681199,10.992895667409442,222.2848340815311,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4091376867950771,-0.3345547753200007,0.848928416036687,,,,,,
114849.219965,515,1.0,0.19884825860698271,0.43492139599251944,114849.219965-0,-123.84492728972457,10.789618780147691,222.2907397105934,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4087803792892519,-0.33496132909452425,0.8489402272948117,,,,,,
114849.255715,516,1.0,0.19890100381642842,0.43303158836598565,114849.255715-0,-123.95815783119343,11.232406722933192,222.51966274567755,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4085539182063142,-0.3340757532089532,0.84939807336498,,,,,,
114849.291465,517,1.0,0.19860933711366086,0.43259904423968076,114849.291465-0,-124.19997201537159,11.342968778547231,222.6793452809961,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4080702898379579,-0.33385462909772523,0.8497174384356171,,,,,,
114849.327216,518,1.0,0.19869070939954886,0.4303536300137779,114849.327216-0,-124.32211558440949,11.8704403750572,222.94481985353355,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4078260026998821,-0.33279968590470527,0.8502483875806919,,,,,,
114849.362966,519,1.0,0.19891167213110705,0.43202197510444995,114849.362966-0,-124.03126014880938,11.469891455333254,222.64813711353395,-328.2351169343505,178.27028332740983,-202.1793739368124,0.40840771357108224,-0.3336007837441532,0.8496550221006928,,,,,,
114849.398717,520,1.0,0.19933397284016047,0.4347742136388313,114849.398717-0,-123.51252753951842,10.810328648377421,222.13869658384274,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4094451787896642,-0.33491990935806487,0.8486361410413104,,,,,,
114849.434467,521,1.0,0.20022155276772963,0.435260107743509,114849.434467-0,-122.84735575639588,10.671389050636932,221.7622236866231,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4107755223559093,-0.33519778855354576,0.8478831952468711,,,,,,
114849.470217,522,1.0,0.2002220866436042,0.43675236400564366,114849.470217-0,-122.72939366054842,10.322660029228402,221.56700484441555,-328.2351169343505,178.27028332740983,-202.1793739368124,0.41101144654760424,-0.33589524659636283,0.8474927575624559,,,,,,
114849.505968,523,1.0,0.20004790155308622,0.43608326209004966,114849.505968-0,-122.90477727956315,10.483744044703272,221.71581222691685,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4106606793095748,-0.3355730785654131,0.8477903723274585,,,,,,
114849.541718,524,1.0,0.20045447103345154,0.4352707577287448,114849.541718-0,-122.68251048156048,10.662357713757075,221.6787500291592,-328.2351169343505,178.27028332740983,-202.1793739368124,0.41110521290558,-0.3352158512273055,0.8477162479319433,,,,,,
114849.577469,526,1.0,0.20185043564174499,0.4303814773873158,114849.577469-0,-122.0869584757816,11.765797363827645,221.82439128013024,-328.2351169343505,178.27028332740983,-202.1793739368124,0.41229631691713786,-0.33300897192716433,0.8480075304338854,,,,,,
114849.613219,527,1.0,0.20188339435380773,0.4299717624884908,114849.613219-0,-122.09613490611325,11.860844987461405,221.8661647966416,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4122779640564746,-0.3328188766798968,0.848091077466908,,,,,,
114849.648969,528,1.0,0.20216457442984176,0.42927676134572346,114849.648969-0,-121.9537368396146,12.015068084208693,221.85741176773962,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4125627601894719,-0.33251043048640233,0.8480735714091042,,,,,,
114849.68472,529,1.0,0.20211138015278043,0.42991812798476725,114849.68472-0,-121.94049342958186,11.866337384435283,221.79262406262336,-328.2351169343505,178.27028332740983,-202.1793739368124,0.41258924700953736,-0.33280789188594906,0.8479439959988715,,,,,,
114849.72047,530,1.0,0.20168700609422005,0.42962158747158263,114849.72047-0,-122.26163258622893,11.94913456101986,221.98120794052653,-328.2351169343505,178.27028332740983,-202.1793739368124,0.41194696869624314,-0.33264229753277996,0.8483211637546779,,,,,,
114849.756221,531,1.0,0.20135242943545487,0.4325029999147215,114849.756221-0,-122.2693260050131,11.283889320944553,221.72348897351327,-328.2351169343505,178.27028332740983,-202.1793739368124,0.41193158185867484,-0.33397278801293057,0.8478057258206513,,,,,,
114849.791971,532,1.0,0.2014314275956492,0.43093717090643524,114849.791971-0,-122.33729284356556,11.648365962062911,221.8998906920726,-328.2351169343505,178.27028332740983,-202.1793739368124,0.41179564818156994,-0.3332438347306938,0.8481585292577701,,,,,,
