timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113797.907952,472,0.9861997290186322,0.4686243368835073,0.23423308928288,113797.907952-0,-15.794150377680268,48.54620112812296,212.09819065772538,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4522110397201531,0.5498372787257226,0.7022707045568045,,,,,,
113797.943702,473,0.9920395688741686,0.46864841564023346,0.23248929043107236,113797.943702-0,-15.77309691479772,48.84707057001472,211.84885236461585,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.45225314664591815,0.5504390176095061,0.7017720279705854,,,,,,
113797.979453,474,1.0,0.45307799947217237,0.24067829316978662,113797.979453-0,-21.41507092987439,48.17811728581009,215.93964597582075,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.44096919861576483,0.5491011110410969,0.7099536151929952,,,,,,
113798.015203,475,1.0,0.45051337976793715,0.24843806276460578,113798.015203-0,-22.433084537990837,46.923058038348756,217.53539688338756,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4389331713995319,0.5465909925461743,0.7131451170081288,,,,,,
113798.050954,476,0.995225747138951,0.4504459586039249,0.2486858170248405,113798.050954-0,-22.460482788068234,46.88202711484331,217.5837017313358,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.43887837489937714,0.5465089306991633,0.7132417267040253,,,,,,
113798.086704,477,0.9941578478265849,0.449901749274315,0.2492141569789219,113798.086704-0,-22.666309999824875,46.813711345729416,217.76258814967198,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.43846672047586394,0.5463722991609355,0.7135994995406977,,,,,,
113798.122454,479,0.993372449977282,0.4502853146078675,0.24981135468201265,113798.122454-0,-22.531477581514693,46.68845178965205,217.7755993476239,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.43873638531248427,0.5461217800487808,0.7136255219366014,,,,,,
113798.158205,480,1.0,0.4495154632862346,0.24861912416083043,113798.158205-0,-22.802202118248942,46.93875177153666,217.75030015590406,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4381949362390158,0.54662238001255,0.7135749235531618,,,,,,
113798.193955,481,1.0,0.4500879102069182,0.24842317442048134,113798.193955-0,-22.58938282445409,46.94620588855142,217.61381147388963,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.43862057482660544,0.5466372882465795,0.7133019461891329,,,,,,
113798.229706,482,1.0,0.4490712544399769,0.24842698538834473,113798.229706-0,-22.96382781895501,46.99455482263295,217.80675945847054,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4378716848376036,0.5467339861147427,0.7136878421582947,,,,,,
113798.265456,483,1.0,0.45202623244571977,0.24679631131955815,113798.265456-0,-21.861034502039473,47.14305566182392,217.01378049587473,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4400772714714347,0.5470309877931248,0.7121018842331032,,,,,,
113798.301206,484,1.0,0.46046396401856793,0.23557069358230376,113798.301206-0,-18.700651757186677,48.712974744442676,213.82288672056518,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4463980369611402,0.550170825958362,0.7057200966824841,,,,,,
113798.336957,485,1.0,0.46139677667868895,0.23287038615145306,113798.336957-0,-18.344265226755624,49.13836211873797,213.2649527342533,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4471108100220023,0.5510216007069526,0.7046042287098603,,,,,,
113798.372707,486,0.9846274767092773,0.46088430687765775,0.23222954327532397,113798.372707-0,-18.52174439694363,49.27556370341506,213.27020599254809,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.44675585168162635,0.5512960038763068,0.7046147352264499,,,,,,
113798.408458,487,1.0,0.46046229070748285,0.2302144729388046,113798.408458-0,-18.655208969712277,49.64768883852827,213.06339214713307,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4464889225360891,0.5520402541465332,0.7042011075356199,,,,,,
113798.444208,488,1.0,0.45949396402761744,0.23159453391291074,113798.444208-0,-19.013313280384267,49.455732568829916,213.4404860017338,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4457727139147451,0.5516563416071366,0.7049552952448215,,,,,,
113798.479958,489,0.48372004780412464,0.4343660411124691,0.2724057546904618,113798.479958-0,-28.797180577907795,43.31362232852072,224.0836965500487,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.42620497931969803,0.5393721211265182,0.7262417163414512,,,,,,
113798.515709,490,0.8258148036724278,0.4347987134380221,0.2719664067517924,113798.515709-0,-28.624752900812524,43.37549886972391,223.93647387204973,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4265498346738886,0.5394958742089246,0.7259472709854532,,,,,,
113798.551459,491,0.9110668956817505,0.4333086978110215,0.27479371578966816,113798.551459-0,-29.238123074501402,42.91736902080004,224.63585919115843,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.42532309432651083,0.5385796145110768,0.7273460416236706,,,,,,
113798.58721,492,1.0,0.43703564062333766,0.2741523616280108,113798.58721-0,-27.796669429837365,42.86905238770174,223.82496753094821,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4282060016158389,0.5384829812448804,0.7257242583032502,,,,,,
113798.62296,493,1.0,0.43652261580311624,0.2744894357614739,113798.62296-0,-27.997741009976167,42.829505022349736,223.97286361174176,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.42780385845556124,0.5384038865141763,0.7260200504648371,,,,,,
113798.65871,495,1.0,0.4368886408811023,0.2729936433555248,113798.65871-0,-27.837354961551625,43.09046488482636,223.68458989274802,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.42812463055241035,0.5389258062391296,0.7254435030268497,,,,,,
113798.694461,496,1.0,0.43714737162277606,0.27190049175383135,113798.694461-0,-27.72371883632485,43.28120660966789,223.47569837661808,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4283519028028639,0.5393072896888126,0.72502571999459,,,,,,
113798.730211,497,1.0,0.43685112722521574,0.273209871525231,113798.730211-0,-27.854623550137404,43.05208396327518,223.72328940295264,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4280900933752388,0.5388490443960271,0.725520902047259,,,,,,
113798.765962,498,1.0,0.43675176789115905,0.2738686377824817,113798.765962-0,-27.90154703931968,42.93441273230661,223.83833119987793,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4279962463968742,0.5386137019340899,0.7257509856411096,,,,,,
113798.801712,499,0.9960387442870678,0.4380407321199315,0.2769784049946026,113798.801712-0,-27.44981480060642,42.299721864217474,224.04207200574035,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4288997108743008,0.5373443201979117,0.7261584672528344,,,,,,
113798.837462,500,1.0,0.4370674001508438,0.27785560864664804,113798.837462-0,-27.834394492776838,42.17960108011789,224.35774739712664,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.42813055148996,0.5371040786297125,0.7267898180356069,,,,,,
113798.873213,501,1.0,0.43362573571998386,0.32281650116671945,113798.873213-0,-29.81462115395344,33.74958594210108,231.57916896024153,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4241700981676067,0.520244048353679,0.7412326611618367,,,,,,
113798.908963,502,1.0,0.43120068645952914,0.33401908660959445,113798.908963-0,-30.950410095603175,31.63264630869287,233.7010655511749,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.42189852028430735,0.5160101690868625,0.7454764543437036,,,,,,
113798.944714,503,1.0,0.43173734779775985,0.3320909201897305,113798.944714-0,-30.706026633697988,31.995473841307017,233.3111523418101,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.42238728720811775,0.5167358241520907,0.7446966279249739,,,,,,
113798.980464,504,1.0,0.43248136645294866,0.3334482635001629,113798.980464-0,-30.430486926341416,31.702368020307972,233.35803019310507,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4229383666228308,0.5161496125100927,0.7447903836275639,,,,,,
113799.016214,505,1.0,0.43547964386227844,0.3356048740325036,113799.016214-0,-29.271628683805034,31.176766015330827,233.06191568950302,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4252560831079035,0.5150984085001384,0.7441981546203598,,,,,,
113799.051965,506,1.0,0.43555547896575764,0.3376922084812152,113799.051965-0,-29.272569051758637,30.762080359935283,233.3491367152377,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4252542023719964,0.5142690371893474,0.7447725966718292,,,,,,
113799.087715,507,0.99,0.433995178572917,0.4082981824923567,113799.087715-0,-31.0122150568871,16.31294267924602,243.8861820631094,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4217749103617394,0.4853707618279689,0.7658466873675724,,,,,,
113799.123466,508,1.0,0.4361902719657131,0.42011110270535,113799.123466-0,-30.29762000643433,13.747593700805453,245.10726773002256,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4232041004626449,0.48024006387108753,0.7682888587013987,,,,,,
113799.159216,509,1.0,0.43843419552777385,0.4197082032615569,113799.159216-0,-29.36419829429535,13.800931359393587,244.5582316044905,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4250709438869229,0.48034673918826387,0.7671907864503346,,,,,,
113799.194966,511,1.0,0.43775874022435185,0.4195013005437299,113799.194966-0,-29.639447210678952,13.855400909452669,244.67651160534726,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4245204460541558,0.48045567828838204,0.7674273464520481,,,,,,
113799.230717,512,1.0,0.43904731947844455,0.4194983505036648,113799.230717-0,-29.10843839104527,13.836853175003995,244.39391167619178,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.42558246369342306,0.4804185828194848,0.7668621465937374,,,,,,
113799.266467,513,1.0,0.4400421331936967,0.4199064651336968,113799.266467-0,-28.70579349699709,13.734623545257591,244.23424326576009,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4263877534815195,0.480214123559992,0.7665428097728738,,,,,,
113799.302218,514,1.0,0.4403123913981396,0.4218075566475311,113799.302218-0,-28.62398202664886,13.32285731973505,244.446405311639,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4265513764222159,0.47939059110894683,0.7669671338646318,,,,,,
113799.337968,515,0.99,0.4497145598714788,0.4843680272588874,113799.337968-0,-25.659013387326823,-0.5720534108913853,251.1604351662553,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.43248131370085996,0.45160076964769397,0.7803951935738643,,,,,,
113799.373718,516,1.0,0.45288501746245624,0.4894830252935153,113799.373718-0,-24.410430544843436,-1.7339847316267196,251.13715304589485,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.43497847938582673,0.44927690700622336,0.7803486293331435,,,,,,
113799.409469,517,1.0,0.4539856450537306,0.49065209894613837,113799.409469-0,-23.969273044807153,-1.9986137834395663,251.04325173075136,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4358607943858993,0.44874764890259766,0.7801608267028564,,,,,,
113799.445219,518,1.0,0.45360669362609185,0.49069491593340286,113799.445219-0,-24.127092719873772,-2.009156842386176,251.13744345258254,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.435545155035766,0.4487265627847043,0.7803492101465188,,,,,,
113799.48097,519,1.0,0.4549951178498933,0.4914943000920471,113799.48097-0,-23.562058367265777,-2.1885976801328866,250.9247504641807,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4366752237409821,0.448367681109211,0.7799238241697151,,,,,,
113799.51672,520,1.0,0.45499310075022487,0.4920486831564116,113799.51672-0,-23.57017036036332,-2.3151075998059127,251.00199291644898,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.436658999754787,0.4481146612698649,0.7800783090742517,,,,,,
113799.55247,521,1.0,0.4559847476480952,0.4929619012765466,113799.55247-0,-23.171625825225377,-2.521099060909023,250.89696170985837,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.43745608882506287,0.4477026783476587,0.7798682466610704,,,,,,
113799.588221,522,1.0,0.4562375205449885,0.493175601245177,113799.588221-0,-23.069862775379306,-2.5692154748174403,250.8674842201391,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.43765961492475497,0.4476064455198418,0.7798092916816318,,,,,,
113799.623971,523,1.0,0.45697533908913374,0.4971422444982836,113799.623971-0,-22.815513913287447,-3.4739249769277194,251.2427190227573,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.43816831264893874,0.4457970265156213,0.7805597612868683,,,,,,
113799.659722,524,1.0,0.4664865309587706,0.5312259625723221,113799.659722-0,-19.28656467838445,-11.318281544107833,253.63969652517005,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4452262111187447,0.43010831338126104,0.7853537162916939,,,,,,
113799.695472,525,1.0,0.47091098577820867,0.5446284859874468,113799.695472-0,-17.59997809865459,-14.43248810129603,254.3724285569624,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.44859938427820445,0.4238799002668846,0.7868191803552785,,,,,,
113799.731222,527,1.0,0.4702046994739041,0.5445938081488302,113799.731222-0,-17.89134146213027,-14.434961045108821,254.5397360774047,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4480166575512531,0.4238749543792591,0.7871537953961631,,,,,,
113799.766973,528,1.0,0.4702175290091716,0.544236206622721,113799.766973-0,-17.882378333107596,-14.34958803350304,254.4886493755675,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.44803458380929845,0.4240457004024706,0.7870516219924887,,,,,,
113799.802723,529,1.0,0.47191640780264965,0.5464529424330226,113799.802723-0,-17.20341767725924,-14.85156980259302,254.3716795394834,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4493925051209952,0.4230417368642907,0.7868176823203206,,,,,,
113799.838474,530,1.0,0.47258941576788843,0.5466726897851676,113799.838474-0,-16.92827629908797,-14.89339812885703,254.23689995113273,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.44994278787733766,0.4229580802117627,0.7865481231436191,,,,,,
113799.874224,531,1.0,0.4722738432623137,0.5463035290228422,113799.874224-0,-17.054649451965275,-14.810396507154167,254.2645280882449,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4496900415715831,0.42312408345516844,0.7866033794178436,,,,,,
113799.909974,532,1.0,0.4717926598093851,0.5465607720116188,113799.909974-0,-17.25550930192773,-14.879205545649597,254.41628350867563,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4492883218716582,0.42298646537817747,0.7869068902587051,,,,,,
113799.945725,533,1.0,0.47123676046609403,0.5466271595477601,113799.945725-0,-17.4855705048479,-14.903747887374777,254.5607357871206,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4488281994658178,0.4229373806947272,0.7871957948155948,,,,,,
113799.981475,534,1.0,0.47267113447738673,0.5479646006932061,113799.981475-0,-16.907143989377516,-15.200050621122386,254.38956070755694,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4499850524967586,0.42234477522723196,0.7868534446564676,,,,,,
113800.017226,535,1.0,0.4701821127549408,0.5445552920722907,113800.017226-0,-17.900282845744286,-14.426128123650358,254.5400685112221,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.44799877478402506,0.423892620222176,0.787154460263798,,,,,,
113800.052976,536,1.0,0.46958797110948103,0.5447206214417541,113800.052976-0,-18.147738488857,-14.474575341879756,254.70687800414728,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4475038634977996,0.4237957257857172,0.7874880792496483,,,,,,
113800.088726,537,1.0,0.4741891013436196,0.5504222768878706,113800.088726-0,-16.30573275599808,-15.761913223890247,254.34634353190506,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4511878749635175,0.4212210500216962,0.7867670103051637,,,,,,
113800.124477,538,1.0,0.47936112286962185,0.563787130853268,113800.124477-0,-14.29991231289803,-18.875023939058565,254.84502032355982,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4551995158497175,0.4149948285913596,0.7877643638884734,,,,,,
113800.160227,539,1.0,0.4794273391549969,0.564285295756867,113800.160227-0,-14.276881176193129,-18.993866135473922,254.89429654673728,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4552455781231274,0.41475714419852894,0.7878629163348283,,,,,,
113800.195978,540,1.0,0.47936529268578854,0.5646680802582273,113800.195978-0,-14.305490244941268,-19.087481076328345,254.96009188400706,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.45518835998563106,0.41456991431682005,0.7879945070093678,,,,,,
113800.231728,541,1.0,0.47994092701032987,0.5648938562843219,113800.231728-0,-14.071368952726445,-19.13042371885507,254.8473551516583,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.45565660257006074,0.4144840290317667,0.7877690335446703,,,,,,
113800.267478,543,1.0,0.47956976346397645,0.5641654613443337,113800.267478-0,-14.217508300509266,-18.962121546729463,254.8432690520858,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.455364323874495,0.4148206333760177,0.7877608613455254,,,,,,
113800.303229,544,1.0,0.4785213541649288,0.5615453773501342,113800.303229-0,-14.625523878270073,-18.351303199152028,254.75678167336758,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.45454829271897346,0.41604227007117267,0.787587886588089,,,,,,
113800.338979,545,1.0,0.47812974579988754,0.5627886495311145,113800.338979-0,-14.796831358400823,-18.65849527492844,255.01768034047225,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.454205677758712,0.41542788591961993,0.7881096839222983,,,,,,
113800.37473,546,0.99,0.48964094689818394,0.6199017061438494,113800.37473-0,-10.471143516488127,-32.49914007620532,259.5277405982161,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4628570534425374,0.38774659631706615,0.7971298044377858,,,,,,
113800.41048,547,1.0,0.4905674166700302,0.6278692312214871,113800.41048-0,-10.135849644879286,-34.50262794005107,260.3016761620679,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.463527641185755,0.3837396205893746,0.7986776755654894,,,,,,
113800.44623,548,1.0,0.4917826428973008,0.6283238203981256,113800.44623-0,-9.633897939050584,-34.575097772430354,260.0447738387863,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.46453154459741247,0.383594680924616,0.7981638709189263,,,,,,
113800.481981,549,1.0,0.49116780771992463,0.6283378282790308,113800.481981-0,-9.88918483522454,-34.60105177358054,260.20570932136854,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.46402097080506455,0.38354277292231564,0.7984857418840907,,,,,,
113800.517731,550,1.0,0.4925383231581713,0.6268199736789181,113800.517731-0,-9.312230557694264,-34.16268188943059,259.6588284127705,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.46517487936012514,0.3844195126906156,0.7973919800668947,,,,,,
113800.553482,551,1.0,0.4918241523413444,0.6262035819649607,113800.553482-0,-9.604391381754041,-34.03060931186161,259.7654515450531,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4645905577120055,0.38468365784575337,0.7976052263314599,,,,,,
113800.589232,552,1.0,0.4926354441887484,0.6268678937274781,113800.589232-0,-9.272316190137545,-34.17145271962647,259.6397693846466,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.46525470809523856,0.3844019710302238,0.7973538620106471,,,,,,
113800.624982,553,1.0,0.492183743171332,0.6265153614617093,113800.624982-0,-9.457265318305275,-34.09748412909386,259.71197056513006,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.46488480983890307,0.38454990821128915,0.7974982643716139,,,,,,
113800.660733,554,1.0,0.49256314401793055,0.6256397990805169,113800.660733-0,-9.295343731228215,-33.860161735503596,259.5029877840306,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.46520865301305714,0.3850245529984696,0.7970802988094149,,,,,,
113800.696483,555,1.0,0.49293408181340503,0.6257099631783073,113800.696483-0,-9.142420188862658,-33.86489126773722,259.4159810578877,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4655145000977883,0.38501509393400224,0.7969062853571292,,,,,,
113800.732234,556,1.0,0.4932281879236583,0.6252099773664302,113800.732234-0,-9.018225841250626,-33.72685847905956,259.2766762715002,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4657628887930124,0.3852911595113575,0.7966276757843541,,,,,,
113800.767984,557,1.0,0.4925236141117034,0.6234978615946564,113800.767984-0,-9.299684050293806,-33.31517123202906,259.24180855354257,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.465199972374926,0.3861145340054187,0.7965579403484387,,,,,,
113800.803734,559,1.0,0.49258704021767896,0.6221132873700894,113800.803734-0,-9.265771256923927,-32.96050883264661,259.04988239097645,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4652677979616658,0.3868238588041836,0.7961740880233066,,,,,,
113800.839485,560,1.0,0.49210717806184096,0.6197092659415799,113800.839485-0,-9.450196616906652,-32.36620951628362,258.86838675962963,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.46489894724170033,0.3880124574369095,0.795811096760613,,,,,,
113800.875235,561,1.0,0.4922962742880313,0.6193505928754307,113800.875235-0,-9.370209809449676,-32.26880817053751,258.77413890863227,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.46505892085661427,0.38820726012840173,0.7956226010586182,,,,,,
113800.910986,562,1.0,0.49176746802550086,0.6183311558353111,113800.910986-0,-9.582421808449666,-32.0281954113662,258.7806501520565,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4646344968586143,0.3886884856467443,0.7956356235454667,,,,,,
113800.946736,563,1.0,0.49103951647485067,0.6278030014800043,113800.946736-0,-9.939270912048556,-34.46850993587094,260.17112417524856,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4639207986514165,0.38380785659773486,0.7984165715918508,,,,,,
113800.982486,564,1.0,0.4902357180929663,0.6279661068743823,113800.982486-0,-10.274404288159431,-34.53954424375439,260.3997882936023,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.46325053189919474,0.38366578798196793,0.7988738998285583,,,,,,
113801.018237,565,1.0,0.49039036270062236,0.6278600108312855,113801.018237-0,-10.209418276554516,-34.50669009527161,260.34631555012123,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4633805039224045,0.38373149627893344,0.7987669543415963,,,,,,
113801.053987,566,1.0,0.4909344952019121,0.6279773515048584,113801.053987-0,-9.983943703554942,-34.517043171372734,260.2204033310637,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.46383145306840373,0.3837107901267312,0.7985151299034811,,,,,,
113801.089738,567,1.0,0.49202004516886466,0.6277947466254393,113801.089738-0,-9.532402357866957,-34.43088066218553,259.9163335321517,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.46473453575977974,0.38388311514510554,0.7979069903056573,,,,,,
113801.125488,568,1.0,0.49323181559108076,0.6279008784507195,113801.125488-0,-9.031379362374494,-34.41424117793645,259.6160833021262,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4657365817507647,0.3839163941136039,0.7973064898456061,,,,,,
113801.161238,569,1.0,0.4925383231581713,0.6268199736789181,113801.161238-0,-9.312230557694264,-34.16268188943059,259.6588284127705,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.46517487936012514,0.3844195126906156,0.7973919800668947,,,,,,
113801.196989,570,1.0,0.49187486911169015,0.6253888313614892,113801.196989-0,-9.578679770787843,-33.82051344002707,259.649072962734,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4646419809339379,0.3851038495894225,0.7973724691668218,,,,,,
113801.232739,571,1.0,0.4927464611205418,0.6255849039347535,113801.232739-0,-9.21925793197373,-33.83962773022847,259.44865068441055,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.46536082461156614,0.3850656210090198,0.7969716246101748,,,,,,
113801.26849,572,1.0,0.4932073015945354,0.6243491575627712,113801.26849-0,-9.022166070889426,-33.50811437851689,259.17311026654266,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4657550083337348,0.3857286477124429,0.796420543774439,,,,,,
113801.30424,573,1.0,0.4923407726719485,0.6222298641333007,113801.30424-0,-9.368059333596918,-32.998689625043426,259.12818503690335,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.46506322180831977,0.3867474972193898,0.7963306933151604,,,,,,
113801.33999,575,1.0,0.49156503059008,0.6226489431352449,113801.33999-0,-9.691005615875966,-33.13232708160638,259.3814568148177,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.46441732924376167,0.38648022230626405,0.796837236870989,,,,,,
113801.375741,576,1.0,0.49073208996818557,0.6221227230723702,113801.375741-0,-10.03263945558031,-33.027187582213,259.5293875105435,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.46373406156435293,0.3866905013050507,0.7971330982624407,,,,,,
113801.411491,577,1.0,0.48905319265187186,0.6190752740545644,113801.411491-0,-10.709673476616857,-32.308887921883695,259.5735806298982,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4623799935222799,0.3881271006257093,0.7972214845011502,,,,,,
113801.447242,578,1.0,0.48628299674439823,0.6192394365984824,113801.447242-0,-11.863592930592361,-32.4451789495248,260.3068269947247,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.46007215461432893,0.387854518570427,0.7986879772308032,,,,,,
113801.482992,579,1.0,0.48596820034837174,0.622385540008663,113801.482992-0,-12.017661675586965,-33.2606337804732,260.79041761797475,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4597640171243396,0.38622360890853036,0.7996551584773034,,,,,,
113801.518742,580,1.0,0.48575699608030065,0.6231831888775666,113801.518742-0,-12.111853168068436,-33.47258199586889,260.9468437962535,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.45957563413937674,0.385799712477739,0.7999680108338608,,,,,,
113801.554493,581,1.0,0.48583909273662595,0.6228996177544316,113801.554493-0,-12.075416745327004,-33.39695248237297,260.88942464896104,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.45964850698485965,0.3859509715047308,0.7998531725392758,,,,,,
113801.590243,582,1.0,0.48580464613956975,0.6178309501604556,113801.590243-0,-12.053188583250034,-32.102196803572156,260.2492871417636,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.45969296330901355,0.3885404828623324,0.7985728975248808,,,,,,
113801.625994,583,1.0,0.4862081134928518,0.6165961668001192,113801.625994-0,-11.876058874398765,-31.77412997893282,259.9874449380383,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.46004722272671605,0.38919661651161114,0.7980492131174303,,,,,,
113801.661744,584,1.0,0.48553945345733085,0.6129898406871315,113801.661744-0,-12.128814685539467,-30.880192254755002,259.6960019116582,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4595417111044347,0.3909844919599668,0.79746632706467,,,,,,
113801.697494,585,1.0,0.4868189415868769,0.6119243487737855,113801.697494-0,-11.589270579739463,-30.5689744343033,259.23174674792295,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4606207993160347,0.3916069276008702,0.7965378167371997,,,,,,
113801.733245,586,1.0,0.48753569136750147,0.6094288710463607,113801.733245-0,-11.275194511799143,-29.9162323991701,258.72823454246367,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.46124895145191536,0.39291241167113655,0.7955307923262811,,,,,,
113801.768995,587,1.0,0.48949695453862285,0.6083044480744157,113801.768995-0,-10.458156178365485,-29.57210950264715,258.08304207190474,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4628830281187826,0.39360065746418244,0.7942404073851632,,,,,,
113801.804746,588,1.0,0.48972875292835794,0.6066327243229541,113801.804746-0,-10.352404490435504,-29.14564265628735,257.8097292967087,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.46309453149464264,0.39445359115690204,0.7936937818347714,,,,,,
113801.840496,589,1.0,0.49053207755548855,0.6071712844963187,113801.840496-0,-10.025498131464204,-29.255964706050463,257.67364510588004,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.46374834421258526,0.39423294705737577,0.7934216134531137,,,,,,
