timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114448.922736,478,1.0,0.24094105222711398,0.38213166653170005,114448.922736-0,-101.22545639446955,21.488584126236375,216.53008123810966,-326.62282197998206,178.4244363470269,-201.28227601672953,0.450794731171025,-0.3138717044415811,0.8356247145096783,,,,,,
114448.958486,479,1.0,0.24095184391222885,0.37961687262609467,114448.958486-0,-101.38830788980238,22.065282347895703,216.83400998901436,-326.62282197998206,178.4244363470269,-201.28227601672953,0.45046902818035933,-0.3127183079982625,0.8362325720114876,,,,,,
114448.994237,481,1.0,0.24087033732216886,0.3792184788805645,114448.994237-0,-101.4650853153179,22.161268405349304,216.91123895555833,-326.62282197998206,178.4244363470269,-201.28227601672953,0.4503154733293283,-0.3125263358833552,0.8363870299445756,,,,,,
114449.029987,482,1.0,0.24372053814909095,0.37291382616558666,114449.029987-0,-100.15252083785677,23.456741624747934,216.6844885627738,-326.62282197998206,178.4244363470269,-201.28227601672953,0.45294060228425054,-0.30993538944455795,0.8359335291590066,,,,,,
114449.065738,483,1.0,0.24491944659896964,0.37080564408279426,114449.065738-0,-99.56722354319811,23.874567968292922,216.52161745798458,-326.62282197998206,178.4244363470269,-201.28227601672953,0.4541111968735678,-0.30909973675746805,0.835607786949428,,,,,,
114449.101488,484,1.0,0.2454844465823054,0.36806694697520426,114449.101488-0,-99.40865047952116,24.473833135787658,216.65663344284093,-326.62282197998206,178.4244363470269,-201.28227601672953,0.45442834300092194,-0.3079012064224786,0.8358778189191409,,,,,,
114449.137238,485,1.0,0.2438958387974257,0.3694275546226098,114449.137238-0,-100.28044673038394,24.252017911331166,217.04773074833523,-326.62282197998206,178.4244363470269,-201.28227601672953,0.45268475049919626,-0.30834483687139147,0.8366600135301295,,,,,,
114449.172989,486,1.0,0.24450921235298018,0.377379254805973,114449.172989-0,-99.37771799969894,22.38817702796561,215.8655976380516,-326.62282197998206,178.4244363470269,-201.28227601672953,0.4544902079605663,-0.31207251863812263,0.8342957473095621,,,,,,
114449.208739,487,1.0,0.24338605186189793,0.383252286245537,114449.208739-0,-99.66678870539752,21.107384335960987,215.54179251436375,-326.62282197998206,178.4244363470269,-201.28227601672953,0.4539120665491691,-0.3146341040221318,0.8336481370621864,,,,,,
114449.24449,488,1.0,0.24313633403026985,0.38611310888030714,114449.24449-0,-99.62876108996599,20.470170784077695,215.2800198180343,-326.62282197998206,178.4244363470269,-201.28227601672953,0.4539881217800322,-0.3159085311258984,0.8331245916695276,,,,,,
114449.28024,489,1.0,0.2441415974755366,0.3870633125748715,114449.28024-0,-98.96195429726473,20.206028004412175,214.8156266305708,-326.62282197998206,178.4244363470269,-201.28227601672953,0.45532173536543463,-0.3164368166852295,0.8321958052946006,,,,,,
114449.31599,490,1.0,0.2449657866813597,0.3885429757861,114449.31599-0,-98.37251478869041,19.832873344229128,214.35039042253266,-326.62282197998206,178.4244363470269,-201.28227601672953,0.4565006143825832,-0.31718312600559556,0.8312653328785242,,,,,,
114449.351741,491,1.0,0.24591954509228625,0.3851862258454438,114449.351741-0,-98.02103031662364,20.54286622809164,214.42751538236956,-326.62282197998206,178.4244363470269,-201.28227601672953,0.45720358332671684,-0.3157631402378705,0.831419582798198,,,,,,
114449.387491,492,1.0,0.2458654342658409,0.38577635998266635,114449.387491-0,-98.01507492704414,20.41248716463585,214.37470023046615,-326.62282197998206,178.4244363470269,-201.28227601672953,0.45721549410587575,-0.3160238983647822,0.8313139524943913,,,,,,
114449.423242,493,1.0,0.24666200868866542,0.3854657792164493,114449.423242-0,-97.56128213551665,20.443500392653164,214.13659071787458,-326.62282197998206,178.4244363470269,-201.28227601672953,0.45812307968893096,-0.31596187190874747,0.8308377334692081,,,,,,
114449.458992,494,1.0,0.24697769189449006,0.3857172242534185,114449.458992-0,-97.35777756532835,20.371555393021026,213.99693876735518,-326.62282197998206,178.4244363470269,-201.28227601672953,0.4585300888293074,-0.3161057619080118,0.8305584295681693,,,,,,
114449.494742,495,1.0,0.24600948277303064,0.38631227817911884,114449.494742-0,-97.89464457857875,20.284767163196776,214.25985890229558,-326.62282197998206,178.4244363470269,-201.28227601672953,0.45745635480280666,-0.31627933836766026,0.8310842698380501,,,,,,
114449.530493,497,1.0,0.2471898407832077,0.3864555081053661,114449.530493-0,-97.18470797035332,20.195456419100097,213.83426394605326,-326.62282197998206,178.4244363470269,-201.28227601672953,0.4588762280192575,-0.3164579598558537,0.8302330799255656,,,,,,
114449.566243,498,1.0,0.24757955865002046,0.3862350269646967,114449.566243-0,-96.96825206886572,20.226115363866327,213.72624167543708,-326.62282197998206,178.4244363470269,-201.28227601672953,0.4593091398222327,-0.31639664196632117,0.8300170353843331,,,,,,
114449.601994,499,1.0,0.24800030330369677,0.3854794527559243,114449.601994-0,-96.76795527907578,20.37519966427888,213.6721540571156,-326.62282197998206,178.4244363470269,-201.28227601672953,0.45970973340181254,-0.31609847336549607,0.8299088601476902,,,,,,
114449.637744,500,1.0,0.2465610432528101,0.38648876819277467,114449.637744-0,-97.55538452567103,20.218350732548828,214.0476453381616,-326.62282197998206,178.4244363470269,-201.28227601672953,0.4581348749086221,-0.31641217122895615,0.8306598427097822,,,,,,
114449.673494,501,1.0,0.2465298588542994,0.385980011604944,114449.673494-0,-97.60665219519441,20.334254017951807,214.12004490633106,-326.62282197998206,178.4244363470269,-201.28227601672953,0.4580323395695753,-0.3161803646581502,0.8308046418461211,,,,,,
114449.709245,502,1.0,0.24800512525882273,0.38483069044503904,114449.709245-0,-96.80654705576018,20.520538691376245,213.74885400258427,-326.62282197998206,178.4244363470269,-201.28227601672953,0.45963254984844376,-0.3158077953113014,0.8300622600386275,,,,,,
114449.744995,503,1.0,0.2472465551656164,0.3888565391749046,114449.744995-0,-96.9976607965834,19.654792029167467,213.52428781113335,-326.62282197998206,178.4244363470269,-201.28227601672953,0.4592503223667973,-0.3175392886357189,0.8296131276557257,,,,,,
114449.780746,504,1.0,0.24667605709169807,0.3915837986062344,114449.780746-0,-97.16099523077932,19.0718468254735,213.39111627857372,-326.62282197998206,178.4244363470269,-201.28227601672953,0.4589236534984055,-0.31870517904310686,0.8293467845906065,,,,,,
114449.816496,505,1.0,0.24700319457250589,0.3905297672847228,114449.816496-0,-97.03479700684227,19.29215344262714,213.40586623786555,-326.62282197998206,178.4244363470269,-201.28227601672953,0.4591760499462795,-0.3182645658087996,0.8293762845091902,,,,,,
114449.852246,506,1.0,0.24716474055268017,0.3913862044947759,114449.852246-0,-96.88491553198872,19.093641281838572,213.2466036584848,-326.62282197998206,178.4244363470269,-201.28227601672953,0.45947581289598666,-0.31866159013037676,0.8290577593504286,,,,,,
114449.887997,507,1.0,0.2474726968288564,0.3902688192639665,114449.887997-0,-96.77424843777854,19.328750120446813,213.27555573260327,-326.62282197998206,178.4244363470269,-201.28227601672953,0.45969714708440707,-0.31819137245316026,0.8291156634986655,,,,,,
114449.923747,508,1.0,0.24830864018240845,0.3902013088162468,114449.923747-0,-96.28641495280334,19.305272016555506,212.9956876026049,-326.62282197998206,178.4244363470269,-201.28227601672953,0.4606728140543574,-0.3182383286609428,0.8285559272386689,,,,,,
114449.959498,509,1.0,0.24808321054993784,0.39093007652912226,114449.959498-0,-96.3728518192477,19.153338925933156,212.98535338153965,-326.62282197998206,178.4244363470269,-201.28227601672953,0.4604999403214687,-0.3185421948421875,0.8285352587965383,,,,,,
114449.995248,510,1.0,0.24742533833441627,0.39314863485204066,114449.995248-0,-96.61959050579492,18.689500009131308,212.94382603933389,-326.62282197998206,178.4244363470269,-201.28227601672953,0.4600064629483743,-0.31946987267579124,0.8284522041121267,,,,,,
114450.030998,511,1.0,0.24552126667935803,0.39748871740868363,114450.030998-0,-97.46825272648587,17.80834296170387,213.0734334116336,-326.62282197998206,178.4244363470269,-201.28227601672953,0.45830913850699234,-0.321232186770646,0.8287114188567263,,,,,,
114450.066749,513,1.0,0.24339370304712635,0.40106037761358926,114450.066749-0,-98.50375258804092,17.104252244949492,213.37117975209307,-326.62282197998206,178.4244363470269,-201.28227601672953,0.4562381387838823,-0.3226403682041548,0.829306911537645,,,,,,
114450.102499,514,1.0,0.24210512300485743,0.3990712798313545,114450.102499-0,-99.4024938726269,17.6011137513876,214.0570809000995,-326.62282197998206,178.4244363470269,-201.28227601672953,0.4544406562147104,-0.3216466451912786,0.8306787138336579,,,,,,
114450.13825,515,1.0,0.24180913946091795,0.39632219783457245,114450.13825-0,-99.75919926760534,18.22934762646875,214.49462358163586,-326.62282197998206,178.4244363470269,-201.28227601672953,0.45372724542475334,-0.32039017744111636,0.8315537991967307,,,,,,
114450.174,516,1.0,0.24156590915904713,0.39590973577535604,114450.174-0,-99.93268177039815,18.332655232344507,214.62901494720683,-326.62282197998206,178.4244363470269,-201.28227601672953,0.45338028041916784,-0.3201835622293648,0.8318225819278726,,,,,,
114450.20975,517,1.0,0.24127515929585583,0.3972246831276953,114450.20975-0,-100.02201187230298,18.050188742442288,214.56886749956197,-326.62282197998206,178.4244363470269,-201.28227601672953,0.4532016202153582,-0.32074849520916926,0.831702287032583,,,,,,
114450.245501,518,1.0,0.24335503320333926,0.3977826543432186,114450.245501-0,-98.73742551405675,17.83553063790039,213.78332053484397,-326.62282197998206,178.4244363470269,-201.28227601672953,0.45577079293185063,-0.3211778114182531,0.830131193103147,,,,,,
114450.281251,519,1.0,0.24324337524555123,0.3947073714154399,114450.281251-0,-99.00298118511847,18.52801437789006,214.1961738672435,-326.62282197998206,178.4244363470269,-201.28227601672953,0.45523968158972716,-0.3197928439382737,0.830956899767946,,,,,,
114450.317002,520,1.0,0.24326767125324228,0.393460383451929,114450.317002-0,-99.06934308953737,18.806571961805815,214.3396093718498,-326.62282197998206,178.4244363470269,-201.28227601672953,0.4551069577808894,-0.3192357287704422,0.8312437707771585,,,,,,
114450.352752,521,1.0,0.2446035668664043,0.3877869404174986,114450.352752-0,-98.63806248871626,20.02044530580193,214.56760682793535,-326.62282197998206,178.4244363470269,-201.28227601672953,0.45596951898253163,-0.31680798208245,0.8316997656893297,,,,,,
114450.388502,522,1.0,0.24283514161007122,0.3871213104594484,114450.388502-0,-99.74401666672543,20.256398286195193,215.2616945741517,-326.62282197998206,178.4244363470269,-201.28227601672953,0.4537576106265132,-0.3163360761216635,0.8330879411817624,,,,,,
114450.424253,523,1.0,0.24290043017556,0.38382681514963757,114450.424253-0,-99.92209804399386,21.001246254035024,215.64064370326489,-326.62282197998206,178.4244363470269,-201.28227601672953,0.45340144787197634,-0.3148463801859838,0.8338458394399888,,,,,,
114450.460003,524,1.0,0.2425254659405957,0.3828264012653939,114450.460003-0,-100.21538581309235,21.248206059598957,215.8931133352426,-326.62282197998206,178.4244363470269,-201.28227601672953,0.45281487233377943,-0.31435246057485594,0.8343507787039441,,,,,,
114450.495754,525,1.0,0.24285037962429068,0.3837674957309839,114450.495754-0,-99.95628430155904,21.01727461457304,215.6652819953177,-326.62282197998206,178.4244363470269,-201.28227601672953,0.453333075356846,-0.3148143234649078,0.8338951160240944,,,,,,
114450.531504,526,1.0,0.24247551026478634,0.3840601197112823,114450.531504-0,-100.16371403675936,20.969584476187123,215.75997849939512,-326.62282197998206,178.4244363470269,-201.28227601672953,0.4529182158864454,-0.3149097037416796,0.8340845090322492,,,,,,
114450.567254,527,1.0,0.24281995752704616,0.38392153946666363,114450.567254-0,-99.96447837562314,20.98375234185329,215.65707963887633,-326.62282197998206,178.4244363470269,-201.28227601672953,0.4533166872087178,-0.3148813680103473,0.8338787113112115,,,,,,
114450.603005,529,1.0,0.2418574482841617,0.38475207107904696,114450.603005-0,-100.49240362333552,20.843072869987623,215.8905272417829,-326.62282197998206,178.4244363470269,-201.28227601672953,0.4522608367132931,-0.3151627269540786,0.8343456065170248,,,,,,
114450.638755,530,1.0,0.24102239011502954,0.3854175613854759,114450.638755-0,-100.95561518279388,20.73319014548828,216.09978235157297,-326.62282197998206,178.4244363470269,-201.28227601672953,0.45133441359437637,-0.3153824924030773,0.834764116736605,,,,,,
114450.674506,531,1.0,0.24050311365249452,0.386045640011042,114450.674506-0,-101.23003575287996,20.615792728678514,216.20368053285472,-326.62282197998206,178.4244363470269,-201.28227601672953,0.45078557245420414,-0.31561728723669685,0.8349719130991684,,,,,,
114450.710256,532,1.0,0.24124023995343974,0.3826516144630909,114450.710256-0,-101.00805546616238,21.354064914389795,216.3621607341128,-326.62282197998206,178.4244363470269,-201.28227601672953,0.45122953302763935,-0.31414074286527427,0.8352888735016847,,,,,,
114450.746006,533,1.0,0.24193037027495196,0.38104198528095834,114450.746006-0,-100.69568891832657,21.6867132614058,216.31827080819562,-326.62282197998206,178.4244363470269,-201.28227601672953,0.451854266123311,-0.31347544617124223,0.8352010936498502,,,,,,
