timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
115626.565862,467,1.0,0.41360053296040816,0.5236938606656987,115626.565862-0,-66.87375381464645,-15.996868057642715,419.6488127791801,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.12486298394922625,0.07299038955262466,0.9894855422249739,,,,,,
115626.601613,468,1.0,0.4129457598732773,0.5228321423847009,115626.601613-0,-67.2990756670188,-15.666127453191933,419.57044450851015,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.12571362765397098,0.07365187076152625,0.9893288056836339,,,,,,
115626.637363,469,1.0,0.41388745112978836,0.5376525728657391,115626.637363-0,-66.77368309079543,-21.36369587742999,420.02806571276585,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.12466284250152412,0.062256733913050095,0.9902440480921454,,,,,,
115626.673114,471,1.0,0.4134180822117067,0.5454287586930487,115626.673114-0,-67.1329115270079,-24.359812789893454,420.16199463372544,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.12538129937394918,0.056264500088123164,0.9905119059340644,,,,,,
115626.708864,472,1.0,0.4127923644552719,0.5464962005783824,115626.708864-0,-67.55240007606969,-24.771692603936415,420.131941157157,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.12622027647207268,0.05544074046003729,0.9904517989809275,,,,,,
115626.744614,473,1.0,0.4125287841693076,0.5461857726704221,115626.744614-0,-67.72419468040239,-24.65210013274651,420.1033088772284,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.12656386568073827,0.05567992540241701,0.9903945344210703,,,,,,
115626.780365,474,1.0,0.41201577257184335,0.5461522746505263,115626.780365-0,-68.062274296847,-24.639411147336318,420.05927432201844,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.12724002491362732,0.05570530337323748,0.9903064653106505,,,,,,
115626.816115,475,1.0,0.4121650095104167,0.5463384698115226,115626.816115-0,-67.96507642584164,-24.71114687836284,420.07578300370704,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.12704562917161674,0.05556183191118439,0.9903394826740276,,,,,,
115626.851866,476,1.0,0.41258058198313446,0.5467347520354854,115626.851866-0,-67.69360813027669,-24.86378529855746,420.11907206159157,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.12650269258048677,0.05525655507079519,0.9904260607897969,,,,,,
115626.887616,477,1.0,0.412364688057985,0.5459708481191006,115626.887616-0,-67.8310038783392,-24.569295258458098,420.08498551803035,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.12677748407661182,0.055845535150993914,0.9903578877026743,,,,,,
115626.923366,478,1.0,0.4126104463210941,0.5452861786231695,115626.923366-0,-67.66449933330307,-24.30519227538396,420.0913090307969,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.12644447498653966,0.05637374111714214,0.9903705347282072,,,,,,
115626.959117,479,1.0,0.41302160969181934,0.5713047202515524,115626.959117-0,-67.56320103909061,-34.36120490120446,420.5742966772911,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.12624187839811454,0.036261715865501205,0.9913365100211959,,,,,,
115626.994867,480,1.0,0.4119609224688223,0.587050189533481,115626.994867-0,-68.36964397101374,-40.47212743076166,420.6567965494089,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.12785476426196077,0.024039870806386792,0.9915015097654314,,,,,,
115627.030618,481,1.0,0.4125720307178452,0.5886154688188526,115627.030618-0,-67.97552380366032,-41.079978445344594,420.7218229344623,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.127066523927254,0.022824168777220908,0.9916315625355382,,,,,,
115627.066368,482,1.0,0.4126697010232109,0.5889041776909438,115627.066368-0,-67.91278271364294,-41.19212586181378,420.7324270118644,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.12694104174721935,0.02259987394428254,0.9916527706903423,,,,,,
115627.102118,483,1.0,0.4117687225498635,0.5878466649065257,115627.102118-0,-68.50226286730906,-40.78187818172728,420.6470908484167,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.1281200020545515,0.023420369304455537,0.991482098363447,,,,,,
115627.137869,484,1.0,0.41227747592738906,0.5878089625635319,115627.137869-0,-68.16515261584586,-40.76674545910612,420.69017828628364,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.12744578155162514,0.023450634749697885,0.991568273239181,,,,,,
115627.173619,485,1.0,0.41251725813531265,0.588177138464951,115627.173619-0,-68.0088568099962,-40.90963401679092,420.71360044995726,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.12713318993992576,0.023164857634328313,0.9916151175665282,,,,,,
115627.20937,487,1.0,0.4126256617759164,0.5876501212993556,115627.20937-0,-67.93355803555674,-40.704679425956186,420.71841837768756,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.1269825923910469,0.023574766815997725,0.9916247534219886,,,,,,
115627.24512,488,1.0,0.41299194923514265,0.5937957584763163,115627.24512-0,-67.73206998711291,-43.09442828251217,420.795227523315,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.12657961629415915,0.01879526910288578,0.9917783717132437,,,,,,
115627.28087,489,1.0,0.41235689490705224,0.6015357123192091,115627.28087-0,-68.20501688343828,-46.10932016469283,420.78261064862494,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.1275255100868099,0.012765485338524436,0.9917531379638636,,,,,,
115627.316621,490,1.0,0.4123145677156718,0.6007304291197699,115627.316621-0,-68.22762896302692,-45.79554533592572,420.77556441878096,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.12757073424598728,0.013393034996058642,0.9917390455041757,,,,,,
115627.352371,491,1.0,0.4114702297643006,0.6011030700139945,115627.352371-0,-68.78994514864874,-45.94169131872829,420.70486002533596,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.12869536661723086,0.01310074303045355,0.9915976367172856,,,,,,
115627.388122,492,1.0,0.4118045687076403,0.5992638534233221,115627.388122-0,-68.55577179989321,-45.22469311434577,420.72520545323476,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.1282270199197198,0.014534739439218522,0.991638327573083,,,,,,
115627.423872,493,1.0,0.41199416365562724,0.5990799164175129,115627.423872-0,-68.42884659779821,-45.15283380727263,420.74054297567943,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.12797316951552976,0.014678458053364865,0.9916690026179725,,,,,,
115627.459622,494,1.0,0.4113827373155174,0.6001891835806831,115627.459622-0,-68.84171487737423,-45.585666394586596,420.6933066672309,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.12879890607468186,0.013812792878736942,0.9915745300010755,,,,,,
115627.495373,495,1.0,0.4116154461617104,0.6004986482646661,115627.495373-0,-68.68954607981416,-45.705995302868956,420.71471016218874,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.12849456847956173,0.01357213506217214,0.9916173369909911,,,,,,
115627.531123,496,1.0,0.4112068154385531,0.601427684087681,115627.531123-0,-68.96681755867449,-46.0684939935752,420.6835315476525,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.12904911143728234,0.012847137680759737,0.9915549797619186,,,,,,
115627.566874,497,1.0,0.4108744465456775,0.6008583157542189,115627.566874-0,-69.18329232777921,-45.84696811535784,420.6523898000561,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.12948206097549173,0.013290189437194424,0.9914926962667259,,,,,,
115627.602624,498,1.0,0.41091731751327065,0.6018355769942416,115627.602624-0,-69.16157315621197,-46.22779600504657,420.6601840637645,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.1294386226323573,0.012528533657816927,0.9915082847941425,,,,,,
115627.638374,499,1.0,0.4102411058511278,0.6044634111063106,115627.638374-0,-69.62815512125472,-47.25310147050938,420.61094642451525,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.13037178656244294,0.01047792272689131,0.9914098095156441,,,,,,
115627.674125,500,1.0,0.40934409063573013,0.6082914569144771,115627.674125-0,-70.2499414982661,-48.74761622305391,420.5423280880742,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.1316153593164655,0.007488893221802295,0.9912725728427623,,,,,,
115627.709875,501,1.0,0.4094552839934481,0.6095434676888656,115627.709875-0,-70.18491243743358,-49.236183490703866,420.554408094073,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.1314853011948005,0.006511758686502306,0.9912967328547595,,,,,,
115627.745626,503,1.0,0.40740289457721557,0.6083508560875285,115627.745626-0,-71.53868235626452,-48.7731574469458,420.36970339844055,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.13419284103246248,0.007437810774018438,0.9909273234634947,,,,,,
115627.781376,504,1.0,0.40580953272624287,0.608096168229844,115627.781376-0,-72.59447913317604,-48.67569655972332,420.22483863132385,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.13630443458628547,0.007632732548463459,0.9906375939292613,,,,,,
115627.817126,505,1.0,0.4047296987291376,0.6089362584465488,115627.817126-0,-73.31745645719431,-49.00496489056478,420.1272525557072,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.13775038923432203,0.006974195886780547,0.990442421778028,,,,,,
115627.852877,506,1.0,0.40519536153185465,0.6105637914360197,115627.852877-0,-73.02015167287223,-49.63986264124253,420.17257393001455,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.13715577966567785,0.00570440038542507,0.9905330645266428,,,,,,
115627.888627,507,1.0,0.40618704999093264,0.6123592209225766,115627.888627-0,-72.37466738449575,-50.339857820338025,420.26505923932393,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.1358648110889248,0.004304410027234072,0.9907180351452615,,,,,,
115627.924378,508,1.0,0.4075771717725035,0.6127693125158975,115627.924378-0,-71.45451465881611,-50.49828121562901,420.3910392266696,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.13402450563756554,0.003987563236652083,0.9909699951199528,,,,,,
115627.960128,509,1.0,0.4093774771323977,0.6131432078325292,115627.960128-0,-70.26180385073246,-50.642050531781194,420.55144449414144,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.1316390840213983,0.0037000246043476927,0.9912908056548964,,,,,,
115627.995878,510,1.0,0.41108826192179715,0.6117615616655978,115627.995878-0,-69.11649262066234,-50.10023454445938,420.69987284086926,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.129348461561258,0.0047836565789912576,0.991587662348352,,,,,,
115628.031629,511,1.0,0.4129554196893701,0.6089081694618979,115628.031629-0,-67.85794623007872,-48.983964435303406,420.8557812764316,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.12683136878009088,0.007016196797303289,0.9918994792194767,,,,,,
