timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
115947.675955,470,1.0,0.42886785614520234,0.5247085138815331,115947.675955-0,-56.15410659815594,-16.18568668640239,415.76265074439124,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.09689737687063914,0.0761351441685381,0.9923781225813196,,,,,,
115947.711706,471,1.0,0.4292467379138888,0.5249029928554624,115947.711706-0,-55.90889914261635,-16.259301403965367,415.7921739757632,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.09640696195955997,0.07598791473341211,0.9924371690440635,,,,,,
115947.747456,472,1.0,0.42953234074427593,0.5252698999636437,115947.747456-0,-55.72527158311054,-16.39836526248584,415.820605278491,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.09603970684054827,0.07570978701637122,0.9924940316495191,,,,,,
115947.783206,473,1.0,0.429380847366749,0.5245129856819989,115947.783206-0,-55.81957920972492,-16.111311434029076,415.78948940064237,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.09622832209377709,0.07628389467328474,0.9924317998938219,,,,,,
115947.818957,474,1.0,0.42996167496053184,0.5271830940926157,115947.818957-0,-55.456672875169495,-17.124081360592314,415.90134593955264,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.09550250942466636,0.07425835482015822,0.9926555129716423,,,,,,
115947.854707,475,1.0,0.43734645314180776,0.5563718669933078,115947.854707-0,-50.80511577447088,-28.225960499643776,417.03212622890476,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.08619939522326905,0.05205459654205534,0.9949170735503465,,,,,,
115947.890458,476,1.0,0.4409120039337238,0.5598991866811833,115947.890458-0,-48.499660877696286,-29.568986336927566,417.2949135455747,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.0815884854297199,0.04936854486748769,0.9954426481836864,,,,,,
115947.926208,477,1.0,0.44206547883187575,0.558393316918285,115947.926208-0,-47.740893110324585,-28.993145430757295,417.3276325511066,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.08007094989497636,0.050520226679828334,0.9955080861947503,,,,,,
115947.961958,478,1.0,0.44145974085739637,0.5599075156161571,115947.961958-0,-48.1428313115177,-29.57166092955248,417.3241638841905,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.0808748262973626,0.04936319568223789,0.9955011488609181,,,,,,
115947.997709,479,1.0,0.4423975430570257,0.5589352534285055,115947.997709-0,-47.527194290823424,-29.199677298449274,417.3552124586662,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.0796435522559742,0.05010716294444433,0.9955632460098695,,,,,,
115948.033459,480,1.0,0.4427801272466355,0.5583406623613374,115948.033459-0,-47.27514556105719,-28.972409168971637,417.3638216972404,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.07913945479644165,0.050561699203399625,0.9955804644870179,,,,,,
115948.06921,481,1.0,0.4428258901837058,0.5589795795868775,115948.06921-0,-47.24838554320003,-29.216206968773037,417.3782697931437,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.07908593476072746,0.050074103603796744,0.9956093606788243,,,,,,
115948.10496,483,1.0,0.4425039370838473,0.5589008925446749,115948.10496-0,-47.45772485406895,-29.186466421413172,417.36009995200243,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.07950461338246521,0.050133584698516497,0.9955730209965419,,,,,,
115948.14071,484,1.0,0.4425139115742927,0.5587477177726543,115948.14071-0,-47.45049383875607,-29.12799658143433,417.35772957818074,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.07949015135183948,0.05025052437847419,0.9955682802488985,,,,,,
115948.176461,485,1.0,0.4431643908185148,0.558235959618957,115948.176461-0,-47.02436697897818,-28.932108755886063,417.38164445678404,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.07863789763228365,0.050642300029570715,0.9956161100061051,,,,,,
115948.212211,486,1.0,0.4427209244177225,0.5595901788423543,115948.212211-0,-47.31967590368826,-29.449363287050716,417.3842737027528,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.07922851548170376,0.04960779096724147,0.9956213684980427,,,,,,
115948.247962,487,1.0,0.44292858827274595,0.5582428316112545,115948.247962-0,-47.17798189053394,-28.934942325001288,417.3696315885797,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.07894512745539525,0.050636632891340336,0.9955920842696966,,,,,,
115948.283712,488,1.0,0.4456129889173037,0.5599196423222321,115948.283712-0,-45.43747518570375,-29.572472686429194,417.5365907611447,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.07546411404573476,0.049361572168484455,0.9959260026148264,,,,,,
115948.319462,489,1.0,0.45561659604983706,0.5788951492702379,115948.319462-0,-39.00068778404168,-36.81722249688286,418.2885288112717,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.06259053924241066,0.03487207254757718,0.9974298787150805,,,,,,
115948.355213,490,1.0,0.45873247241596105,0.5849423020930098,115948.355213-0,-36.99265267133849,-39.13075271359415,418.4859742523026,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.05857446901700426,0.03024501211415459,0.9978247695971423,,,,,,
115948.390963,491,0.9711427695582593,0.4585135769464011,0.5858894838904383,115948.390963-0,-37.13904542945123,-39.494227212386306,418.4882440524828,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.05886725453322978,0.0295180631165703,0.9978293091975027,,,,,,
115948.426714,492,1.0,0.4590457633039408,0.5871132272558715,115948.426714-0,-36.796601176656395,-39.9628978275356,418.521972209875,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.05818236602764,0.028580721886271726,0.9978967655122872,,,,,,
115948.462464,493,1.0,0.45938520382436004,0.5858910496162508,115948.462464-0,-36.570565357699905,-39.493727491810816,418.5214419532157,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.05773029438972708,0.029519062557721243,0.9978957049989684,,,,,,
115948.498214,494,0.9710291828324742,0.4592238682414259,0.5865714402631543,115948.498214-0,-36.67836934123342,-39.75486554502926,418.52285009441897,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.05794590235679423,0.02899678645128433,0.9978985212813749,,,,,,
115948.533965,495,1.0,0.4595644248524556,0.5878080248933886,115948.533965-0,-36.460916109995495,-40.22875670418706,418.5489742971102,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.057510995894318205,0.02804900413296877,0.9979507696867574,,,,,,
115948.569715,496,1.0,0.45952142812881763,0.588828462123515,115948.569715-0,-36.49282254667122,-40.62031620998631,418.55798622980143,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.057574808767669655,0.02726588512137029,0.99796879355214,,,,,,
115948.605466,497,1.0,0.45845041189610686,0.5863819090221689,115948.605466-0,-37.182137593948426,-39.68315719506772,418.49125315352063,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.058953438862224185,0.029140203151207463,0.9978353273995784,,,,,,
115948.641216,499,1.0,0.4572281165368672,0.5956159107615733,115948.641216-0,-38.01584380093744,-43.22966420358743,418.53226355456076,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.06062085127620222,0.02204718913416797,0.9979173482016586,,,,,,
115948.676966,500,1.0,0.4540446333577194,0.6153890339903871,115948.676966-0,-40.177860848258945,-50.848272721521255,418.50639709023767,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.0649448853708452,0.006809972098300358,0.9978656152730123,,,,,,
115948.712717,501,1.0,0.45413112427285585,0.6179094509845513,115948.712717-0,-40.131936760642105,-51.82087393495759,418.5150733931178,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.06485303719561156,0.004864769671427677,0.9978829678787728,,,,,,
115948.748467,502,1.0,0.45327750995750316,0.6178446132815755,115948.748467-0,-40.69045663555042,-51.79732895077147,418.47834554017436,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.06597007694542815,0.004911859639799892,0.9978095121728858,,,,,,
115948.784218,503,1.0,0.4537940805786908,0.6180997842451244,115948.784218-0,-40.353381170799665,-51.894940287080374,418.5009878248376,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.06529592601592672,0.004716636967182133,0.9978547967422122,,,,,,
115948.819968,504,1.0,0.45407796463964967,0.6166922267853474,115948.819968-0,-40.16157075127691,-51.35111829283504,418.510635322048,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.06491230517688107,0.005804280955672801,0.9978740917366331,,,,,,
115948.855718,505,1.0,0.4533585390983097,0.6170540065803435,115948.855718-0,-40.634018445083356,-51.49199620477572,418.4804772719836,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.06585720056449398,0.005522525131791485,0.9978137756365042,,,,,,
115948.891469,506,1.0,0.4523644393787601,0.6153702921664319,115948.891469-0,-41.27744401526509,-50.84390636008294,418.43358524042924,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.06714405170485743,0.0068187048211769494,0.9977199915733955,,,,,,
115948.927219,507,1.0,0.45114380623159267,0.6137109534311653,115948.927219-0,-42.069084347756856,-50.205779864653564,418.37490897968917,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.06872733236984103,0.008094957812035796,0.9976026390519154,,,,,,
115948.96297,508,1.0,0.45189274846042604,0.6128785124063125,115948.96297-0,-41.57528156303652,-49.88343008758555,418.40596305285146,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.06773972680040033,0.008739657366171816,0.99766474719824,,,,,,
115948.99872,509,1.0,0.4524558150909458,0.6129019818988907,115948.99872-0,-41.206924627591974,-49.89154005180062,418.4309082077107,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.06700301292951125,0.008723437437741684,0.9977146375079584,,,,,,
115949.03447,510,1.0,0.4519748220279375,0.6111210474742885,115949.03447-0,-41.51390445672111,-49.205591251677404,418.4037281854782,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.06761697258776952,0.01009533503798802,0.9976602774634935,,,,,,
115949.070221,511,1.0,0.4518079553072824,0.6100148049590898,115949.070221-0,-41.618248077622646,-48.7794062786911,418.3921505619431,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.06782565982957257,0.01094770498396069,0.9976371222164233,,,,,,
115949.105971,512,1.0,0.4519474873146823,0.6092771609920852,115949.105971-0,-41.52375200429769,-48.494869617076915,418.3953624854858,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.0676366676829227,0.011516778307188986,0.9976435460635087,,,,,,
115949.141722,513,1.0,0.4516470216563594,0.6085262519216695,115949.141722-0,-41.717020296244854,-48.20597514118319,418.3788032206117,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.06802320426681699,0.012094567258976525,0.9976104275337604,,,,,,
115949.177472,515,1.0,0.4514129224568072,0.6069611932099316,115949.177472-0,-41.86328763114986,-47.60335470953052,418.36113814491836,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.06831573893662705,0.013299808122281778,0.9975750973823738,,,,,,
115949.213222,516,1.0,0.4520895621384594,0.6066603560851463,115949.213222-0,-41.41945490695698,-47.486397622143926,418.38976132129676,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.06742807348824124,0.013533722297055014,0.9976323437351307,,,,,,
115949.248973,517,1.0,0.4507800046931685,0.6056664367401037,115949.248973-0,-42.27151996771066,-47.105639667518474,418.3261294444278,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.06913220360974869,0.014295238206305905,0.9975050799813926,,,,,,
115949.284723,518,1.0,0.45048323999389206,0.6115107290408692,115949.284723-0,-42.491608541100426,-49.35830633448816,418.3380232294514,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.06957238075652823,0.00978990487236654,0.9975288675514398,,,,,,
115949.320474,519,1.0,0.4500718303882783,0.6104242280414471,115949.320474-0,-42.755959118066656,-48.94007742074409,418.3152356822055,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.07010108191046066,0.010626362699854734,0.9974832924569481,,,,,,
115949.356224,520,1.0,0.45018477117434175,0.6103587131313755,115949.356224-0,-42.68176487313108,-48.91463488353071,418.32017266588014,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.0699526934205895,0.010677247774281405,0.9974931664242972,,,,,,
115949.391974,521,1.0,0.4503163668114965,0.6103428580670966,115949.391974-0,-42.59558811383663,-48.908306487971316,418.3261408516023,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.06978033990200058,0.010689904565400164,0.9975051027957416,,,,,,
115949.427725,522,1.0,0.4510057083685208,0.6093128646977746,115949.427725-0,-42.140001388086574,-48.51015753989191,418.3533768011702,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.06886916645050042,0.011486202461559092,0.9975595746948774,,,,,,
115949.463475,523,1.0,0.45190357600820763,0.6094599714231386,115949.463475-0,-41.55327347367091,-48.56539725738948,418.3941693441991,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.06769571062166904,0.011375723026563972,0.9976411597809353,,,,,,
115949.499226,524,1.0,0.45274596499900416,0.6075437924262566,115949.499226-0,-40.99399368431664,-47.82567600027237,418.42282210772703,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.06657715104296062,0.012855165540798137,0.9976984653079911,,,,,,
115949.534976,525,1.0,0.4538302523412049,0.6061586641082396,115949.534976-0,-40.27906769016557,-47.29042643455848,418.4628319939267,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.06514729905465852,0.013925664672225894,0.9977784850803905,,,,,,
115949.570726,526,1.0,0.45345477526801414,0.6074226482974532,115949.570726-0,-40.52993863645789,-47.77787985562324,418.45295395338997,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.06564904094724312,0.012950757830096396,0.9977587289993172,,,,,,
115949.606477,527,1.0,0.45239401999976614,0.606603818514475,115949.606477-0,-41.22010757991846,-47.46413909685063,418.4028923693991,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.0670293788341642,0.013578239347641605,0.9976586058313354,,,,,,
115949.642227,528,1.0,0.4504363594888157,0.6074789614205471,115949.642227-0,-42.50431796361518,-47.80438258605486,418.31946519468494,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.06959779960155757,0.012897752369233186,0.997491751481907,,,,,,
115949.677978,529,1.0,0.4497950333209718,0.6068863631834776,115949.677978-0,-42.9211725089873,-47.57709988700485,418.2872142409349,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.07043150869230191,0.013352317767333165,0.9974272495744068,,,,,,
115949.713728,531,1.0,0.44920944195707435,0.6070494454944928,115949.713728-0,-43.30496643729931,-47.64086201255962,418.2608144472812,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.07119909654892591,0.013224793516223654,0.9973744499870995,,,,,,
115949.749478,532,1.0,0.44906091252124025,0.6072630472724936,115949.749478-0,-43.403099075699345,-47.72339497667642,418.25488693367015,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.07139536182572599,0.013059727587990053,0.9973625949598776,,,,,,
115949.785229,533,1.0,0.4493052504288129,0.6062337162130692,115949.785229-0,-43.238604285111364,-47.326463665789746,418.2612794898647,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.0710663722445501,0.013853590209763364,0.9973753800722666,,,,,,
115949.820979,534,1.0,0.44957339928769074,0.6055037964172899,115949.820979-0,-43.05992461386022,-47.0448972303564,418.26998847573003,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.07070901290204777,0.014416723080630077,0.997392798043997,,,,,,
115949.85673,535,1.0,0.44965820065835505,0.6050214360602212,115949.85673-0,-43.00229447340844,-46.85899762598241,418.2713490484987,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.07059375262114428,0.014788522289378003,0.9973955191895343,,,,,,
115949.89248,536,1.0,0.4500456946845726,0.6032249088501052,115949.89248-0,-42.740860377019715,-46.166684517409905,418.27903869777464,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.07007088442836674,0.016173148506523054,0.9974108984880864,,,,,,
115949.92823,537,1.0,0.4506016521998178,0.6031617408822862,115949.92823-0,-42.377072218286656,-46.1415143981115,418.3040537410991,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.0693433081109007,0.016223488745119904,0.9974609285747352,,,,,,
115949.963981,538,1.0,0.45099423823962026,0.6033252158703143,115949.963981-0,-42.121113775690546,-46.203840703123404,418.3227917230254,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.0688313912257083,0.016098836135096103,0.9974984045385878,,,,,,
115949.999731,539,1.0,0.45031094962613005,0.604174599669895,115949.999731-0,-42.57164285414902,-46.531895965512646,418.2966859032601,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.06973244938262528,0.015442725610317598,0.9974461928990573,,,,,,
115950.035482,540,1.0,0.45062251587602936,0.6012520683221616,115950.035482-0,-42.35499596609179,-45.406513623705195,418.29309163743454,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.06929915560651091,0.017693490293932444,0.9974390043674062,,,,,,
115950.071232,541,1.0,0.4506814183893425,0.6022362745439707,115950.071232-0,-42.320833573801565,-45.78517644981514,418.3020372063471,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.06923083082193048,0.016936164641712527,0.9974568955052312,,,,,,
115950.106982,542,1.0,0.45021505361193315,0.6018241640105327,115950.106982-0,-42.623897655630394,-45.627281532591,418.27820373617357,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.06983695898558814,0.01725195447616088,0.9974092285648841,,,,,,
115950.142733,543,1.0,0.4503478685168273,0.6029919582428453,115950.142733-0,-42.54224998038893,-46.076548029903435,418.2914822051118,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.0696736636351051,0.016353421481535995,0.9974357855027606,,,,,,
115950.178483,544,1.0,0.4502889415612068,0.602720308133254,115950.178483-0,-42.579571489541735,-45.972074261528434,418.2871499399797,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.06974830665341085,0.016562369018285974,0.9974271209724965,,,,,,
115950.214234,545,1.0,0.450915376510293,0.6036103778894637,115950.214234-0,-42.17392995228241,-46.31373787227997,418.3209059406723,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.06893702357889206,0.015879041796782935,0.9974946329738815,,,,,,
