timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116281.763443,467,1.0,0.4254645053456419,0.7499036608845506,116281.763443-0,-59.60721363650894,-103.30495374860357,413.13065875542924,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.10265893305069965,-0.09746288101327556,0.9899303663841631,,,,,,
116281.799193,468,1.0,0.42860474275743216,0.7386943871405818,116281.799193-0,-57.4460041952279,-98.84847833238882,413.76835081888595,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.09833651416813766,-0.08854993018084611,0.9912057505110764,,,,,,
116281.834944,470,1.0,0.42864418542884986,0.7358824480611464,116281.834944-0,-57.40087154620893,-97.73591339515201,413.87095854568736,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.09824624887009967,-0.08632480030637246,0.9914109659646794,,,,,,
116281.870694,471,1.0,0.42891026845903246,0.7358547047152182,116281.870694-0,-57.2243528283971,-97.72379869205811,413.8894740285589,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.09789321143447603,-0.08630057090018477,0.9914479969304223,,,,,,
116281.906445,472,1.0,0.4271635355627879,0.7355463413511327,116281.906445-0,-58.37989189959485,-97.60937592957954,413.7839675613071,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.10020428957687151,-0.08607172537522749,0.9912369839959188,,,,,,
116281.942195,473,1.0,0.42790384263407405,0.7358984393460184,116281.942195-0,-57.89163211287227,-97.7454258399141,413.8212516596944,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.09922777000342638,-0.08634382519589666,0.9913115521926934,,,,,,
116281.977945,474,1.0,0.42854830298288593,0.736857283358303,116281.977945-0,-57.47099554022512,-98.12188425730426,413.830245030481,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.09838649685813206,-0.08709674203067695,0.9913295389342667,,,,,,
116282.013696,475,1.0,0.4287732082156971,0.7360496408544785,116282.013696-0,-57.31649331094405,-97.80147821926933,413.8735997806878,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.09807749239956998,-0.08645592995460707,0.9914162484346802,,,,,,
116282.049446,476,1.0,0.429231202598892,0.7366335890030702,116282.049446-0,-57.016896300098395,-98.03045790886388,413.88312634507673,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.0974782983778787,-0.08691388933379621,0.9914353015634582,,,,,,
116282.085197,477,0.99,0.443447403038869,0.6890046157328481,116282.085197-0,-47.34248264197714,-79.25096668594875,416.02586736955186,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.07812947106163612,-0.04935490688796593,0.9957207836124082,,,,,,
116282.120947,478,1.0,0.44725804835795274,0.6803266143614479,116282.120947-0,-44.79121961912233,-75.85059077356904,416.37632680720026,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.07302694501592646,-0.04255415506320654,0.9964217024877051,,,,,,
116282.156697,479,1.0,0.448008886595083,0.681150300130769,116282.156697-0,-44.30180619936148,-76.16972479448239,416.39822319580566,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.0720481181764047,-0.04319242310503328,0.9964654952649159,,,,,,
116282.192448,480,1.0,0.44829942291283376,0.6819832310118565,116282.192448-0,-44.114959829646345,-76.493867631901,416.3975422230413,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.07167442543697455,-0.04384070877987041,0.9964641333193872,,,,,,
116282.228198,481,1.0,0.44821508589132614,0.6829359730699336,116282.228198-0,-44.17512211155103,-76.86593781889033,416.3767021275061,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.07179475000078395,-0.04458484915384912,0.9964224531283169,,,,,,
116282.263949,482,1.0,0.4491233809392982,0.6836121482127537,116282.263949-0,-43.58133401895368,-77.12716416878943,416.40737422434415,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.07060717381558916,-0.0451073018536473,0.9964837973219928,,,,,,
116282.299699,483,1.0,0.44879477013202,0.6838782746691491,116282.299699-0,-43.798677788069675,-77.23202913059968,416.38716832829584,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.07104186135382118,-0.0453170317772678,0.9964433855298964,,,,,,
116282.335449,484,1.0,0.4476650019051173,0.6836014413327338,116282.335449-0,-44.540093759359195,-77.12733623690319,416.3385050258816,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.07252469329640024,-0.045107645989874795,0.9963460589250678,,,,,,
116282.3712,486,1.0,0.4502934858352406,0.6794258458784748,116282.3712-0,-42.792027504492495,-75.49041741618504,416.53406162059184,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.06902856078666685,-0.041833808348438487,0.9967371721144882,,,,,,
116282.40695,487,1.0,0.4530869711624991,0.6691853498449232,116282.40695-0,-40.91002632531401,-71.49388471825137,416.8124803496933,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.06526455842830985,-0.03384074295257115,0.9972940095726912,,,,,,
116282.442701,488,1.0,0.453958016977026,0.6698600040534848,116282.442701-0,-40.341557459853625,-71.754027681354,416.84046189163826,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.06412762069738916,-0.034361028878776484,0.9973499726565811,,,,,,
116282.478451,489,1.0,0.45275992570157386,0.669079208545335,116282.478451-0,-41.12412991039027,-71.45347051115156,416.7997926531331,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.06569276559846235,-0.03375991453837153,0.9972686341795709,,,,,,
116282.514201,490,1.0,0.4526894074980016,0.6692751384366769,116282.514201-0,-41.17129739595859,-71.52988767960946,416.79409058217277,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.06578710056959897,-0.03391274887528739,0.99725723003765,,,,,,
116282.549952,491,1.0,0.45208532522336026,0.6695842344728011,116282.549952-0,-41.56911524268472,-71.651781816978,416.7635276558231,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.06658273626305128,-0.03415653715002441,0.9971961041849509,,,,,,
116282.585702,492,1.0,0.4535021228282897,0.6697112870204894,116282.585702-0,-40.64001531134967,-71.69739194114489,416.82313004709727,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.0647245364003812,-0.03424775739835823,0.9973153089674992,,,,,,
116282.621453,493,1.0,0.45330560290404937,0.6702089325778875,116282.621453-0,-40.77122070430222,-71.89156066704084,416.8078919372804,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.06498694718628628,-0.034636094850150075,0.9972848327478654,,,,,,
116282.657203,494,1.0,0.4550269865576865,0.6591471177042315,116282.657203-0,-39.593139716424155,-67.58788234647305,417.0141223318736,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.06263078521053013,-0.026028738209014534,0.9976972935370518,,,,,,
116282.692953,495,0.99,0.4505155042549579,0.6138653405155233,116282.692953-0,-42.342582252471445,-50.10260901328979,416.9836769375288,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.0681296702826248,0.008941808457351956,0.9976364027483622,,,,,,
116282.728704,496,1.0,0.4523522191467226,0.6121787703406355,116282.728704-0,-41.13686251211358,-49.45086760065497,417.0582867329416,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.06571823080190906,0.010245291282621607,0.9977856223391879,,,,,,
116282.764454,497,1.0,0.45348791287908635,0.6140973052204204,116282.764454-0,-40.404344013788574,-50.186476017393375,417.1130035418376,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.06425319380525894,0.008774074449144855,0.9978950559569799,,,,,,
116282.800205,498,1.0,0.45362158623285964,0.6147520883048087,116282.800205-0,-40.31995039296818,-50.43804372370947,417.120578854927,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.06408440656361819,0.008270939036512649,0.9979102065831587,,,,,,
116282.835955,499,1.0,0.45323901066925665,0.6158804478510247,116282.835955-0,-40.57440486606998,-50.87274760284713,417.1075866659748,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.06459331550982175,0.007401531278237293,0.9978842222052542,,,,,,
116282.871705,500,1.0,0.4537676277871559,0.6169017033838631,116282.871705-0,-40.2338795004125,-51.26468321463875,417.13226528644196,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.06391226477850692,0.006617660054654048,0.9979335794461887,,,,,,
116282.907456,502,1.0,0.4532924833582996,0.6183111230985306,116282.907456-0,-40.550010181410485,-51.807932683572574,417.1152251378909,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.06454452614050274,0.00553116111678637,0.9978994991490864,,,,,,
116282.943206,503,1.0,0.45370358801186955,0.6189435094540825,116282.943206-0,-40.284431784792815,-52.050573941536854,417.1336177462818,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.06401336934726753,0.005045878600857812,0.9979362843658682,,,,,,
116282.978957,504,1.0,0.4541678489041015,0.6185072858633373,116282.978957-0,-39.97957804376901,-51.88180635501067,417.15219746038855,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.0634036618652199,0.005383413773910229,0.9979734437940817,,,,,,
116283.014707,505,1.0,0.45419648924972966,0.620072983494444,116283.014707-0,-39.96756551830092,-52.48445829470619,417.1558474732169,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.06337963681428364,0.004178109894519212,0.9979807438197383,,,,,,
116283.050457,506,1.0,0.45519574495371085,0.6205393508404766,116283.050457-0,-39.317344795649106,-52.662136621555064,417.1974284631592,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.06207919536898001,0.003822753240821457,0.9980639057996231,,,,,,
116283.086208,507,1.0,0.453449848861511,0.6152328050431632,116283.086208-0,-40.434054656008335,-50.62324300842228,417.11473876569266,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.0643126150896985,0.007900540467086967,0.9978985264046899,,,,,,
116283.121958,508,0.99,0.4461285046585438,0.5693354752221517,116283.121958-0,-44.99646386279444,-33.06028149632674,416.3511003057437,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.07343743350327075,0.043026463491278075,0.996371249484792,,,,,,
116283.157709,509,1.0,0.44741069349364604,0.5672495091892911,116283.157709-0,-44.153885350279836,-32.26393605926772,416.37746404914935,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.07175227647824152,0.04461915436539609,0.9964239769716033,,,,,,
116283.193459,510,1.0,0.4481419837317686,0.567810866192668,116283.193459-0,-43.681366716148275,-32.47702022155154,416.420760246876,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.07080723920997847,0.044192986040828434,0.9965105693670566,,,,,,
116283.229209,511,1.0,0.44793047700633776,0.5692748652600508,116283.229209-0,-43.825339317745375,-33.03516044893888,416.434948888051,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.07109518441317263,0.043076705586053816,0.9965389466494067,,,,,,
116283.26496,512,1.0,0.448771832016423,0.5692070556724069,116283.26496-0,-43.27842934284449,-33.00837623528177,416.4725065283937,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.07000136446337087,0.04313027401336797,0.996614061930092,,,,,,
116283.30071,513,1.0,0.4482479393384146,0.5686748989901529,116283.30071-0,-43.61640220290245,-32.80615034543236,416.4398591802834,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.07067731018348673,0.04353472579306685,0.9965487672338714,,,,,,
116283.336461,514,1.0,0.44838239285733544,0.56878709948685,116283.336461-0,-43.529556729365595,-32.848760098391125,416.44787041539576,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.07050361923641303,0.043449506287149255,0.9965647897040961,,,,,,
116283.372211,515,1.0,0.4549737592067107,0.5614388572626317,116283.372211-0,-39.219273854485344,-30.043867413928055,416.60395561714813,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.06188305348665246,0.04905929165607547,0.996876960107601,,,,,,
116283.407961,516,1.0,0.4568953697022475,0.5603624080873203,116283.407961-0,-37.96851589941414,-29.632516854111728,416.65961288889673,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.059381537576510046,0.04988199277570813,0.996988274651098,,,,,,
116283.443712,518,1.0,0.45637517556697427,0.5602680027456505,116283.443712-0,-38.30554673411165,-29.597117099800016,416.63765220468565,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.06005559924590511,0.0499527922843315,0.9969443532826759,,,,,,
116283.479462,519,1.0,0.45609427317697515,0.5631466101800894,116283.479462-0,-38.4990805152885,-30.692538589357994,416.67963790672366,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.06044266680825878,0.047761949305215566,0.9970283246867518,,,,,,
116283.515213,520,1.0,0.4551822330073077,0.5631099620463393,116283.515213-0,-39.0907053021663,-30.679516775754664,416.6427955493143,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.06162591638201436,0.047787992932422245,0.9969546399719332,,,,,,
116283.550963,521,1.0,0.454262199446526,0.5661336426775951,116283.550963-0,-39.70000510208756,-31.831541612205598,416.6586494676074,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.062844515981857,0.04548394325952035,0.9969863478085194,,,,,,
116283.586713,522,1.0,0.4545131717624414,0.5669962655801191,116283.586713-0,-39.540595231802854,-32.15979335004178,416.6835389151101,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.06252569624128756,0.04482743978384799,0.9970361267035247,,,,,,
116283.622464,523,1.0,0.45437037332665514,0.5659822210082295,116283.622464-0,-39.62917240151367,-31.77376561715498,416.66047016259944,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.0627028505807092,0.04559949524962164,0.9969899891985036,,,,,,
116283.658214,524,1.0,0.4550164112728391,0.5652753747108918,116283.658214-0,-39.206998068587566,-31.503945515347766,416.67442882308524,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.06185850191485702,0.046139135453236016,0.9970179065194751,,,,,,
116283.693965,525,1.0,0.4514630525975666,0.5662682162758199,116283.693965-0,-41.517787225673544,-31.885768778939124,416.54320980151135,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.06648008022902895,0.04537548892605333,0.9967554684763272,,,,,,
116283.729715,526,1.0,0.4486889103852862,0.5687560605512769,116283.729715-0,-43.330294661063206,-32.83659126416691,416.46139681215004,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.07010509509980833,0.04347384395559772,0.9965918424976047,,,,,,
116283.765465,527,1.0,0.44872186321132485,0.5680288916894192,116283.765465-0,-43.30565864159641,-32.559458462737496,416.4509628153776,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.0700558230608746,0.044028109558456555,0.9965709745040597,,,,,,
116283.801216,528,1.0,0.4474857735741849,0.5672409646683145,116283.801216-0,-44.105074783461035,-32.26059893446481,416.3808270399631,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.0716546553446039,0.04462582861500195,0.9964307029532308,,,,,,
116283.836966,529,1.0,0.44692777023237823,0.5678953639408009,116283.836966-0,-44.4705421156007,-32.51054969323526,416.3655430354564,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.07238559000888317,0.04412592709746106,0.9964001349442175,,,,,,
116283.872717,530,1.0,0.4444329309746652,0.5684813267126744,116283.872717-0,-46.09432993805328,-32.73661515987706,416.2548811377374,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.07563316565378837,0.043673796164177416,0.9961788111487795,,,,,,
116283.908467,531,1.0,0.4437995014770536,0.5689044285448808,116283.908467-0,-46.50800193691968,-32.898589974873516,416.23037627140087,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.07646050965152124,0.043349846534184514,0.9961298014161064,,,,,,
116283.944217,532,1.0,0.4428085279852912,0.5678165238932615,116283.944217-0,-47.14684621188915,-32.48504699476666,416.1627574775604,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.07773819820146007,0.04417693249439821,0.9959945638284253,,,,,,
116283.979968,534,1.0,0.4434919744882154,0.5651990868841943,116283.979968-0,-46.69017250026222,-31.48705361969749,416.15292616610714,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.0768248507782062,0.0461729192445366,0.9959749012055189,,,,,,
116284.015718,535,1.0,0.4443432569889624,0.5648232059547837,116284.015718-0,-46.135337009799855,-31.34298619868987,416.1887134753529,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.07571517979728162,0.0464610540865518,0.9960464758240105,,,,,,
116284.051469,536,1.0,0.44470954525862216,0.566111576723965,116284.051469-0,-45.9034343149432,-31.833339471773698,416.22891746542535,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.07525137440756823,0.04548034754038414,0.9961268838041553,,,,,,
116284.087219,537,1.0,0.44484954152335365,0.5656455408041088,116284.087219-0,-45.810297042727186,-31.655662206585518,416.2278007793334,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.07506509986313628,0.045835702070760515,0.9961246504319714,,,,,,
116284.122969,538,1.0,0.4456588174075479,0.5655004904673264,116284.122969-0,-45.283896288689874,-31.599549206761765,416.2646041507799,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.0740122983550615,0.04594792807040803,0.9961982571748644,,,,,,
116284.15872,539,1.0,0.44753117708346873,0.5653534364277466,116284.15872-0,-44.067066192861745,-31.54155203825914,416.3508360495616,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.07157863816340539,0.04606392240741323,0.9963707209724277,,,,,,
116284.19447,540,1.0,0.4468312479935217,0.5620773837869328,116284.19447-0,-44.5067667883338,-30.294988408545564,416.25985554082115,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.0724580393543495,0.04855704966684041,0.9961887599549469,,,,,,
116284.230221,541,1.0,0.44616840795739066,0.5620744419520867,116284.230221-0,-44.93714828944389,-30.29453920124496,416.2283428048029,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.07331880235656961,0.048557948081441676,0.9961257344829104,,,,,,
116284.265971,542,1.0,0.44632122442290295,0.5614733049996062,116284.265971-0,-44.835169837713735,-30.06559511180393,416.2246254567284,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.07311484545310927,0.049015836260323735,0.9961182997867615,,,,,,
116284.301721,542,1.0,0.44660333196138646,0.5613472366019665,116284.301721-0,-44.65142825539318,-30.017335378333627,416.23570098216055,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.07274736228846816,0.04911235572726428,0.9961404508376257,,,,,,
116284.337472,542,1.0,0.4468463957603769,0.5616078752739349,116284.337472-0,-44.49479995724326,-30.11628199686018,416.2519830326499,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.07243410569216842,0.04891446249021118,0.9961730149386044,,,,,,
116284.373222,543,1.0,0.4457780069624825,0.561771142934954,116284.373222-0,-45.18925771499459,-30.179494537823857,416.2041008088248,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.07382302120767105,0.048788037408283795,0.9960772504909542,,,,,,
116284.408973,543,1.0,0.4461623323003625,0.5611168038888228,116284.408973-0,-44.93670427088986,-29.930084163585803,416.21047580250246,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.07331791431946154,0.049286858156759955,0.9960900004783095,,,,,,
116284.444723,543,0.9915393290734378,0.44784804143318047,0.561546483276354,116284.444723-0,-43.844219642362276,-30.091914033673646,416.29766417586006,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.07113294506240642,0.048963198416584225,0.9962643772250247,,,,,,
116284.480473,544,1.0,0.4478736978035903,0.5616811509345703,116284.480473-0,-43.82816569370823,-30.143137318244854,416.30132497676925,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.07110083716509834,0.048860751847441854,0.9962716988268432,,,,,,
116284.516224,546,1.0,0.4475256397280537,0.5624897736332549,116284.516224-0,-44.05776793109321,-30.451248465414437,416.2999016494946,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.07156004163986827,0.048244529553102676,0.9962688521722937,,,,,,
116284.551974,547,1.0,0.447626959489883,0.5632299590121712,116284.551974-0,-43.99530818119149,-30.73290243149576,416.3179432952581,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.07143512214006494,0.047681221620940024,0.9963049354638208,,,,,,
