timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113112.358282,351,1.0,0.4810331019109311,0.7598360722846058,113112.358282-0,-15.01299620751226,-70.31139146472634,272.8111087610382,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4623626459165389,0.3202554398354836,0.8268356770948134,,,,,,
113112.394032,352,1.0,0.48107435032686097,0.7589859293372581,113112.394032-0,-14.98580313767728,-70.05402773319798,272.6961217146809,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4624170320562089,0.3207701672985403,0.8266057030020988,,,,,,
113112.429783,353,1.0,0.4803731545548521,0.7569829000228571,113112.429783-0,-15.28110932004131,-69.51094699596823,272.6501097528323,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.46182641969148086,0.32185632877299986,0.8265136790784017,,,,,,
113112.465533,355,1.0,0.48058216603220105,0.7562116229817107,113112.465533-0,-15.179103794501188,-69.26484668863986,272.497163523008,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4620304307425611,0.32234852938765657,0.826207786618753,,,,,,
113112.501283,356,1.0,0.4805927059163516,0.7437044918208663,113112.501283-0,-15.04749423301223,-65.56881070321256,270.96213356146984,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.462293649865539,0.3297406013585112,0.8231377266956766,,,,,,
113112.537034,357,1.0,0.4766232030788039,0.7257153193004717,113112.537034-0,-16.626912239864865,-60.625062835037824,269.83448962664517,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4591348138518337,0.3396280970948607,0.8208824388260274,,,,,,
113112.572784,358,1.0,0.4769418554707813,0.7262986907385407,113112.572784-0,-16.491540128047504,-60.771309091576825,269.81923207291857,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4594055580754685,0.3393356045817827,0.8208519237185743,,,,,,
113112.608535,359,1.0,0.4774058092210615,0.7267055141393108,113112.608535-0,-16.289671602100384,-60.85685604826287,269.74155119502416,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4598092951273627,0.3391645106684106,0.8206965619627853,,,,,,
113112.644285,360,1.0,0.4784476288532396,0.7269784381599095,113112.644285-0,-15.830052096331784,-60.86452517526064,269.486874370304,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4607285341388998,0.3391491724144149,0.8201872083133451,,,,,,
113112.680035,361,1.0,0.4788485935506362,0.7271409016781547,113112.680035-0,-15.653995595357657,-60.88398074647233,269.39597372063844,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4610806471408481,0.33911026127199173,0.8200054070140139,,,,,,
113112.715786,362,1.0,0.47818579164429964,0.7279929925384026,113112.715786-0,-15.956903867671741,-61.17436698055661,269.686066761903,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4604748305962199,0.3385294888038231,0.820585593096543,,,,,,
113112.751536,363,1.0,0.47856074644542745,0.7268015531747537,113112.751536-0,-15.77804887907324,-60.80598070092742,269.43344307763505,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.460832540573417,0.33926626136308136,0.8200803457280073,,,,,,
113112.787287,364,1.0,0.46176390509636533,0.705221219113898,113112.787287-0,-23.03814764927293,-55.72603231228868,271.3115425880333,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.44631234303301753,0.3494261581403589,0.8238365447488037,,,,,,
113112.823037,365,1.0,0.460880573286115,0.7004090931089197,113112.823037-0,-23.366277549741284,-54.41208855975603,270.929600451598,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4456560832320809,0.35205404564542425,0.823072660475933,,,,,,
113112.858787,366,1.0,0.46168090696803094,0.7008596471675591,113112.858787-0,-23.010488120536863,-54.4907300995871,270.7704021545083,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4463676620904898,0.3518967625657622,0.8227542638817535,,,,,,
113112.894538,367,1.0,0.4612931355536567,0.7012068185629137,113112.894538-0,-23.19132993460194,-54.61311225693029,270.9207721202049,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4460059784623595,0.3516519982510757,0.8230550038131469,,,,,,
113112.930288,368,1.0,0.4620555551680982,0.7010103781966286,113112.930288-0,-22.84319770654372,-54.51044724312439,270.68803273443825,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.44670224291847593,0.3518573282786875,0.8225895250416135,,,,,,
113112.966039,369,1.0,0.4609405873545461,0.7001693089971186,113112.966039-0,-23.335439033881812,-54.340381671820836,270.88222139051544,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.44571776026379983,0.35219745942129455,0.8229779023537679,,,,,,
113113.001789,371,1.0,0.45830784782033895,0.6948295284695087,113113.001789-0,-24.44748960096237,-52.98819280044626,270.9020976673664,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4434936591296387,0.3549018371640438,0.8230176549074697,,,,,,
113113.037539,372,0.99,0.42762239664602325,0.6160206315946483,113113.037539-0,-36.985991635062874,-32.8974370793907,268.305440007264,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.41841665506143766,0.39508334860615485,0.817824339587265,,,,,,
113113.07329,373,1.0,0.42949480710049254,0.6090384291451666,113113.07329-0,-35.964519973109375,-30.984946027059948,266.8505900077251,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.42045959838534475,0.39890833071081633,0.8149146395881872,,,,,,
113113.10904,374,1.0,0.42999565487782193,0.6105501229917577,113113.10904-0,-35.76823403542943,-31.364517601934608,266.9348862577226,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4208521702607046,0.39814918756106704,0.8150832320881822,,,,,,
113113.144791,375,1.0,0.430842541866126,0.6081834672846625,113113.144791-0,-35.32804724952118,-30.713223513093283,266.38833785318866,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4217325438325211,0.39945177573874974,0.8139901352791142,,,,,,
113113.180541,376,1.0,0.43037828936394923,0.6104899864051645,113113.180541-0,-35.59135978397529,-31.335020220770758,266.82909875881455,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4212059187636129,0.3982081823233947,0.8148716570903662,,,,,,
113113.216291,377,1.0,0.43064526734920944,0.6094561903810709,113113.216291-0,-35.446244397467154,-31.0539480299326,266.6165573870589,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.42149614953662917,0.3987703267050711,0.8144465743468546,,,,,,
113113.252042,378,1.0,0.43186828033773644,0.612471092840084,113113.252042-0,-34.952176887042384,-31.80241845304778,266.7263299418496,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4224842845574787,0.3972733858588408,0.8146661194564362,,,,,,
113113.287792,379,1.0,0.43058166933939335,0.6088051662040336,113113.287792-0,-35.461065049855776,-30.88536721295361,266.5416446395165,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.42146650823185183,0.39910748833902904,0.8142967488517698,,,,,,
113113.323543,380,1.0,0.41669068406007004,0.5738620754087389,113113.323543-0,-41.03062710392524,-22.2611126003531,265.06528093488095,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.41032738412371295,0.41635599756423014,0.811344021442499,,,,,,
113113.359293,381,1.0,0.4191462461541806,0.5702638377355425,113113.359293-0,-39.811143862131004,-21.283937022340638,263.94252307410505,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.41276635060730144,0.41831034872025497,0.8090985057209471,,,,,,
113113.395043,382,1.0,0.41947807948734106,0.5699003633538695,113113.395043-0,-39.65020964420226,-21.183729547431312,263.80854687242777,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.41308821904315896,0.41851076367007367,0.8088305533175926,,,,,,
113113.430794,383,1.0,0.4193186550991019,0.5708866283782368,113113.430794-0,-39.74713089932801,-21.437755176843467,263.9893546745234,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4128943765329074,0.41800271241124926,0.8091921689217838,,,,,,
113113.466544,384,1.0,0.41980400231835124,0.5714889750103673,113113.466544-0,-39.53910383766956,-21.578726918483,263.9559498805133,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.41331043065622436,0.41772076892797033,0.8091253593337636,,,,,,
113113.502295,385,1.0,0.42158646222764967,0.5731623089319147,113113.502295-0,-38.76315456153614,-21.95920998055621,263.7550422227763,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4148623292084912,0.4169598028038238,0.8087235440182896,,,,,,
113113.538045,387,1.0,0.4208261450627765,0.5717452317452734,113113.538045-0,-39.077197039650656,-21.618554015670128,263.7402407021084,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.41423424425226213,0.41764111473359605,0.8086939409769538,,,,,,
113113.573795,388,1.0,0.41947613491697205,0.5502605545683015,113113.573795-0,-39.18268488663472,-16.264229225864483,260.9842351596593,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.41402326855829397,0.42834976431320737,0.8031819298920556,,,,,,
113113.609546,389,1.0,0.4148401136097111,0.5120078636697709,113113.609546-0,-40.36150336509208,-7.043087495020643,256.5419431949704,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.41166563160137937,0.44679204777489506,0.7942973459626778,,,,,,
113113.645296,390,1.0,0.41583174953130947,0.5057132762782671,113113.645296-0,-39.77107139747251,-5.54533622165053,255.3885134611975,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.41284649553661845,0.44978755032163537,0.791990486495132,,,,,,
113113.681047,391,1.0,0.41682414918199157,0.5059776811244233,113113.681047-0,-39.33676409771661,-5.601509903198746,255.19373114351947,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.41371511013613027,0.4496752029585388,0.7916009218597758,,,,,,
113113.716797,392,1.0,0.41727468566735604,0.5024749943621177,113113.716797-0,-39.05672184924241,-4.775469312707685,254.57669145716284,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4142751946330786,0.45132728413952095,0.7903668424870626,,,,,,
113113.752547,393,1.0,0.418474573544717,0.5053293089794576,113113.752547-0,-38.59169222246378,-5.438807800574239,254.71088008484537,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.41520525388663587,0.45000060716378787,0.7906352197424278,,,,,,
113113.788298,394,1.0,0.4189016063493283,0.5060649191559266,113113.788298-0,-38.419825307166334,-5.609095540935471,254.71747093816649,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4155489877172307,0.44966003168306534,0.7906484014490699,,,,,,
113113.824048,395,1.0,0.41864549158648146,0.5073347593173803,113113.824048-0,-38.561647467988365,-5.909538191726028,254.96266286986275,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.41526534339558674,0.4490591463814842,0.7911387853124624,,,,,,
113113.859799,396,1.0,0.4134147442703835,0.49665950389838287,113113.859799-0,-40.63147478445063,-3.430532618525376,254.62867118048777,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.41112568876266214,0.4540171575278854,0.7904708019337126,,,,,,
113113.895549,397,1.0,0.40729278566301613,0.47473048917103633,113113.895549-0,-42.8199432671198,1.6483196064153276,252.8069044522152,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.40674875179732384,0.464174861977767,0.7868272684771674,,,,,,
113113.931299,398,1.0,0.3957914798223704,0.445319536076775,113113.931299-0,-47.19549475159401,8.403587588122662,250.99719387913203,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.39799764882837535,0.4776853979411817,0.7832078473310011,,,,,,
113113.96705,399,1.0,0.39319619259877403,0.4316276976003781,113113.96705-0,-47.98782197132181,11.495555962992398,249.49812945835302,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.3964129943889198,0.4838693346909211,0.780209718489443,,,,,,
113114.0028,400,1.0,0.3925560173632241,0.42916047855170214,113114.0028-0,-48.20719552286951,12.052057497631324,249.26393067267318,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.39597424728582437,0.484982337760199,0.7797413209180833,,,,,,
113114.038551,401,1.0,0.3926051490198557,0.42931310386341925,113114.038551-0,-48.18936482357299,12.017518198293516,249.27635631544914,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.39600990868441754,0.48491325916152334,0.7797661722036352,,,,,,
113114.074301,403,1.0,0.39251873940456683,0.42957027958024574,113114.074301-0,-48.23507340849727,11.96168436122258,249.33428016517882,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.3959184915145689,0.48480159148738144,0.7798820199030946,,,,,,
113114.110051,404,1.0,0.3929791957045222,0.4282723734573344,113114.110051-0,-47.99371859825122,12.242833643359972,249.03669116816437,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.396401201135061,0.4853638900516562,0.7792868419090658,,,,,,
113114.145802,405,1.0,0.3945015556360034,0.42857755247231055,113114.145802-0,-47.322561275436314,12.153598396796525,248.75017727392427,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.39774351578069084,0.48518541955852934,0.7787138141205856,,,,,,
113114.181552,406,1.0,0.39414778104351067,0.4293443846773285,113114.181552-0,-47.50084407134548,11.988923942907888,248.94371706637867,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.3973869501888725,0.4848560706507521,0.7791008937054943,,,,,,
113114.217303,407,1.0,0.3812772014878954,0.3772919245679376,113114.217303-0,-51.79902956861032,23.532955491774345,243.7221146035073,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.3887905791943427,0.507944133748485,0.7686576887797516,,,,,,
113114.253053,408,0.6005956454641977,0.367656665223289,0.3318915632675179,113114.253053-0,-56.55654302624633,33.453944024234204,239.39059805813977,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.37927555227907084,0.5277861108134048,0.7599946556890165,,,,,,
113114.288803,409,1.0,0.3682986562932305,0.3130892302483689,113114.288803-0,-55.70933172078247,37.243583708249616,236.30366315477667,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.38096997488999856,0.5353653901814356,0.7538207858822904,,,,,,
113114.324554,410,1.0,0.3670485373139691,0.3062632727438974,113114.324554-0,-56.06252830361403,38.666747067589654,235.46764989324018,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.3802635817243354,0.5382117169001157,0.7521487593592173,,,,,,
113114.360304,411,1.0,0.368320923848345,0.30567462816031266,113114.360304-0,-55.482515599735976,38.72647544512017,235.13107087833183,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.3814236071320915,0.5383311736551767,0.7514756013294007,,,,,,
113114.396055,412,1.0,0.3685184300223151,0.3066920064979224,113114.396055-0,-55.42492126975712,38.51462892955669,235.25351338728808,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.3815387957920492,0.5379074806240497,0.7517204863473131,,,,,,
113114.431805,413,1.0,0.3677790335691903,0.3067704094475233,113114.431805-0,-55.75402592420369,38.532369829788024,235.40768084778102,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.380880586483156,0.5379429624245123,0.7520288212682991,,,,,,
113114.467555,414,1.0,0.3683853762213839,0.30766270631232784,113114.467555-0,-55.511995965835084,38.326829499114154,235.43199247652436,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.38136464639989326,0.5375318817631646,0.7520774445257856,,,,,,
113114.503306,415,1.0,0.36792545799070864,0.307088551001895,113114.503306-0,-55.698569642163704,38.4622183655099,235.42976348683004,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.380991499047236,0.5378026594959561,0.7520729865463971,,,,,,
113114.539056,416,1.0,0.36848768724189807,0.30751634426387,113114.539056-0,-55.462514868406146,38.35146487507751,235.389287406107,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.38146360859475115,0.5375811525150912,0.751992034384951,,,,,,
113114.574807,417,1.0,0.36795344177355704,0.3081470130478693,113114.574807-0,-55.717186087524084,38.24942828839261,235.5912638603655,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.3809542661565153,0.5373770793417216,0.752395987293468,,,,,,
113114.610557,419,1.0,0.36892269107145903,0.30773693856609463,113114.610557-0,-55.27681746020947,38.28788680034842,235.34048458042983,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.38183500341114457,0.5374539963656332,0.7518944287335966,,,,,,
113114.646307,420,1.0,0.36712192252560644,0.2982658156869321,113114.646307-0,-55.79583686843159,40.25437201093919,234.1911570636094,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.3807969645947003,0.5413869667868146,0.7495957736999559,,,,,,
113114.682058,421,1.0,0.3562600728137887,0.2587043892378178,113114.682058-0,-59.4232776048713,48.552742549509475,229.9065945001555,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.3735420831218208,0.5579837078639551,0.741026648573048,,,,,,
113114.717808,422,1.0,0.3515769334458972,0.24547315368928602,113114.717808-0,-60.88971299012252,51.19448862166078,227.8269444760476,-246.6964652743309,-230.91834862602144,-140.8032195985404,0.3716135045684168,0.5642256744953645,0.737260328149176,,,,,,
113114.753559,423,1.0,0.3512326728209469,0.2426526540680416,113114.753559-0,-60.95582743566699,51.75251887983069,227.4325691547738,-246.6964652743309,-230.91834862602144,-140.8032195985404,0.37148127567732786,0.5653417350117043,0.7364715775066284,,,,,,
113114.789309,424,1.0,0.35181394984972386,0.243574222351698,113114.789309-0,-60.72646067710923,51.54149755586721,227.47872767150065,-246.6964652743309,-230.91834862602144,-140.8032195985404,0.3719400091944433,0.5649196923637773,0.7365638945400821,,,,,,
113114.825059,425,1.0,0.3509245880368825,0.24552768222600774,113114.825059-0,-61.181018890849046,51.22392667077912,227.95111006211863,-246.6964652743309,-230.91834862602144,-140.8032195985404,0.3710308927669637,0.564284550593601,0.7375086593213181,,,,,,
113114.86081,426,1.0,0.35120503726445895,0.24414568638886525,113114.86081-0,-61.013927434334505,51.470128803002325,227.67845288547358,-246.6964652743309,-230.91834862602144,-140.8032195985404,0.3713650756799929,0.5647769548580475,0.736963344968028,,,,,,
113114.89656,427,1.0,0.3428736228056288,0.2239227162391243,113114.89656-0,-64.09614908712086,55.83770785951188,225.84114296168858,-246.6964652743309,-230.91834862602144,-140.8032195985404,0.3652006323744202,0.5735121129710666,0.7332887251204581,,,,,,
113114.932311,428,0.99,0.31308370903981997,0.14915616900875683,113114.932311-0,-75.19476315345888,72.05174558943204,218.07877797269884,-246.6964652743309,-230.91834862602144,-140.8032195985404,0.3430034042417441,0.605940188430907,0.7177639951424786,,,,,,
113114.968061,429,1.0,0.3157503804521203,0.14582391312527143,113114.968061-0,-73.84564932285988,72.41969220450778,217.11943742390497,-246.6964652743309,-230.91834862602144,-140.8032195985404,0.345701631902942,0.6066760816610584,0.7158453140448906,,,,,,
113115.003811,430,1.0,0.31065404462888535,0.16107215988140022,113115.003811-0,-76.89333511907323,70.20221688111963,220.88498398212084,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.3388804509991732,0.6016400853201737,0.7233182201953244,,,,,,
113115.039562,431,1.0,0.3106918166299232,0.1623508696318977,113115.039562-0,-76.92136726982767,69.96111179219238,221.09851865514457,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.33882438669766435,0.601157875142319,0.7237452895413719,,,,,,
113115.075312,432,1.0,0.31183752313324126,0.16163362364430578,113115.075312-0,-76.35659397431805,69.99423001801819,220.80604856207924,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.33995393328868356,0.6012241115939707,0.7231603493552411,,,,,,
113115.111063,433,1.0,0.31235811900312394,0.1610085999028652,113115.111063-0,-76.09001119509593,70.06471091853317,220.6219806770236,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.3404870988471279,0.6013650733950007,0.7227922135851298,,,,,,
113115.146813,435,1.0,0.31369768407678744,0.16312300407519742,113115.146813-0,-75.53715576647001,69.55597397315864,220.78399926948947,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.34159280970437966,0.6003475995042516,0.7231162507700616,,,,,,
113115.182563,436,1.0,0.2962504452401743,0.1496638258057721,113115.182563-0,-83.3644341166344,73.6417486986295,220.98155821558134,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.32593825300405077,0.6085191489551932,0.7235113686622452,,,,,,
113115.218314,437,1.0,0.2918560457478203,0.12641220025059818,113115.218314-0,-84.61788335343988,78.4036834117179,217.490785066342,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.32343135453043986,0.61804301838137,0.7165298223637667,,,,,,
113115.254064,438,1.0,0.29216996534874445,0.1199875092156154,113115.254064-0,-84.22412004883194,79.55869533421125,216.3127751119659,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.32421888113965586,0.6203530422263569,0.7141738024550145,,,,,,
113115.289815,439,1.0,0.29268057451361773,0.11723968048756317,113115.289815-0,-83.87461501200691,80.01190207309216,215.75955134975817,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.32491789121330583,0.6212594557041188,0.713067354930599,,,,,,
113115.325565,440,1.0,0.29290764599761404,0.11646635995707078,113115.325565-0,-83.73619732508054,80.13055957197884,215.59301385636434,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.3251947265871586,0.621496770701892,0.7127342799438113,,,,,,
113115.361315,441,1.0,0.2917899483293073,0.1160492477936177,113115.361315-0,-84.26184157116518,80.32265045686114,215.66489829568445,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.3241434380949892,0.6218809524716566,0.7128780488224515,,,,,,
113115.397066,442,1.0,0.29161201215968224,0.1175055401873244,113115.397066-0,-84.40231420553484,80.07316534156254,215.94618375149565,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.32386249282624985,0.6213819822410593,0.7134406197340739,,,,,,
113115.432816,443,1.0,0.29116895723229275,0.11816785811388553,113115.432816-0,-84.64221216618968,79.99691472328007,216.1213639348985,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.3233826969049402,0.6212294810044945,0.7137909801008797,,,,,,
113115.468567,444,1.0,0.29156753016715775,0.11885555193033104,113115.468567-0,-84.47427553918371,79.82912886135966,216.1912226063028,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.3237185701589522,0.6208939092806537,0.7139306974436883,,,,,,
113115.504317,445,1.0,0.28511003282263225,0.11889836839665058,113115.504317-0,-87.63895949407289,80.49188297080315,217.0341643076145,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.31738920224917394,0.6222194174995406,0.7156165808463116,,,,,,
113115.540067,446,1.0,0.28190399261494326,0.11620737108941848,113115.540067-0,-89.12392899460212,81.33132760032873,216.9588153793239,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.3144192632481155,0.6238983067585918,0.7154658829897305,,,,,,
113115.575818,447,1.0,0.2809728371653502,0.11595178672198025,113115.575818-0,-89.57790301508713,81.47828712218956,217.02984272949556,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.31351131520714537,0.6241922258023135,0.7156079376900738,,,,,,
113115.611568,448,1.0,0.281180210191195,0.11612389047086458,113115.611568-0,-89.48124123657645,81.42404946271404,217.03478657406194,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.3137046387641668,0.6240837504833623,0.7156178253792065,,,,,,
113115.647319,449,1.0,0.2804608659837525,0.11652299139357059,113115.647319-0,-89.85608387679329,81.42641115936948,217.19681330003476,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.3129549534837331,0.6240884738766732,0.7159418788311521,,,,,,
113115.683069,451,1.0,0.27980873827719444,0.1157142067359972,113115.683069-0,-90.15019304643887,81.6472472173306,217.13267722915276,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.3123667351444419,0.6245301459925955,0.7158136066893882,,,,,,
113115.718819,452,1.0,0.28013483083397545,0.11634096752610379,113115.718819-0,-90.01187697838178,81.4952630981781,217.20485507670168,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.312643367280556,0.6242261777542905,0.715957962384486,,,,,,
113115.75457,453,1.0,0.280340964265416,0.11673884683860747,113115.75457-0,-89.92455302292467,81.39891770412234,217.2506972265355,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.31281801519147034,0.6240334869661791,0.7160496466841537,,,,,,
113115.79032,454,1.0,0.2796522234718048,0.11784391070993994,113115.79032-0,-90.31313660827763,81.265930181051,217.53600499979916,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.31204084802076437,0.6237675119200363,0.7166202622306809,,,,,,
113115.826071,455,1.0,0.2852237766145251,0.11840106233023662,113115.826071-0,-87.56354026060714,80.57235560220295,216.93071260971004,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.31754004071610537,0.6223803627623403,0.7154096774505028,,,,,,
113115.861821,456,1.0,0.3001013822398858,0.11950279945254083,113115.861821-0,-80.39891087113591,78.84361253905112,215.17433954670875,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.33186929949504784,0.6189228766360366,0.7118969313245002,,,,,,
113115.897571,457,1.0,0.3013123628324722,0.117741470473959,113115.897571-0,-79.76231865144938,79.04276656694714,214.70349469550024,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.3331424839344209,0.6193211846918286,0.7109552416220831,,,,,,
113115.933322,458,1.0,0.3019986446485696,0.11768323627738997,113115.933322-0,-79.435810293734,78.98453897128269,214.60105123584896,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.33379550064985175,0.6192047295004998,0.7107503547027806,,,,,,
113115.969072,459,1.0,0.3014253841053506,0.1182621621219424,113115.969072-0,-79.727203529026,78.9367700772521,214.77934941467237,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.33321271417926773,0.6191091917124385,0.7111069510604274,,,,,,
113116.004823,460,1.0,0.30196372570795865,0.11775959760120935,113116.004823-0,-79.45498776762221,78.97416790360296,214.61909184289493,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.33375714570207515,0.6191839873651401,0.7107864359168724,,,,,,
113116.040573,461,1.0,0.3009732930512403,0.11749475202851489,113116.040573-0,-79.91412222546482,79.12167375451514,214.70584934530186,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.33283887678638996,0.6194789990669646,0.7109599509216863,,,,,,
113116.076323,462,1.0,0.31576927008341515,0.1276897693548188,113116.076323-0,-73.37120136399614,75.8387291569629,214.4277914156877,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.34592471850932727,0.6129131098718601,0.7104038350624581,,,,,,
113116.112074,463,1.0,0.32902651870322497,0.13881071905388487,113116.112074-0,-67.73787748098223,72.63649046840985,214.38837421623958,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.35719136627535514,0.606508632494754,0.7103250006635619,,,,,,
113116.147824,464,1.0,0.33175191479916755,0.13915688140549332,113116.147824-0,-66.53869964703904,72.33466903535643,214.04074653493387,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.35958972194324157,0.605904989628647,0.7096297453009504,,,,,,
113116.183575,465,1.0,0.33291613695991157,0.13911894678352954,113116.183575-0,-66.02322490389984,72.23939502758208,213.86045572859257,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.3606206714295201,0.6057144416130985,0.7092691636882679,,,,,,
113116.219325,467,1.0,0.3327127875632533,0.13851457667477374,113116.219325-0,-66.09482385911943,72.36456610310142,213.78992730886586,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.36047747351908077,0.6059647837641371,0.7091281068488143,,,,,,
113116.255075,468,1.0,0.33315803342985106,0.14227899657888377,113116.255075-0,-66.01134413602804,71.65627313005876,214.35158032026064,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.3606444329652636,0.6045481978180518,0.710251412871604,,,,,,
113116.290826,469,1.0,0.3339770221198298,0.1417884894395568,113116.290826-0,-65.63543719230108,71.67252420332525,214.14661503348722,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.3613962468527175,0.6045806999645849,0.709841482298057,,,,,,
113116.326576,470,1.0,0.33449529467725836,0.14257232705344158,113116.326576-0,-65.43061933222599,71.48829391214315,214.19913805951973,-246.33356061865985,-230.61782577896716,-140.77412611554132,0.3618058825728676,0.6042122393822207,0.7099465283501222,,,,,,
