timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114380.281968,475,1.0,0.2051725524148016,0.36474709282406104,114380.281968-0,-127.07183772003933,28.03710443529016,232.6875192186306,-325.5659191571138,178.45873830071932,-200.87150986473097,0.396988162874149,-0.3008432677308583,0.867118058166723,,,,,,
114380.317718,476,1.0,0.20248351659718994,0.38656243482183217,114380.317718-0,-127.1533441777768,22.651485007720694,230.8188304387794,-325.5659191571138,178.45873830071932,-200.87150986473097,0.39682514995867396,-0.3116145065859972,0.8633806806070208,,,,,,
114380.353469,477,1.0,0.20196295153660956,0.38646452041329005,114380.353469-0,-127.53935440480055,22.706114524441176,231.01574375501107,-325.5659191571138,178.45873830071932,-200.87150986473097,0.39605312950462657,-0.3115052475525562,0.863774507239484,,,,,,
114380.389219,478,1.0,0.20153821211650058,0.38633284706143234,114380.389219-0,-127.85943000230367,22.76386137487644,231.1831735320885,-325.5659191571138,178.45873830071932,-200.87150986473097,0.39541297830962024,-0.3113897538516857,0.8641093667936388,,,,,,
114380.42497,479,1.0,0.20196106853097,0.3860865797037275,114380.42497-0,-127.57288986508716,22.801566489117874,231.0655286204869,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3959860585840533,-0.31131434362320287,0.8638740769704357,,,,,,
114380.46072,480,1.0,0.20172583112224934,0.3878559444161348,114380.46072-0,-127.5932861446384,22.3689844896179,230.91874631678334,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3959452660249508,-0.3121795076222028,0.8635805123630285,,,,,,
114380.49647,481,1.0,0.20220308455414376,0.38725343795475475,114380.49647-0,-127.29802839947799,22.493540251517857,230.82827064481697,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3965357815152717,-0.31193039609840284,0.8633995610190959,,,,,,
114380.532221,483,1.0,0.20235921322401884,0.38731614339323006,114380.532221-0,-127.17952393270842,22.468851011653783,230.76490339695277,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3967727904488107,-0.31197977457813103,0.8632728265233673,,,,,,
114380.567971,484,1.0,0.2021201964714529,0.39595578902934425,114380.567971-0,-126.62499723651311,20.319572991421595,229.72634658680832,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3978818438412014,-0.31627833061859534,0.8611957129030785,,,,,,
114380.603722,485,1.0,0.19919862568535857,0.4244665663922861,114380.603722-0,-126.37935524378054,13.456546872369827,227.02916737268848,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3983731278266665,-0.3300043828566989,0.8558013544748388,,,,,,
114380.639472,486,1.0,0.19964694083523654,0.432782268838821,114380.639472-0,-125.39179163835136,11.446254915403259,225.78660744416553,-325.5659191571138,178.45873830071932,-200.87150986473097,0.40034825503752486,-0.33402496677063204,0.8533162346177928,,,,,,
114380.675222,487,1.0,0.20118257499744335,0.4310157204270769,114380.675222-0,-124.44283552565906,11.82152886056113,225.4869609794309,-325.5659191571138,178.45873830071932,-200.87150986473097,0.4022461672629094,-0.3332744188803164,0.8527169416883236,,,,,,
114380.710973,488,1.0,0.2005333629779103,0.4329706338177791,114380.710973-0,-124.74764468528416,11.375356279528262,225.45602160669296,-325.5659191571138,178.45873830071932,-200.87150986473097,0.4016365489436593,-0.3341667640423821,0.8526550629428478,,,,,,
114380.746723,489,1.0,0.20062853360315006,0.431373066085989,114380.746723-0,-124.80677346310753,11.753117767195917,225.63171580038167,-325.5659191571138,178.45873830071932,-200.87150986473097,0.40151829138801254,-0.3334112410670468,0.8530064513302252,,,,,,
114380.782474,490,1.0,0.2016108230269797,0.4291091382435379,114380.782474-0,-124.29097180589943,12.262823952091253,225.58753110238192,-325.5659191571138,178.45873830071932,-200.87150986473097,0.40254989470242875,-0.3323918286972561,0.8529180819342258,,,,,,
114380.818224,491,1.0,0.2012732092997362,0.4273236521617032,114380.818224-0,-124.67158159017278,12.700222589916947,225.93708845879388,-325.5659191571138,178.45873830071932,-200.87150986473097,0.40178867513388206,-0.33151703142160466,0.8536171966470496,,,,,,
114380.853974,492,1.0,0.200777373921881,0.42674939953701974,114380.853974-0,-125.06917887548126,12.854007590097126,226.18367427743846,-325.5659191571138,178.45873830071932,-200.87150986473097,0.40099348056326506,-0.3312094614212443,0.8541103682843387,,,,,,
114380.889725,493,1.0,0.2026285106235302,0.42917718629147283,114380.889725-0,-123.56812428991601,12.21474600160866,225.226865974984,-325.5659191571138,178.45873830071932,-200.87150986473097,0.4039955897343956,-0.3324879845982213,0.8521967516794299,,,,,,
114380.925475,494,1.0,0.20433398732656927,0.4463230245460402,114380.925475-0,-121.05775243936235,8.143854697564421,222.4123785234151,-325.5659191571138,178.45873830071932,-200.87150986473097,0.409016333435503,-0.3406297672063098,0.8465677767762921,,,,,,
114380.961226,495,1.0,0.2052083710425972,0.4482382578889127,114380.961226-0,-120.31183039193112,7.683112025329905,221.8653403333838,-325.5659191571138,178.45873830071932,-200.87150986473097,0.4105081775303654,-0.3415512525507788,0.8454737003962295,,,,,,
114380.996976,496,1.0,0.20472924467147124,0.4496467760238575,114380.996976-0,-120.53536452928216,7.367530562909323,221.84620954601436,-325.5659191571138,178.45873830071932,-200.87150986473097,0.41006110925566325,-0.34218241547561995,0.8454354388214905,,,,,,
114381.032726,497,1.0,0.20368251932959822,0.45067884527157986,114381.032726-0,-121.17873353186704,7.149051468989143,222.06923013297342,-325.5659191571138,178.45873830071932,-200.87150986473097,0.4087743712504935,-0.3426193736634603,0.8458814799954086,,,,,,
114381.068477,499,1.0,0.20339442465409413,0.4487544370266716,114381.068477-0,-121.5230854950262,7.599585720287976,222.41760174888336,-325.5659191571138,178.45873830071932,-200.87150986473097,0.4080856673241753,-0.3417183051608626,0.8465782232272286,,,,,,
114381.104227,500,1.0,0.2031333256936446,0.4487860368360024,114381.104227-0,-121.70145702369598,7.5973993870052965,222.5026555535966,-325.5659191571138,178.45873830071932,-200.87150986473097,0.40772892426683566,-0.341722677827428,0.8467483308366552,,,,,,
114381.139978,501,1.0,0.20309169436382635,0.44768321424651036,114381.139978-0,-121.8139874593533,7.854013908348449,222.6602815564499,-325.5659191571138,178.45873830071932,-200.87150986473097,0.4075038633955211,-0.34120944878474174,0.8470635828423616,,,,,,
114381.175728,502,1.0,0.2032356323381614,0.44796228189256415,114381.175728-0,-121.69304528883335,7.786352322188705,222.5748125482568,-325.5659191571138,178.45873830071932,-200.87150986473097,0.40774574773656097,-0.3413447719570612,0.8468926448259755,,,,,,
114381.211478,503,1.0,0.2002059978359887,0.44867424615780327,114381.211478-0,-123.75156379661416,7.68144666676028,223.51756001407264,-325.5659191571138,178.45873830071932,-200.87150986473097,0.40362871072099926,-0.341554583267918,0.8487781397576071,,,,,,
114381.247229,504,1.0,0.20015820187671435,0.4506590922837149,114381.247229-0,-123.63224711307184,7.219472324983727,223.27458039533605,-325.5659191571138,178.45873830071932,-200.87150986473097,0.403867344088084,-0.3424785319514711,0.848292180520134,,,,,,
114381.282979,505,1.0,0.20060631073866836,0.4490001035877743,114381.282979-0,-123.44568336515614,7.5974581351397745,223.33814729029314,-325.5659191571138,178.45873830071932,-200.87150986473097,0.40424047158391535,-0.34172256033115905,0.8484193143100481,,,,,,
114381.31873,506,1.0,0.20119601511544136,0.4493238218589273,114381.31873-0,-123.00823846956388,7.510465960532613,223.09437812436917,-325.5659191571138,178.45873830071932,-200.87150986473097,0.4051153613750999,-0.34189654468037334,0.8479317759782002,,,,,,
114381.35448,507,1.0,0.20156331925374124,0.448845859785977,114381.35448-0,-122.78838295786412,7.614467164491444,223.0311981154061,-325.5659191571138,178.45873830071932,-200.87150986473097,0.4055550723984994,-0.34168854227245565,0.8478054159602741,,,,,,
114381.39023,508,1.0,0.2017227133268164,0.44888651126818135,114381.39023-0,-122.67410856136077,7.601863449345075,222.97143452528627,-325.5659191571138,178.45873830071932,-200.87150986473097,0.40578362119150607,-0.3417137497027484,0.8476858887800345,,,,,,
114381.425981,509,1.0,0.20136458520655368,0.4504325957838491,114381.425981-0,-122.80574985045759,7.249422617845923,222.8922025578154,-325.5659191571138,178.45873830071932,-200.87150986473097,0.4055203386133124,-0.3424186313657468,0.8475274248450928,,,,,,
114381.461731,510,1.0,0.2009102606783618,0.4522764826818554,114381.461731-0,-122.982048334582,6.829666113470481,222.80671339285416,-325.5659191571138,178.45873830071932,-200.87150986473097,0.4051677416450636,-0.34325814437449764,0.8473564465151703,,,,,,
114381.497482,511,1.0,0.20175301626378128,0.45171920520477815,114381.497482-0,-122.43709201206455,6.943746304603593,222.5919325990187,-325.5659191571138,178.45873830071932,-200.87150986473097,0.40625765429009847,-0.3430299839922314,0.8469268849274992,,,,,,
114381.533232,512,1.0,0.20192146123752108,0.45236812457309306,114381.533232-0,-122.27067793191007,6.7904670251620445,222.44993954747187,-325.5659191571138,178.45873830071932,-200.87150986473097,0.4065904824504074,-0.34333654255111445,0.8466428988244057,,,,,,
114381.568982,513,1.0,0.2072002848615931,0.4086150508153322,114381.568982-0,-121.98830877820056,16.975411833863575,226.30443962869563,-325.5659191571138,178.45873830071932,-200.87150986473097,0.40715522075782645,-0.3229666529337114,0.8543518989868532,,,,,,
114381.604733,515,1.0,0.21198669443041637,0.3874785362365546,114381.604733-0,-120.33999890384577,21.89083127906534,227.34433774843046,-325.5659191571138,178.45873830071932,-200.87150986473097,0.4104518405065361,-0.313135814043308,0.8564316952263228,,,,,,
114381.640483,516,1.0,0.21230976587965208,0.38549586328587837,114381.640483-0,-120.27450875975384,22.36039805214982,227.48435269431565,-325.5659191571138,178.45873830071932,-200.87150986473097,0.4105828207947199,-0.31219668049713895,0.8567117251180932,,,,,,
114381.676234,517,1.0,0.21266166942663864,0.3838462331768243,114381.676234-0,-120.1625801891539,22.746788749238988,227.57131841891632,-325.5659191571138,178.45873830071932,-200.87150986473097,0.41080667793591974,-0.3114238991029606,0.8568856565672945,,,,,,
114381.711984,518,1.0,0.2137577094522078,0.3815900138454088,114381.711984-0,-119.58443997343845,23.239984408112292,227.47270764419233,-325.5659191571138,178.45873830071932,-200.87150986473097,0.41196295836735064,-0.310437507785214,0.8566884350178465,,,,,,
114381.747734,519,1.0,0.21403058468685998,0.380850379403081,114381.747734-0,-119.45502271226835,23.40647475627202,227.47075274362498,-325.5659191571138,178.45873830071932,-200.87150986473097,0.41222179288969096,-0.3101045270888946,0.8566845252167119,,,,,,
114381.783485,520,1.0,0.21350820808850052,0.35838610683409255,114381.783485-0,-121.65112465784492,29.069809219625256,230.52355785432061,-325.5659191571138,178.45873830071932,-200.87150986473097,0.4078295889985378,-0.29877785816218805,0.8627901354381031,,,,,,
114381.819235,521,1.0,0.21456564646401693,0.3570736157955955,114381.819235-0,-121.01780924061052,29.327024046094962,230.31267645599146,-325.5659191571138,178.45873830071932,-200.87150986473097,0.40909621983300665,-0.29826342850924864,0.8623683726414448,,,,,,
114381.854986,522,1.0,0.2146147115738306,0.3578830266089932,114381.854986-0,-120.91637374655598,29.117617738471054,230.1920507298342,-325.5659191571138,178.45873830071932,-200.87150986473097,0.4092990908211156,-0.29868224112449643,0.8621271211891304,,,,,,
114381.890736,523,1.0,0.21399986194175086,0.3587457452177336,114381.890736-0,-121.2758245438985,28.942764103365505,230.30192473292607,-325.5659191571138,178.45873830071932,-200.87150986473097,0.4085801892264306,-0.29903194839470754,0.8623468691953141,,,,,,
114381.926486,524,1.0,0.21399300043610875,0.36082993432852073,114381.926486-0,-121.10799869213601,28.41415575005395,230.03866871815384,-325.5659191571138,178.45873830071932,-200.87150986473097,0.40891584092995564,-0.30008916510133066,0.8618203571657694,,,,,,
114381.962237,525,1.0,0.2130714104920522,0.36301018594639933,114381.962237-0,-121.5740734637153,27.92638051914051,230.08943517706714,-325.5659191571138,178.45873830071932,-200.87150986473097,0.40798369138679696,-0.30106471556315756,0.8619218900835961,,,,,,
114381.997987,526,1.0,0.2138207638070761,0.3613517841651829,114381.997987-0,-121.18554364386142,28.294053798808307,230.0336184796691,-325.5659191571138,178.45873830071932,-200.87150986473097,0.4087607510265047,-0.30032936900382196,0.8618102566888,,,,,,
114382.033738,527,1.0,0.22535652126975786,0.31891748098470685,114382.033738-0,-116.6948138310423,38.26863492670371,231.23911980763458,-325.5659191571138,178.45873830071932,-200.87150986473097,0.41774221065214295,-0.28038020674803116,0.8642212593447312,,,,,,
114382.069488,528,1.0,0.23629971330640523,0.28983976799873146,114382.069488-0,-111.66091193559629,44.824591341739435,230.85359092523774,-325.5659191571138,178.45873830071932,-200.87150986473097,0.4278100144430351,-0.2672682939179597,0.8634502015799372,,,,,,
114382.105238,529,1.0,0.24045779189466526,0.27902547872777494,114382.105238-0,-109.76670956673959,47.24346640651365,230.65282729587426,-325.5659191571138,178.45873830071932,-200.87150986473097,0.4315984191807484,-0.2624305437884113,0.8630486743212105,,,,,,
114382.140989,531,1.0,0.2401816991872347,0.2803196840627157,114382.140989-0,-109.84541201642568,46.92914920328941,230.59648430265327,-325.5659191571138,178.45873830071932,-200.87150986473097,0.4314410142813762,-0.2630591781948597,0.8629359883347684,,,,,,
114382.176739,532,1.0,0.24041801429207316,0.27954755467827985,114382.176739-0,-109.75099433766161,47.108504106227144,230.6039056599853,-325.5659191571138,178.45873830071932,-200.87150986473097,0.4316298496389044,-0.26270046838898425,0.8629508310494324,,,,,,
114382.21249,533,1.0,0.24093650998739152,0.2812461975998205,114382.21249-0,-109.27159202931671,46.597082540643584,230.20767983542734,-325.5659191571138,178.45873830071932,-200.87150986473097,0.4325886542555943,-0.26372331152015144,0.8621583794003166,,,,,,
114382.24824,534,1.0,0.24148893979891758,0.2829059034341289,114382.24824-0,-108.77506896478266,46.09463495360288,229.80408895414848,-325.5659191571138,178.45873830071932,-200.87150986473097,0.4335817003846623,-0.2647282066942328,0.8613511976377589,,,,,,
114382.28399,535,1.0,0.2422895599076686,0.2842825611028539,114382.28399-0,-108.14053294329318,45.642093784197286,229.34464553757732,-325.5659191571138,178.45873830071932,-200.87150986473097,0.43485077242764125,-0.265633289033044,0.8604323108046165,,,,,,
114382.319741,536,1.0,0.2424452697426304,0.2842790379343716,114382.319741-0,-108.03888634128344,45.62593337924015,229.28826967193518,-325.5659191571138,178.45873830071932,-200.87150986473097,0.4350540656316607,-0.2656656098429583,0.8603195590733322,,,,,,
114382.355491,537,1.0,0.2431764220481553,0.28027870358465,114382.355491-0,-107.87625476501933,46.60271561451472,229.50646273404487,-325.5659191571138,178.45873830071932,-200.87150986473097,0.43537932878418895,-0.26371204537240917,0.8607559451975516,,,,,,
114382.391242,538,1.0,0.24688320226564747,0.2591258750689538,114382.391242-0,-107.13258492744049,51.83466560498002,230.6991363929267,-325.5659191571138,178.45873830071932,-200.87150986473097,0.43686666845934663,-0.2532481453914785,0.8631412925153154,,,,,,
114382.426992,539,1.0,0.24899053321617895,0.254543712407865,114382.426992-0,-106.12230086924538,52.81411283204375,230.47281487313427,-325.5659191571138,178.45873830071932,-200.87150986473097,0.43888723657573675,-0.25128925093735105,0.8626886494757303,,,,,,
114382.462742,540,1.0,0.24922532458994687,0.25475423428289157,114382.462742-0,-105.95275626427383,52.72731021790085,230.36121926938554,-325.5659191571138,178.45873830071932,-200.87150986473097,0.43922632578567994,-0.2514628561656369,0.8624654582682331,,,,,,
114382.498493,541,1.0,0.24981166574789854,0.2552507699364287,114382.498493-0,-105.53260131593186,52.51892832216306,230.08614849901932,-325.5659191571138,178.45873830071932,-200.87150986473097,0.4400666356823639,-0.25187961995711244,0.8619153167275005,,,,,,
114382.534243,542,1.0,0.2496999289992862,0.25852363366846964,114382.534243-0,-105.34688160632919,51.64862823961934,229.73593489963687,-325.5659191571138,178.45873830071932,-200.87150986473097,0.4404380751015692,-0.25362022012219987,0.8612148895287357,,,,,,
114382.569994,543,1.0,0.24968933531600251,0.2600282520914534,114382.569994-0,-105.23553052576406,51.24486178934495,229.55984292977388,-325.5659191571138,178.45873830071932,-200.87150986473097,0.4406607772626996,-0.25442775302274867,0.8608627055890097,,,,,,
114382.605744,544,1.0,0.2504240928036988,0.26059054421938854,114382.605744-0,-104.71750888511147,51.00417993551879,229.2230323376333,-325.5659191571138,178.45873830071932,-200.87150986473097,0.44169682054400466,-0.25490911673040106,0.8601890844047285,,,,,,
114382.641494,545,1.0,0.2498266348846024,0.26256919585119454,114382.641494-0,-104.94808827959784,50.546325994351065,229.2054454314877,-325.5659191571138,178.45873830071932,-200.87150986473097,0.4412356617550319,-0.2558248246127365,0.8601539105924374,,,,,,
114382.677245,547,1.0,0.2496308452579125,0.2621054039072782,114382.677245-0,-105.11060768732654,50.694258164457835,229.3327361164893,-325.5659191571138,178.45873830071932,-200.87150986473097,0.4409106229395745,-0.2555289602725229,0.8604084919624404,,,,,,
114382.712995,548,1.0,0.25031432680777266,0.26299248856764124,114382.712995-0,-104.60112938322092,50.37435323832865,228.97608171089817,-325.5659191571138,178.45873830071932,-200.87150986473097,0.4419295795477858,-0.2561687701247813,0.8596951831512583,,,,,,
114382.748746,549,1.0,0.24977445418373856,0.26353008633192443,114382.748746-0,-104.90678499374238,50.29547103795585,229.10956348013733,-325.5659191571138,178.45873830071932,-200.87150986473097,0.44131826832674287,-0.2563265345255269,0.8599621466897366,,,,,,
114382.784496,550,1.0,0.25016843610212375,0.2621672136781409,114382.784496-0,-104.7592250618693,50.612693532853896,229.128249065367,-325.5659191571138,178.45873830071932,-200.87150986473097,0.44161338819048895,-0.2556920895357308,0.8599995178601959,,,,,,
114382.820246,551,1.0,0.2526647162703854,0.21927252252157892,114382.820246-0,-106.57647751210857,62.11327075264252,233.3028291156244,-325.5659191571138,178.45873830071932,-200.87150986473097,0.43797888329001045,-0.23269093509615354,0.8683486779607108,,,,,,
114382.855997,552,1.0,0.2557127363839131,0.19877720157874246,114382.855997-0,-106.27161981378256,67.54526628350727,234.56874091671068,-325.5659191571138,178.45873830071932,-200.87150986473097,0.43858859868666245,-0.22182694403442407,0.8708805015628833,,,,,,
114382.891747,553,1.0,0.2568260497438896,0.19614287042830825,114382.891747-0,-105.75637474075822,68.13398137097624,234.45849391615667,-325.5659191571138,178.45873830071932,-200.87150986473097,0.4396190888327111,-0.22064951385948608,0.8706600075617752,,,,,,
114382.927498,554,1.0,0.25760207400330026,0.19663138556128235,114382.927498-0,-105.20364860562765,67.8653971473278,234.11076863627127,-325.5659191571138,178.45873830071932,-200.87150986473097,0.4407245411029724,-0.22118668230678298,0.8699645570020045,,,,,,
114382.963248,555,1.0,0.2581888962553968,0.19658196585592047,114382.963248-0,-104.82192782560611,67.78483167770251,233.89667743033235,-325.5659191571138,178.45873830071932,-200.87150986473097,0.4414879826630155,-0.22134781324603356,0.8695363745901266,,,,,,
114382.998998,556,1.0,0.2586846337646264,0.1967781653030649,114382.998998-0,-104.48049399242936,67.64774006423008,233.68821842308884,-325.5659191571138,178.45873830071932,-200.87150986473097,0.44217085032936876,-0.22162199647297848,0.8691194565756396,,,,,,
114383.034749,557,1.0,0.25865889397287745,0.19638637582372243,114383.034749-0,-104.52981134731647,67.76578555573306,233.743387782476,-325.5659191571138,178.45873830071932,-200.87150986473097,0.44207221561959475,-0.2213859054899725,0.8692297952944138,,,,,,
114383.070499,558,1.0,0.25915119280714854,0.19483259948533205,114383.070499-0,-104.33598498353948,68.13819744823267,233.73945926924182,-325.5659191571138,178.45873830071932,-200.87150986473097,0.4424598683471487,-0.2206410817049733,0.8692219382679456,,,,,,
114383.10625,559,0.99,0.2601426172446219,0.14632711098446782,114383.10625-0,-107.86486185876467,82.64886504456274,238.93153450606505,-325.5659191571138,178.45873830071932,-200.87150986473097,0.4354021145966983,-0.19161974651231312,0.8796060887415921,,,,,,
114383.142,560,1.0,0.2655493354709555,0.12225419999307685,114383.142-0,-106.36756333384423,89.22625617651131,239.5710459110802,-325.5659191571138,178.45873830071932,-200.87150986473097,0.438396711646539,-0.17846496424841593,0.8808851115516223,,,,,,
114383.17775,561,1.0,0.26580397295371594,0.12137847930418655,114383.17775-0,-106.27420665151078,89.45569839825077,239.57099911286517,-325.5659191571138,178.45873830071932,-200.87150986473097,0.438583425011206,-0.17800607980493705,0.8808850179551921,,,,,,
114383.213501,563,1.0,0.2673205082085847,0.11916123231759257,114383.213501-0,-105.44729374353852,89.849665066335,239.23782074140598,-325.5659191571138,178.45873830071932,-200.87150986473097,0.4402372508271505,-0.1772181464687686,0.880218661212274,,,,,,
114383.249251,564,1.0,0.26735613162384103,0.1199153846788612,114383.249251-0,-105.35508199203758,89.59757783903852,239.14085513932216,-325.5659191571138,178.45873830071932,-200.87150986473097,0.44042167433015245,-0.17772232092336154,0.8800247300081062,,,,,,
114383.285002,565,1.0,0.26654425923245834,0.12084528264316408,114383.285002-0,-105.82034577852238,89.47009377395877,239.3476447909976,-325.5659191571138,178.45873830071932,-200.87150986473097,0.43949114675718276,-0.17797728905352103,0.8804383093114572,,,,,,
114383.320752,566,1.0,0.2663188750037301,0.12164835003220376,114383.320752-0,-105.9003129522986,89.25815437135041,239.34466121185608,-325.5659191571138,178.45873830071932,-200.87150986473097,0.43933121240963036,-0.17840116785873775,0.8804323421531741,,,,,,
114383.356502,567,1.0,0.26560566051751977,0.1240058248793281,114383.356502-0,-106.17026110844074,88.64757530704755,239.35513656993695,-325.5659191571138,178.45873830071932,-200.87150986473097,0.43879131609734606,-0.17962232598734348,0.8804532928693359,,,,,,
114383.392253,568,1.0,0.2662547466059384,0.12378259002412684,114383.392253-0,-105.75072671016272,88.58204417577213,239.1324230980106,-325.5659191571138,178.45873830071932,-200.87150986473097,0.4396303848939022,-0.1797533882498943,0.8800078659254831,,,,,,
114383.428003,569,1.0,0.26641044238582073,0.1200209456549628,114383.428003-0,-105.98585931005627,89.7661350353061,239.48995466590546,-325.5659191571138,178.45873830071932,-200.87150986473097,0.439160119694115,-0.1773852065308264,0.8807229290612728,,,,,,
114383.463754,570,1.0,0.2683361514174992,0.10846864573226811,114383.463754-0,-105.73204872247766,93.12439612971674,240.02657297978558,-325.5659191571138,178.45873830071932,-200.87150986473097,0.4396677408692723,-0.1706686843420051,0.8817961656890331,,,,,,
114383.499504,571,1.0,0.26831844115902803,0.10643273497654726,114383.499504-0,-105.93117023927945,93.8009071533008,240.25616858360146,-325.5659191571138,178.45873830071932,-200.87150986473097,0.43926949783566877,-0.16931566229483697,0.8822553568966648,,,,,,
114383.535254,572,1.0,0.2690527894174989,0.10612986514231393,114383.535254-0,-105.45929393420076,93.73637689357713,240.00851350963103,-325.5659191571138,178.45873830071932,-200.87150986473097,0.44021325044582604,-0.1694447228142843,0.881760046748724,,,,,,
114383.571005,573,1.0,0.2686625963269272,0.10579702135133506,114383.571005-0,-105.7552480567476,93.93403700655915,240.19406773290925,-325.5659191571138,178.45873830071932,-200.87150986473097,0.43962134220073246,-0.1690494025883203,0.8821311551952804,,,,,,
114383.606755,574,1.0,0.26923077209414237,0.10535275130826405,114383.606755-0,-105.4096014298803,93.95341739392525,240.02535619719228,-325.5659191571138,178.45873830071932,-200.87150986473097,0.440312635454467,-0.1690106418135881,0.8817937321238465,,,,,,
114383.642506,575,1.0,0.26994216854914244,0.10404100355971002,114383.642506-0,-105.046819842778,94.22753517294963,239.8964917611163,-325.5659191571138,178.45873830071932,-200.87150986473097,0.44103819862867155,-0.16846240625553932,0.8815360032516945,,,,,,
114383.678256,576,1.0,0.27067406118919857,0.10484115552018913,114383.678256-0,-104.47848582737774,93.79879899507156,239.52949092935654,-325.5659191571138,178.45873830071932,-200.87150986473097,0.44217486665947214,-0.1693198786112955,0.880802001588175,,,,,,
114383.714006,577,1.0,0.26982869461532,0.10807649322031487,114383.714006-0,-104.75584871780705,92.92170577968271,239.4991622514805,-325.5659191571138,178.45873830071932,-200.87150986473097,0.4416201408786135,-0.17107406504207315,0.8807413442324228,,,,,,
114383.749757,579,1.0,0.2699046051941075,0.10855434606935688,114383.749757-0,-104.66119291059204,92.74787856363247,239.41788410823204,-325.5659191571138,178.45873830071932,-200.87150986473097,0.4418094524930435,-0.17142171947417364,0.880578787945926,,,,,,
114383.785507,580,1.0,0.2701871836443126,0.10791762317885245,114383.785507-0,-104.52810801432403,92.89440625667669,239.37959022141482,-325.5659191571138,178.45873830071932,-200.87150986473097,0.44207562228557956,-0.17112866408808525,0.8805022001722915,,,,,,
114383.821258,581,1.0,0.26917569426117804,0.1074434751927752,114383.821258-0,-105.25566012388703,93.27530822434467,239.81791933131433,-325.5659191571138,178.45873830071932,-200.87150986473097,0.4406205180664536,-0.17036686015274924,0.8813788583920905,,,,,,
114383.857008,582,1.0,0.2693112657838376,0.10774473535259343,114383.857008-0,-105.13624822997727,93.14584676643261,239.73315501413026,-325.5659191571138,178.45873830071932,-200.87150986473097,0.440859341854273,-0.17062578306857343,0.8812093297577225,,,,,,
114383.892758,583,1.0,0.2666724725504519,0.11627933202533114,114383.892758-0,-106.14868414308523,90.92770012546292,239.80342059394704,-325.5659191571138,178.45873830071932,-200.87150986473097,0.43883447002805714,-0.1750620763505128,0.8813498609173559,,,,,,
114383.928509,584,1.0,0.2649622560740143,0.12751496554724795,114383.928509-0,-106.28894761877535,87.65241604580912,239.2100980121632,-325.5659191571138,178.45873830071932,-200.87150986473097,0.43855394307667694,-0.18161264450982037,0.8801632157537882,,,,,,
114383.964259,585,1.0,0.2655254727317812,0.12881251954833084,114383.964259-0,-105.79081284549218,87.11822601652291,238.85091787960903,-325.5659191571138,178.45873830071932,-200.87150986473097,0.4395502126232432,-0.18268102456839275,0.8794448554886799,,,,,,
114384.00001,586,1.0,0.26442556271252865,0.13339963599543192,114384.00001-0,-106.12227127324664,85.88010115965857,238.75751709837277,-325.5659191571138,178.45873830071932,-200.87150986473097,0.4388872957677344,-0.18515727428212148,0.8792580539262075,,,,,,
114384.03576,587,1.0,0.2641857535786164,0.13440910813858264,114384.03576-0,-106.1938267618439,85.6077771513844,238.73579682132288,-325.5659191571138,178.45873830071932,-200.87150986473097,0.43874418479053984,-0.1857019222986698,0.8792146133721076,,,,,,
114384.07151,588,1.0,0.2638873077991267,0.1369816117799687,114384.07151-0,-106.16508339325296,84.85127577884877,238.5609835018114,-325.5659191571138,178.45873830071932,-200.87150986473097,0.4388016715277217,-0.18721492504374102,0.8788649867330847,,,,,,
114384.107261,589,1.0,0.2633205702301637,0.1392138052229437,114384.107261-0,-106.34831417459026,84.25888741029682,238.5258385090942,-325.5659191571138,178.45873830071932,-200.87150986473097,0.43843520996504715,-0.18839970178084495,0.8787946967476504,,,,,,
114384.143011,590,1.0,0.26339339640725584,0.14061826162007662,114384.143011-0,-106.17379920714012,83.80049994096869,238.34018808340576,-325.5659191571138,178.45873830071932,-200.87150986473097,0.4387842398999473,-0.18931647671950122,0.8784233958962735,,,,,,
114384.178762,591,1.0,0.26285893791767134,0.14284317896272225,114384.178762-0,-106.33617162589721,83.20610244712675,238.2927568514288,-325.5659191571138,178.45873830071932,-200.87150986473097,0.4384594950624332,-0.19050527170718506,0.8783285334323195,,,,,,
114384.214512,592,1.0,0.2631202931479198,0.14516243679455898,114384.214512-0,-105.95420891772835,82.42601774553539,237.9318781218507,-325.5659191571138,178.45873830071932,-200.87150986473097,0.4392234204787709,-0.1920654411103678,0.8776067759731633,,,,,,
114384.250262,593,1.0,0.2643790368259925,0.14421601745105284,114384.250262-0,-105.19303581413564,82.47430882062382,237.5606759798796,-325.5659191571138,178.45873830071932,-200.87150986473097,0.4407457666859562,-0.19196885896019095,0.8768643716892209,,,,,,
