timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113542.936099,478,1.0,0.2953213272296894,0.3896505614479526,113542.936099-0,-94.09438194456396,23.00884010804708,260.40199364874684,-247.7182520241401,-232.04472297103308,-141.27870852953717,0.30724774015915235,0.5101071261581605,0.803361404356568,,,,,,
113542.97185,479,1.0,0.2960814530536448,0.3895089694699705,113542.97185-0,-93.66979541706519,23.01929178580295,260.2327127191028,-247.7182520241401,-232.04472297103308,-141.27870852953717,0.3080969132141499,0.5101280295136721,0.8030228424972798,,,,,,
113543.0076,481,1.0,0.2973485880401617,0.388133950042041,113543.0076-0,-92.90349925485776,23.304423639094125,259.75645906859984,-247.7182520241401,-232.04472297103308,-141.27870852953717,0.3096295055385647,0.5106982932202545,0.802070335196274,,,,,,
113543.043351,482,1.0,0.29768639671991315,0.38897300419144554,113543.043351-0,-92.7636500390583,23.096994618276426,259.83446162225687,-247.7182520241401,-232.04472297103308,-141.27870852953717,0.3099092039701636,0.510283435178619,0.802226340303588,,,,,,
113543.079101,483,1.0,0.29704813261634155,0.39980391894345135,113543.079101-0,-93.69222631402553,20.552454104336846,261.79777247313984,-247.7182520241401,-232.04472297103308,-141.27870852953717,0.3080520514202292,0.5051943541507399,0.806152962005354,,,,,,
113543.114851,484,0.99,0.31885562493599684,0.4777815620453043,113543.114851-0,-85.86799273897758,1.0678142495520717,270.3801776370402,-247.7182520241401,-232.04472297103308,-141.27870852953717,0.323700518570325,0.46622507444117034,0.8233177723331548,,,,,,
113543.150602,485,1.0,0.31914946415921597,0.47738409938603765,113543.150602-0,-85.6872965150877,1.1681493596955193,270.25224490662276,-247.7182520241401,-232.04472297103308,-141.27870852953717,0.32406191101810483,0.4664257446614572,0.8230619068723198,,,,,,
113543.186352,486,1.0,0.3202573924697556,0.4764623138588715,113543.186352-0,-85.03724374900214,1.3994511697549399,269.8644625268602,-247.7182520241401,-232.04472297103308,-141.27870852953717,0.32536201655027597,0.4668883482815761,0.8222863421127948,,,,,,
113543.222103,487,1.0,0.32071397722561146,0.47753329498470776,113543.222103-0,-84.84388039576342,1.1274500704123227,269.94225006303236,-247.7182520241401,-232.04472297103308,-141.27870852953717,0.32574874325675335,0.46634434608289094,0.8224419171851391,,,,,,
113543.257853,488,1.0,0.32074067428052994,0.47597116816708085,113543.257853-0,-84.74991315100033,1.5225731237283924,269.6807039675019,-247.7182520241401,-232.04472297103308,-141.27870852953717,0.3259366777462796,0.467134592189523,0.8219188249940782,,,,,,
113543.293603,489,1.0,0.32032942883573395,0.4763359235514685,113543.293603-0,-84.9916724671724,1.4312715476667108,269.8283581686577,-247.7182520241401,-232.04472297103308,-141.27870852953717,0.32545315911393546,0.4669519890373996,0.8222141333963898,,,,,,
113543.329354,490,1.0,0.3201511544379265,0.4764883041639152,113543.329354-0,-85.096286528294,1.3931033417824494,269.89142363550195,-247.7182520241401,-232.04472297103308,-141.27870852953717,0.3252439309916923,0.46687565262563113,0.8223402643300781,,,,,,
113543.365104,491,1.0,0.31982020936568956,0.4781501682062127,113543.365104-0,-85.361295475735,0.9726396392518666,270.234508004861,-247.7182520241401,-232.04472297103308,-141.27870852953717,0.32471391309681025,0.46603472522056993,0.8230264330687962,,,,,,
113543.400855,492,1.0,0.3195735372657884,0.4770450531307294,113543.400855-0,-85.43890362937188,1.2532977071380742,270.1060829154276,-247.7182520241401,-232.04472297103308,-141.27870852953717,0.32455869678953647,0.4665960413563424,0.8227695828899295,,,,,,
113543.436605,493,1.0,0.3193955824644209,0.47746493662067147,113543.436605-0,-85.55735300729208,1.147187526425256,270.21293866222913,-247.7182520241401,-232.04472297103308,-141.27870852953717,0.32432179803369604,0.4663838209949167,0.8229832943835327,,,,,,
113543.472355,494,1.0,0.320113349318931,0.47920326300404026,113543.472355-0,-85.25569871766757,0.7049355593808002,270.34431709842437,-247.7182520241401,-232.04472297103308,-141.27870852953717,0.3249251066129451,0.4654993170608278,0.8232460512559229,,,,,,
113543.508106,495,1.0,0.3332571972353091,0.5131795760540347,113543.508106-0,-79.84125446188841,-7.973281765406654,272.9788235993516,-247.7182520241401,-232.04472297103308,-141.27870852953717,0.3357539951245035,0.44814288241125294,0.8285150642577775,,,,,,
113543.543856,497,1.0,0.33714340291344236,0.5199403555194678,113543.543856-0,-78.08183981094682,-9.69395421997774,273.18917115144654,-247.7182520241401,-232.04472297103308,-141.27870852953717,0.3392728244263867,0.4447015375021108,0.8289357593619673,,,,,,
113543.579607,498,1.0,0.338376297973496,0.5208069466225737,113543.579607-0,-77.4639476561401,-9.90551915626989,273.0492364279707,-247.7182520241401,-232.04472297103308,-141.27870852953717,0.3405086087360001,0.44427840762952636,0.8286558899150157,,,,,,
113543.615357,499,1.0,0.33780269890945913,0.5205256298719715,113543.615357-0,-77.75705875669635,-9.838952604923122,273.13387380732956,-247.7182520241401,-232.04472297103308,-141.27870852953717,0.3399223865348875,0.44441154073222,0.8288251646737335,,,,,,
113543.651107,500,1.0,0.337967672015565,0.5192378905597456,113543.651107-0,-77.60766655652702,-9.50114330476697,272.89123709808837,-247.7182520241401,-232.04472297103308,-141.27870852953717,0.34022117093522625,0.4450871593325323,0.828339891255251,,,,,,
113543.686858,501,1.0,0.3388458860875353,0.520162891217807,113543.686858-0,-77.18289413077945,-9.731978369207667,272.8405198284166,-247.7182520241401,-232.04472297103308,-141.27870852953717,0.3410707157867213,0.4446254892036509,0.8282384567159075,,,,,,
113543.722608,502,1.0,0.3380405903170286,0.5199839254083536,113543.722608-0,-77.60416291662344,-9.694789359004574,272.9937908109893,-247.7182520241401,-232.04472297103308,-141.27870852953717,0.34022817821503337,0.4446998672240571,0.828544998681053,,,,,,
113543.758359,503,1.0,0.3383123098136357,0.5199338725009819,113543.758359-0,-77.45669884811939,-9.678551327979278,272.9244894529279,-247.7182520241401,-232.04472297103308,-141.27870852953717,0.3405231063520415,0.4447323432861076,0.82840639596493,,,,,,
113543.794109,504,1.0,0.33915207875160475,0.5205081283922988,113543.794109-0,-77.03598726566983,-9.818327857734658,272.82634313231796,-247.7182520241401,-232.04472297103308,-141.27870852953717,0.3413645295169405,0.4444527902265969,0.8282101033237103,,,,,,
113543.829859,505,1.0,0.3392684057841514,0.5214641556670359,113543.829859-0,-77.0190887921392,-10.066208410864334,272.9523076263703,-247.7182520241401,-232.04472297103308,-141.27870852953717,0.34139832646400187,0.4439570291203376,0.8284620323118151,,,,,,
113543.86561,506,1.0,0.33514284574315234,0.4842307297954034,113543.86561-0,-77.45885429788476,-0.5702391241842122,267.90499204237926,-247.7182520241401,-232.04472297103308,-141.27870852953717,0.3405187954525107,0.46294896769369775,0.8183674011438329,,,,,,
113543.90136,507,1.0,0.3289297293916455,0.4380955772907543,113543.90136-0,-79.12224412223354,10.844095424537926,263.58683189226093,-246.4425869228354,-231.00219126163483,-140.78215369046,0.3346406856012037,0.4836925733723455,0.8087379711654418,,,,,,
113543.937111,508,1.0,0.329869740735929,0.4352185858363019,113543.937111-0,-78.50111254644094,11.52236224803309,262.92256776969225,-246.4425869228354,-231.00219126163483,-140.78215369046,0.3358829487527889,0.48504910701933585,0.8074094429203046,,,,,,
113543.972861,509,1.0,0.32995578390879504,0.4348346034784347,113543.972861-0,-78.4389396869233,11.613174622275608,262.84212550053167,-246.4425869228354,-231.00219126163483,-140.78215369046,0.33600729447182415,0.48523073176782083,0.8072485583819834,,,,,,
113544.008611,510,1.0,0.33107674149890454,0.4354535739157227,113544.008611-0,-77.88513970688584,11.44851114658917,262.7101558890427,-246.4425869228354,-231.00219126163483,-140.78215369046,0.3371148944318991,0.48490140481644795,0.8069846191590055,,,,,,
113544.044362,511,1.0,0.3315322028489506,0.43598580731420233,113544.044362-0,-77.6730902370556,11.31445997928904,262.702043670246,-246.4425869228354,-231.00219126163483,-140.78215369046,0.33753899337155957,0.48463330248184777,0.8069683947214119,,,,,,
113544.080112,513,1.0,0.3312699196081501,0.4360407585672613,113544.080112-0,-77.81147658796758,11.305039973637008,262.76555639885055,-246.4425869228354,-231.00219126163483,-140.78215369046,0.33726222066973566,0.4846144624705437,0.8070954201786212,,,,,,
113544.115863,514,1.0,0.3165539252137671,0.4034962369051991,113544.115863-0,-83.9916860592509,19.31487769055775,260.40492212304787,-246.4425869228354,-231.00219126163483,-140.78215369046,0.3249018017271689,0.500634137904385,0.8023741516270156,,,,,,
113544.151613,515,1.0,0.30497326786366685,0.37228135494648895,113544.151613-0,-88.60984153105301,26.91889276008419,257.4207329127819,-246.4425869228354,-231.00219126163483,-140.78215369046,0.31566549078356476,0.515842168043438,0.7964057732064836,,,,,,
113544.187363,516,1.0,0.29901610876101786,0.3527343031815856,113544.187363-0,-90.81665351473627,31.612313128961716,255.21556212939083,-246.4425869228354,-231.00219126163483,-140.78215369046,0.31125186681619815,0.5252290087811932,0.7919954316397018,,,,,,
113544.223114,517,1.0,0.2992975085968819,0.351147355565555,113544.223114-0,-90.5867522908498,31.960802976831047,254.89375216218085,-246.4425869228354,-231.00219126163483,-140.78215369046,0.31171166926397115,0.5259259884769317,0.7913518117052817,,,,,,
113544.258864,518,1.0,0.30036667937817885,0.3520111798244977,113544.258864-0,-90.05922973219796,31.721407439989747,254.8446354417389,-246.4425869228354,-231.00219126163483,-140.78215369046,0.31276671438127485,0.5254471974032492,0.7912535782643977,,,,,,
113544.294615,519,1.0,0.3006968282384672,0.35161975206999996,113544.294615-0,-89.86390205568102,31.796586980775885,254.7174260812115,-246.4425869228354,-231.00219126163483,-140.78215369046,0.31315736973430874,0.5255975564848214,0.7909991595433429,,,,,,
113544.330365,520,1.0,0.3014563160083549,0.3513323717516694,113544.330365-0,-89.4456828526593,31.830624983381455,254.5289678544486,-246.4425869228354,-231.00219126163483,-140.78215369046,0.31399380814035216,0.5256656324900326,0.7906222430898172,,,,,,
113544.366115,521,1.0,0.30133708111138663,0.3528481739997811,113544.366115-0,-89.58395647367269,31.492532363191003,254.80840499710467,-246.4425869228354,-231.00219126163483,-140.78215369046,0.3137172608983254,0.5249894472496517,0.7911811173751292,,,,,,
113544.401866,522,1.0,0.3020723466116001,0.35527327308930934,113544.401866-0,-89.3127504242137,30.913532413923605,255.084450323348,-246.4425869228354,-231.00219126163483,-140.78215369046,0.31425967299724344,0.5238314473511169,0.791733208027616,,,,,,
113544.437616,523,1.0,0.3024688055567286,0.3563509469923759,113544.437616-0,-89.155175396332,30.653373300723445,255.1939007735013,-246.4425869228354,-231.00219126163483,-140.78215369046,0.31457482305300677,0.5233111291247166,0.7919521089279226,,,,,,
113544.473367,524,1.0,0.2895152396177426,0.3394253892684974,113544.473367-0,-95.26265549003031,35.039730079759295,254.64966650229073,-246.4425869228354,-231.00219126163483,-140.78215369046,0.3023598628656102,0.5320838426827883,0.7908636403855015,,,,,,
113544.509117,525,1.0,0.28550918178021656,0.3240796649107488,113544.509117-0,-96.6428723424545,38.68840039795907,252.69850692951854,-246.4425869228354,-231.00219126163483,-140.78215369046,0.2995994291607618,0.5393811833191878,0.7869613212399571,,,,,,
113544.544867,526,1.0,0.28560359458332907,0.32370400183396497,113544.544867-0,-96.57175378414613,38.76774656320876,252.61702528719792,-246.4425869228354,-231.00219126163483,-140.78215369046,0.2997416662773785,0.5395398756496872,0.7867983579553159,,,,,,
113544.580618,527,1.0,0.28651094569022806,0.32342434102212847,113544.580618-0,-96.06329724568664,38.78445480255971,252.4114816110658,-246.4425869228354,-231.00219126163483,-140.78215369046,0.30075857935429756,0.5395732921283891,0.7863872706030516,,,,,,
113544.616368,529,1.0,0.28618501165542554,0.32408363410375607,113544.616368-0,-96.2749193325267,38.653444007086335,252.58219392928692,-246.4425869228354,-231.00219126163483,-140.78215369046,0.3003353351806174,0.5393112705374423,0.7867286952394938,,,,,,
113544.652119,530,1.0,0.2860256421896167,0.32569434631657124,113544.652119-0,-96.44582808452546,38.30065324300779,252.88896574772062,-246.4425869228354,-231.00219126163483,-140.78215369046,0.29999351767661986,0.5386056890092852,0.7873422388763612,,,,,,
113544.687869,531,1.0,0.285826158959784,0.32585505862736597,113544.687869-0,-96.56298632830013,38.27456941358116,252.95142563175773,-246.4425869228354,-231.00219126163483,-140.78215369046,0.29975920118907057,0.538553521350432,0.7874671586444355,,,,,,
113544.723619,532,1.0,0.28696518369188057,0.32618646949085306,113544.723619-0,-95.96002391596512,38.14357673569447,252.81097861752534,-246.4425869228354,-231.00219126163483,-140.78215369046,0.3009651260137405,0.5382915359946586,0.7871862646159706,,,,,,
113544.75937,533,1.0,0.2850599287772932,0.31752155346790534,113544.75937-0,-96.54525657094848,40.17561382421124,251.63775964498774,-246.4425869228354,-231.00219126163483,-140.78215369046,0.29979466070377375,0.542355610171692,0.7848398266708955,,,,,,
113544.79512,534,0.99,0.2646463275431029,0.22974463660826272,113544.79512-0,-103.13369182336055,60.46388597128444,239.36266924919522,-246.4425869228354,-231.00219126163483,-140.78215369046,0.2866177901989497,0.5829321544658386,0.7602896458793104,,,,,,
113544.830871,535,1.0,0.2653858552526815,0.21945367918670433,113544.830871-0,-102.20372390106509,62.54559144989446,237.40410949123196,-246.4425869228354,-231.00219126163483,-140.78215369046,0.28847772604354066,0.5870955654230585,0.7563725263633838,,,,,,
113544.866621,536,1.0,0.2662601500415339,0.22030515925518557,113544.866621-0,-101.77090306710835,62.29624999083251,237.43224086535488,-246.4425869228354,-231.00219126163483,-140.78215369046,0.2893433677114541,0.5865968825049347,0.7564287891116298,,,,,,
113544.902371,537,1.0,0.26669822396796294,0.2194305893296138,113544.902371-0,-101.4888832638825,62.44066091753089,237.21217999790213,-246.4425869228354,-231.00219126163483,-140.78215369046,0.2899074073179059,0.5868857043583315,0.7559886673767242,,,,,,
113544.938122,538,1.0,0.26754276289863194,0.22223932768044308,113544.938122-0,-101.17176121487427,61.78950593841512,237.59518343326573,-246.4425869228354,-231.00219126163483,-140.78215369046,0.2905416514159223,0.5855833944000998,0.7567546742474515,,,,,,
113544.973872,539,1.0,0.26821958327450945,0.2209018280439835,113544.973872-0,-100.73814622122443,62.01024573059621,237.25743117824757,-246.4425869228354,-231.00219126163483,-140.78215369046,0.2914088814032219,0.586024873984462,0.7560791697374151,,,,,,
113545.009623,540,1.0,0.2686757483037865,0.22150693567050073,113545.009623-0,-100.52168419450695,61.84758643638486,237.29997739902996,-246.4425869228354,-231.00219126163483,-140.78215369046,0.2918418054566569,0.5856995553960394,0.75616426217898,,,,,,
113545.045373,541,1.0,0.2687311224767118,0.22358943523875485,113545.045373-0,-100.59576447918312,61.41242177932648,237.66519860995538,-246.4425869228354,-231.00219126163483,-140.78215369046,0.29169364488730454,0.5848292260819226,0.7568947046008307,,,,,,
113545.081123,542,1.0,0.26964601479426065,0.22442317003310042,113545.081123-0,-100.14298170820139,61.165260418847964,237.68132630804016,-246.4425869228354,-231.00219126163483,-140.78215369046,0.292599210429268,0.5843349033609656,0.7569269599970003,,,,,,
113545.116874,543,1.0,0.26913689512548544,0.22360627616314033,113545.116874-0,-100.37721844007503,61.375762852676274,237.60923109244624,-246.4425869228354,-231.00219126163483,-140.78215369046,0.2921307369655207,0.5847559082286222,0.7567827695658124,,,,,,
113545.152624,545,1.0,0.2657949914277468,0.20311605693346724,113545.152624-0,-101.16609787884431,65.86801845066043,234.40156172963808,-246.4425869228354,-231.00219126163483,-140.78215369046,0.2905529780879822,0.5937404194245904,0.7503674308401961,,,,,,
113545.188375,546,1.0,0.2593966122001939,0.15987349293646014,113545.188375-0,-102.52246604477877,75.16904910706359,227.38380125043125,-246.4425869228354,-231.00219126163483,-140.78215369046,0.2878402417561132,0.6123424807373968,0.7363319098817825,,,,,,
113545.224125,547,1.0,0.2592125197397622,0.15253673322164274,113545.224125-0,-102.27469820973388,76.63859641886452,226.0594546629666,-246.4425869228354,-231.00219126163483,-140.78215369046,0.288335777426203,0.6152815753609987,0.7336832167068531,,,,,,
113545.259875,548,1.0,0.2601554754251859,0.151640541109461,113545.259875-0,-101.72687955826278,76.71707806185259,225.77782138727605,-246.4425869228354,-231.00219126163483,-140.78215369046,0.28943141472914524,0.6154385386469748,0.7331199501554722,,,,,,
113545.295626,549,1.0,0.26048001847336144,0.15283055396374867,113545.295626-0,-101.60867814978897,76.4492080140623,225.9558671813018,-246.4425869228354,-231.00219126163483,-140.78215369046,0.28966781754609283,0.6149027985513943,0.7334760417435237,,,,,,
113545.331376,550,1.0,0.25956039587618357,0.1522641693740534,113545.331376-0,-102.07511158563912,76.65614740948865,225.966232414903,-246.4425869228354,-231.00219126163483,-140.78215369046,0.2887349506743925,0.6153166773422469,0.733496772210726,,,,,,
113545.367127,551,1.0,0.2590030862196837,0.15076942467892895,113545.367127-0,-102.30421252482883,77.00868353739833,225.76038140121872,-246.4425869228354,-231.00219126163483,-140.78215369046,0.2882767487960131,0.6160217495980663,0.7330850701833574,,,,,,
113545.402877,552,1.0,0.25952031408447424,0.14861906614392795,113545.402877-0,-101.92615450423791,77.37748497130349,225.30113744349654,-246.4425869228354,-231.00219126163483,-140.78215369046,0.289032864837195,0.6167593524658765,0.7321665822679131,,,,,,
113545.438627,553,1.0,0.2588935198233665,0.14887793601758637,113545.438627-0,-102.27442924956617,77.39243199762066,225.425845481974,-246.4425869228354,-231.00219126163483,-140.78215369046,0.2883363153465384,0.616789246518511,0.732415998344868,,,,,,
113545.474378,554,1.0,0.25918495744466014,0.14881834371829983,113545.474378-0,-102.1152496148953,77.37353201977768,225.37905806778443,-246.4425869228354,-231.00219126163483,-140.78215369046,0.28865467461588024,0.616751446562825,0.7323224235164888,,,,,,
113545.510128,555,1.0,0.2593743545977639,0.14946515689237494,113545.510128-0,-102.04388831436928,77.22649225392772,225.4747158675658,-246.4425869228354,-231.00219126163483,-140.78215369046,0.2887973972169321,0.6164573670311251,0.7325137391160516,,,,,,
113545.545879,556,1.0,0.259506229933634,0.14898546010941072,113545.545879-0,-101.95079074124644,77.30696771675855,225.37025081653496,-246.4425869228354,-231.00219126163483,-140.78215369046,0.28898359236317783,0.6166183179567867,0.73230480901399,,,,,,
113545.581629,557,1.0,0.26026664389761633,0.14892106640176317,113545.581629-0,-101.54067402296813,77.23995378172447,225.2645860259703,-246.4425869228354,-231.00219126163483,-140.78215369046,0.2898038257997345,0.6164842900867187,0.7320934794328605,,,,,,
113545.617379,558,1.0,0.2600366054216679,0.15053802239234715,113545.617379-0,-101.73907570007866,76.9463098171347,225.5900812334555,-246.4425869228354,-231.00219126163483,-140.78215369046,0.2894070224455135,0.6158970021575391,0.732744469847831,,,,,,
113545.65313,559,1.0,0.25924931568929427,0.14933815792698513,113545.65313-0,-102.10501786468916,77.26457239191805,225.46676246486396,-246.4425869228354,-231.00219126163483,-140.78215369046,0.2886751381162925,0.6165335273071058,0.732497832310648,,,,,,
113545.68888,561,1.0,0.2576736745613695,0.1326740551806207,113545.68888-0,-102.17804111570831,80.69328785628065,222.5822214490363,-246.4425869228354,-231.00219126163483,-140.78215369046,0.28852909161425416,0.6233909582358309,0.7267287502789926,,,,,,
113545.724631,562,1.0,0.2553644464874555,0.1263205075697622,113545.724631-0,-103.12474931319363,82.1854185880452,221.67269654545714,-246.4425869228354,-231.00219126163483,-140.78215369046,0.28663567521928346,0.6263752196993599,0.7249097004718343,,,,,,
113545.760381,563,1.0,0.25576333932482537,0.12437590563202416,113545.760381-0,-102.82193439235093,82.5179053910629,221.26515973915392,-246.4425869228354,-231.00219126163483,-140.78215369046,0.28724130506096895,0.6270401933053954,0.7240946268592278,,,,,,
113545.796131,564,1.0,0.2566668180935912,0.12340718128056538,113545.796131-0,-102.2944321879787,82.6035848056637,220.9812036355181,-246.4425869228354,-231.00219126163483,-140.78215369046,0.2882963094697133,0.627211552134597,0.7235267146519563,,,,,,
113545.831882,565,1.0,0.25649401048435183,0.1264245759993391,113545.831882-0,-102.52388826628766,82.03838939347486,221.561609937559,-246.4425869228354,-231.00219126163483,-140.78215369046,0.28783739731309543,0.6260811613102193,0.724687527256038,,,,,,
113545.867632,566,1.0,0.2557288273387778,0.1268573784864805,113545.867632-0,-102.95373681039068,82.04017893107167,221.73050037494082,-246.4425869228354,-231.00219126163483,-140.78215369046,0.28697770022488944,0.6260847403854131,0.7250253081308017,,,,,,
113545.903383,567,1.0,0.2518014639618767,0.10800714311078063,113545.903383-0,-104.20812661935602,86.14115394933941,218.64719526503478,-246.4425869228354,-231.00219126163483,-140.78215369046,0.2844689206069587,0.6342866904219485,0.7188586979109896,,,,,,
113545.939133,568,1.0,0.2506361094712319,0.10478165405815232,113545.939133-0,-104.69075143357611,86.90195512819307,218.16543418774393,-246.4425869228354,-231.00219126163483,-140.78215369046,0.2835036709785186,0.6358082927796559,0.7178951757564079,,,,,,
113545.974883,569,1.0,0.2506316875286083,0.10511326425476031,113545.974883-0,-104.70808766714975,86.83859673416731,218.2283826548508,-246.4425869228354,-231.00219126163483,-140.78215369046,0.2834689985113713,0.6356815759916042,0.7180210726906217,,,,,,
113546.010634,570,1.0,0.25195990335556356,0.10464737503350774,113546.010634-0,-103.97194818213129,86.76900840682168,217.9985338584741,-246.4425869228354,-231.00219126163483,-140.78215369046,0.28494127748140835,0.635542399336913,0.7175613750978683,,,,,,
113546.046384,571,1.0,0.2508600093451985,0.10618195169645195,113546.046384-0,-104.63313102978273,86.6052582226244,218.40524343173888,-246.4425869228354,-231.00219126163483,-140.78215369046,0.2836189117861054,0.6352148989685185,0.7183747942443978,,,,,,
113546.082135,572,1.0,0.2508422779922274,0.10494462788950998,113546.082135-0,-104.58690348599724,86.84579808738096,218.17413994910788,-246.4425869228354,-231.00219126163483,-140.78215369046,0.2837113668736763,0.6356959786980315,0.7179125872791356,,,,,,
113546.117885,573,1.0,0.25138790564973623,0.10344952939331009,113546.117885-0,-104.2258706747762,87.06793844196278,217.834352078524,-246.4425869228354,-231.00219126163483,-140.78215369046,0.28443343249611835,0.6361402594071952,0.717233011537968,,,,,,
113546.153635,574,1.0,0.25119217200594574,0.1045091752837215,113546.153635-0,-104.378770032355,86.88763005331566,218.0547639125885,-246.4425869228354,-231.00219126163483,-140.78215369046,0.28412763378096073,0.6357796426299009,0.717673835206097,,,,,,
113546.189386,575,1.0,0.2638597281946452,0.09808920322167869,113546.189386-0,-97.99424311075775,87.12838935671297,216.76355095077966,-245.58505609529033,-230.14391817785008,-140.3852062838751,0.29518162596906516,0.6345446150691262,0.7142975144693097,,,,,,
113546.225136,577,1.0,0.2644284414281876,0.0990357658089257,113546.225136-0,-97.73778027636722,86.88249702784523,216.87581187336716,-245.58505609529033,-230.14391817785008,-140.3852062838751,0.2956945516378462,0.6340528304113907,0.7145220363144846,,,,,,
113546.260887,578,1.0,0.26419885334653104,0.09935110028037386,113546.260887-0,-97.87033629955388,86.84948623106212,216.95992537026552,-245.58505609529033,-230.14391817785008,-140.3852062838751,0.29542943959147283,0.6339868088178243,0.7146902633082812,,,,,,
113546.296637,579,1.0,0.26415550996287795,0.10195371549498078,113546.296637-0,-98.00168472374858,86.36049024519394,217.44730753144137,-245.58505609529033,-230.14391817785008,-140.3852062838751,0.2951667427430835,0.6330088168460881,0.715665027630633,,,,,,
113546.332387,580,1.0,0.26376649472872515,0.10352403463090654,113546.332387-0,-98.27047441701205,86.10694478820307,217.78208102497547,-245.58505609529033,-230.14391817785008,-140.3852062838751,0.29462916335655653,0.6325017259321063,0.7163345746177012,,,,,,
113546.368138,581,1.0,0.2630679837137816,0.10250132291206271,113546.368138-0,-98.59217047542012,86.38257365033172,217.67075519154534,-245.58505609529033,-230.14391817785008,-140.3852062838751,0.29398577123974046,0.6330529836563635,0.716111922950841,,,,,,
113546.403888,582,1.0,0.26120113721687777,0.1024377318400238,113546.403888-0,-99.56768085450894,86.61222858504678,217.86675758473373,-245.58505609529033,-230.14391817785008,-140.3852062838751,0.29203475048156285,0.6335122935257937,0.7165039277372177,,,,,,
113546.439639,583,1.0,0.26133542411310834,0.10321906825308624,113546.439639-0,-99.53040210833622,86.44740786107585,217.9972295659663,-245.58505609529033,-230.14391817785008,-140.3852062838751,0.2921093079739082,0.6331826520778518,0.7167648716996828,,,,,,
113546.475389,584,1.0,0.26077006549706244,0.10297182896853962,113546.475389-0,-99.81706600489167,86.56062531860738,218.01390810357145,-245.58505609529033,-230.14391817785008,-140.3852062838751,0.29153598018079735,0.633409086992915,0.7167982287748931,,,,,,
113546.511139,585,1.0,0.2623930803092346,0.1021257244091045,113546.511139-0,-98.92934399364637,86.53262523346493,217.67633725441294,-245.58505609529033,-230.14391817785008,-140.3852062838751,0.2933114242032879,0.63335308682263,0.7161230870765761,,,,,,
113546.54689,586,1.0,0.2628913369732552,0.10002910765966022,113546.54689-0,-98.58040331590193,86.87343099027004,217.23139342540816,-245.58505609529033,-230.14391817785008,-140.3852062838751,0.29400930555877675,0.6340346983362403,0.7152331994185666,,,,,,
113546.58264,587,1.0,0.2624149145990331,0.09560867916512072,113546.58264-0,-98.64402679815258,87.76875210627111,216.4619150186758,-245.58505609529033,-230.14391817785008,-140.3852062838751,0.2938820585942755,0.6358253405682424,0.7136942426051017,,,,,,
113546.618391,588,1.0,0.2627508599648652,0.09406939336103937,113546.618391-0,-98.40459336859935,88.0206831556952,216.1385626990967,-245.58505609529033,-230.14391817785008,-140.3852062838751,0.294360925453382,0.6363292026670906,0.7130475379659437,,,,,,
113546.654141,589,1.0,0.26221355205397767,0.09116260045814073,113546.654141-0,-98.56405797279659,88.63478484869077,215.65547202098134,-245.58505609529033,-230.14391817785008,-140.3852062838751,0.29404199624498745,0.6375574060530816,0.7120813566097131,,,,,,
113546.689891,590,1.0,0.26159066284277627,0.08938067370194869,113546.689891-0,-98.8151978316856,89.04646590712665,215.39015460128584,-245.58505609529033,-230.14391817785008,-140.3852062838751,0.29353971652720945,0.6383807681699534,0.711550721770322,,,,,,
113546.725642,591,1.0,0.2624433473113167,0.0872083953902969,113546.725642-0,-98.28107443294334,89.35406645854496,214.89295910164498,-245.58505609529033,-230.14391817785008,-140.3852062838751,0.29460796332469397,0.6389959692727901,0.7105563307710402,,,,,,
113546.761392,593,1.0,0.26265630613901003,0.08627048142014737,113546.761392-0,-98.13180050000965,89.50520121346798,214.6950351922,-245.58505609529033,-230.14391817785008,-140.3852062838751,0.2949065111905613,0.6392982387826361,0.7101604829521503,,,,,,
113546.797143,594,1.0,0.2630470350537972,0.08578437330711808,113546.797143-0,-97.90889356327821,89.54961221128917,214.5623921685547,-245.58505609529033,-230.14391817785008,-140.3852062838751,0.2953523250640242,0.6393870607782786,0.7098951969048596,,,,,,
113546.832893,595,1.0,0.2637265150035746,0.08616863550241227,113546.832893-0,-97.572083347493,89.39542487107869,214.56094194458353,-245.58505609529033,-230.14391817785008,-140.3852062838751,0.29602594549559463,0.6390786860978575,0.7098922964569174,,,,,,
113546.868643,596,1.0,0.26388327907039616,0.08544790219120335,113546.868643-0,-97.46150327813632,89.5121044111566,214.40972085488818,-245.58505609529033,-230.14391817785008,-140.3852062838751,0.29624710563430806,0.6393120451780134,0.7095898542775266,,,,,,
113546.904394,597,1.0,0.2653188521731459,0.08672746387113206,113546.904394-0,-96.77117124809271,89.09939836503153,214.49242406127175,-245.58505609529033,-230.14391817785008,-140.3852062838751,0.29762776969439525,0.6384866330857633,0.7097552606902937,,,,,,
113546.940144,598,1.0,0.26666751795474947,0.08673667070220858,113546.940144-0,-96.07671762890308,88.93673331370869,214.34679759051843,-245.58505609529033,-230.14391817785008,-140.3852062838751,0.29901667693277456,0.6381613029831175,0.709464007748787,,,,,,
