timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
115856.226432,468,1.0,0.35550922003747676,0.39111916826862514,115856.226432-0,-101.51651210248858,33.58847413913461,397.65128784673277,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.18118233978664353,0.1787649179254183,0.967065697803699,,,,,,
115856.262182,469,1.0,0.35506271290459823,0.3914694461137517,115856.262182-0,-101.8063483928046,33.4612472170301,397.6203999217001,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.18176201236727532,0.17851046408120927,0.9670039219536336,,,,,,
115856.297933,470,1.0,0.35476448381663694,0.3927559145789514,115856.297933-0,-102.00975744090732,32.99007808695153,397.66887010485186,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.18216883046348087,0.17756812582105214,0.9671008623199371,,,,,,
115856.333683,471,1.0,0.3554578727064259,0.3922577137732193,115856.333683-0,-101.56001575175547,33.170929928990674,397.7201344494556,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.1812693470851771,0.17792982950513042,0.9672033910091445,,,,,,
115856.369434,472,1.0,0.35049867025283465,0.39182471248137685,115856.369434-0,-104.74072677896002,33.34400191388255,397.08126664326284,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.18763076913958626,0.17827597347491414,0.965925655396759,,,,,,
115856.405184,473,1.0,0.35108659178531854,0.39149602446673504,115856.405184-0,-104.35987363997455,33.462919704905886,397.1331316099191,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.1868690628616153,0.17851380905696082,0.9660293853300715,,,,,,
115856.440934,474,1.0,0.35114596411716537,0.3924360243910685,115856.440934-0,-104.33066944196304,33.11776704730277,397.20243290844417,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.18681065446559234,0.17782350374175457,0.9661679879271217,,,,,,
115856.476685,475,1.0,0.35059716497246407,0.39195170991243167,115856.476685-0,-104.67865386776631,33.29710650410917,397.1019728247535,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.18750662331719883,0.1781821826553674,0.9659670677597404,,,,,,
115856.512435,476,1.0,0.3501924943705089,0.39342196709009747,115856.512435-0,-104.95273996444679,32.758588555145806,397.1477239984674,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.18805479551055992,0.17710514675744068,0.9660585701071682,,,,,,
115856.548186,477,1.0,0.35054053529632123,0.39332743119983526,115856.548186-0,-104.72817590491636,32.792297431682776,397.18520346800733,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.18760566739149895,0.1771725645105146,0.9661335290462479,,,,,,
115856.583936,478,1.0,0.3508103631443308,0.39330452450247744,115856.583936-0,-104.55457142773263,32.79993481077523,397.2174814193635,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.1872584584371314,0.1771878392686995,0.9661980849489602,,,,,,
115856.619686,479,1.0,0.35201363294714055,0.369620427615451,115856.619686-0,-103.56003183442657,41.472126896790726,395.7387435301791,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.1852693792505194,0.19453222344073054,0.9632406091705915,,,,,,
115856.655437,481,1.0,0.3543583667422845,0.3596747155092772,115856.655437-0,-101.9672162599033,45.0959662761486,395.29677899815835,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.1820837481014728,0.20177990219944628,0.9623566801065501,,,,,,
115856.691187,482,1.0,0.35543874971557343,0.35982915490951584,115856.691187-0,-101.27695960283337,45.03558308187063,395.439520417895,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.18070323478733302,0.20165913581089032,0.9626421629460234,,,,,,
115856.726938,483,1.0,0.3552607610275082,0.36131182892282354,115856.726938-0,-101.40417350310182,44.49520847997822,395.52851236899244,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.18095766258786997,0.2005783866071055,0.9628201468482183,,,,,,
115856.762688,484,1.0,0.35514922204690086,0.36245007642400917,115856.762688-0,-101.48580014268138,44.08017027450845,395.5994423108687,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.1811209158670289,0.19974831019616596,0.9629620067319709,,,,,,
115856.798438,485,1.0,0.35540957919298827,0.3628427380812588,115856.798438-0,-101.32262251750637,43.93588711698728,395.6600096898964,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.1807945606166789,0.19945974388112364,0.9630831414900263,,,,,,
115856.834189,486,1.0,0.35579402474188465,0.36245394642538653,115856.834189-0,-101.07300107570447,44.07640739384988,395.67768177926195,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.18029531773307522,0.1997407844348488,0.9631184856687571,,,,,,
115856.869939,487,1.0,0.35680270077124093,0.36361774789839174,115856.869939-0,-100.43766692710412,43.64794299365106,395.8848208309424,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.17902464943587454,0.19888385563445118,0.9635327637721183,,,,,,
115856.90569,488,1.0,0.3547748588027607,0.36367621035232645,115856.90569-0,-101.73655655435259,43.63390959289969,395.6445723593211,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.18162242869037148,0.1988557888329484,0.9630522668288757,,,,,,
115856.94144,489,1.0,0.3515826459505822,0.3630829304634635,115856.94144-0,-103.77611490048449,43.86223435694868,395.20821433952693,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.18570154538263536,0.19931243836104642,0.9621795507892872,,,,,,
115856.97719,490,1.0,0.35160127857723983,0.36211921786687606,115856.97719-0,-103.75533579316024,44.21405177954959,395.1392128268268,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.1856599871679868,0.20001607320624826,0.962041547763887,,,,,,
115857.012941,491,1.0,0.35074652823612285,0.3617010485653336,115857.012941-0,-104.29922166308972,44.36993021421424,395.0014899666746,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.1867477589078457,0.20032783007557753,0.9617661020435827,,,,,,
115857.048691,492,1.0,0.35156692141282575,0.36145792621578066,115857.048691-0,-103.77128976391582,44.455609238067964,395.08584835339667,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.18569189510949777,0.200499188123285,0.9619348188170268,,,,,,
115857.084442,493,1.0,0.350914312042352,0.3596978059753666,115857.084442-0,-104.1732944224249,45.10056242643806,394.8731682437731,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.18649590442651598,0.20178909450002516,0.9615094585977796,,,,,,
115857.120192,494,1.0,0.3509153683604817,0.3586569792961727,115857.120192-0,-104.16307275320267,45.480404536337545,394.795278061118,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.1864754610880716,0.20254877871982416,0.9613536782324694,,,,,,
115857.155942,495,1.0,0.35130627433044104,0.35945081242217514,115857.155942-0,-103.9199046162264,45.18921082911867,394.9036358452135,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.18598912481411906,0.20196639130538643,0.9615703938006603,,,,,,
115857.191693,497,1.0,0.35147290003435516,0.3593427344206134,115857.191693-0,-103.81216855269162,45.22801777524087,394.9163096585052,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.18577365268704954,0.20204400519763077,0.9615957414272437,,,,,,
115857.227443,498,1.0,0.3515327735430688,0.3603163257622103,115857.227443-0,-103.78271585062564,44.87245932641858,394.99656818617734,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.18571474728291745,0.20133288829998622,0.961756258482588,,,,,,
115857.263194,499,1.0,0.3519695225561134,0.35980694056011353,115857.263194-0,-103.4982688741764,45.05671827092271,395.01280253632757,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.1851458533300191,0.2017014061889945,0.9617887271828884,,,,,,
115857.298944,500,1.0,0.3515100312295095,0.3603303051351171,115857.298944-0,-103.7974141492957,44.867442959701464,394.99477981660857,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.18574414388025773,0.20132285556655197,0.9617526817434504,,,,,,
115857.334694,501,1.0,0.3510224731679926,0.36242413733600354,115857.334694-0,-104.12903703213084,44.10487892621323,395.0896317338579,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.1864073896459279,0.19979772749957553,0.9619423855779493,,,,,,
115857.370445,502,1.0,0.3487236471376334,0.364046375752073,115857.370445-0,-105.61775057811224,43.52098011103,394.91973421906107,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.18938481673789073,0.19862992986920905,0.9616025905483555,,,,,,
115857.406195,503,1.0,0.3470167788123287,0.36585883640866823,115857.406195-0,-106.72961269707758,42.86508242808537,394.834498802791,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.1916085409758215,0.19731813450331978,0.9614321197158154,,,,,,
115857.441946,504,1.0,0.3453139013234921,0.3632805270228584,115857.441946-0,-107.79781995313019,43.81366219426869,394.4246326498093,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.19374495548792658,0.19921529403568647,0.9606123874098521,,,,,,
115857.477696,505,1.0,0.3445642220504396,0.3596686327487245,115857.477696-0,-108.2445137270959,45.13587370116519,394.0581669454311,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.1946383430358581,0.20185971704947944,0.9598794560010955,,,,,,
115857.513446,506,1.0,0.3447031609978321,0.35860615916546756,115857.513446-0,-108.14527996043464,45.52326465006,393.99665126831945,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.19443987550253541,0.20263449894726906,0.9597564246468723,,,,,,
115857.549197,507,1.0,0.34499656971085846,0.35890853918112753,115857.549197-0,-107.95991507201518,45.41169946046695,394.0577071215177,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.19406914572569656,0.20241136856808298,0.9598785363532688,,,,,,
115857.584947,508,1.0,0.3462180810747307,0.36068583296474266,115857.584947-0,-107.19314450468593,44.757940039332645,394.3494465313937,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.19253560459103805,0.20110384972581435,0.9604620151730207,,,,,,
115857.620698,509,1.0,0.34554004730998705,0.362239853140523,115857.620698-0,-107.64282483031266,44.19298101788762,394.37705179554996,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.19343496524229148,0.1999739316829243,0.9605172257013332,,,,,,
115857.656448,510,1.0,0.34692380236836123,0.3650415003684717,115857.656448-0,-106.78154183015644,43.16412223861305,394.7626754035029,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.19171239924197905,0.19791621412437516,0.9612884729172392,,,,,,
115857.692198,511,1.0,0.34911946037411684,0.36375666973668086,115857.692198-0,-105.36124331214775,43.62533011372735,394.94861728258445,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.1888718022059617,0.19883862987460377,0.9616603566754023,,,,,,
115857.727949,513,1.0,0.3498093784588292,0.3605659339790639,115857.727949-0,-104.88935707060304,44.787892667128794,394.79925802503425,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.1879280297228724,0.20116375498140665,0.9613616381603018,,,,,,
115857.763699,514,1.0,0.34908618567368366,0.3590700757172749,115857.763699-0,-105.33903246512074,45.33670339738601,394.5959503772161,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.18882738051190767,0.20226137644192108,0.9609550228646657,,,,,,
115857.79945,515,1.0,0.3504060452869465,0.35773222412446715,115857.79945-0,-104.48090299283697,45.81981106559575,394.6618745794229,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.18711112156734014,0.20322759177834057,0.9610868712690791,,,,,,
115857.8352,516,1.0,0.35078891158696307,0.35750323420276553,115857.8352-0,-104.2335167762742,45.90187355650667,394.6926131857517,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.18661634913421465,0.2033917167601624,0.9611483484817369,,,,,,
115857.87095,517,1.0,0.35148021008862085,0.35800928784883945,115857.87095-0,-103.79530423976392,45.71456385889416,394.81708123214224,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.1857399240611941,0.2030170973649374,0.9613972845745179,,,,,,
115857.906701,518,1.0,0.3532365921105055,0.3588094850892528,115857.906701-0,-102.67768889908712,45.41588955960188,395.0946007286397,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.18350469337984043,0.20241974876635285,0.9619523235675128,,,,,,
115857.942451,519,1.0,0.3543997873615384,0.35961859064720425,115857.942451-0,-101.94019214469591,45.116289633691764,395.2976296838139,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.18202969987105816,0.20182054891453258,0.9623583814778611,,,,,,
