timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114937.952457,473,1.0,0.28680792112233516,0.4759220216385113,114937.952457-0,-71.8502358417808,1.118997345032568,191.2569042137365,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5080352005571603,-0.35469966948578824,0.7849129757250288,,,,,,
114937.988208,474,1.0,0.2765971929665806,0.5040785314295493,114937.988208-0,-75.5254180164344,-4.0579669653478305,191.24485996744238,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5006848362078531,-0.3650535981065491,0.7848888872324405,,,,,,
114938.023958,475,1.0,0.27722827397318384,0.5001790363009373,114938.023958-0,-75.38841036011476,-3.342554354641095,191.48944985056607,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5009588515204924,-0.36362277288513556,0.785378066998688,,,,,,
114938.059709,476,1.0,0.2768461589531948,0.5030815881174772,114938.059709-0,-75.44801426230532,-3.8744593465265496,191.28078132433774,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5008396437161111,-0.36468658286890654,0.7849607299462312,,,,,,
114938.095459,477,1.0,0.2774191376111941,0.49983813881567973,114938.095459-0,-75.31091980361052,-3.279025974914518,191.4694217175873,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5011138326335008,-0.36349571612568243,0.7853380107327304,,,,,,
114938.131209,478,1.0,0.27825927456328675,0.49641202373738613,114938.131209-0,-75.05315805324895,-2.6480262840763658,191.59639504696568,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5016293561342239,-0.3622337167440061,0.7855919573914872,,,,,,
114938.16696,479,1.0,0.27854146914536276,0.4955113798014943,114938.16696-0,-74.95593227644147,-2.481818073240248,191.61090337476247,-325.86783612036095,178.4688320879267,-201.19958364877792,0.501823807687839,-0.36190130032233386,0.7856209740470808,,,,,,
114938.20271,480,1.0,0.27028349808322655,0.5112360608030757,114938.20271-0,-78.29795174106192,-5.42786945758472,192.36255313409643,-325.86783612036095,178.4688320879267,-201.19958364877792,0.495139768758598,-0.3677934030910229,0.7871242735657487,,,,,,
114938.238461,481,1.0,0.26259752444009665,0.5224841323512066,114938.238461-0,-81.63829950687261,-7.599883825306193,193.42728619660107,-325.86783612036095,178.4688320879267,-201.19958364877792,0.4884590732269767,-0.37213743182646586,0.7892537396907581,,,,,,
114938.274211,482,1.0,0.26294589815345465,0.522823301992144,114938.274211-0,-81.44625434491738,-7.656359557998826,193.28172566404353,-325.86783612036095,178.4688320879267,-201.19958364877792,0.48884316355088714,-0.37225038329185106,0.788962618625643,,,,,,
114938.309961,483,1.0,0.2628807869755338,0.523057340191028,114938.309961-0,-81.46852824038785,-7.700430131783534,193.27472997932026,-325.86783612036095,178.4688320879267,-201.19958364877792,0.4887986157599461,-0.3723385244394205,0.7889486272561964,,,,,,
114938.345712,484,1.0,0.26339544082938954,0.5213675723878963,114938.345712-0,-81.28527283381365,-7.381553353641436,193.31151121092677,-325.86783612036095,178.4688320879267,-201.19958364877792,0.4891651265730946,-0.3717007708831363,0.7890221897194094,,,,,,
114938.381462,486,1.0,0.264238341412799,0.5201994908092624,114938.381462-0,-80.91283866683199,-7.153573679597301,193.1877534953279,-325.86783612036095,178.4688320879267,-201.19958364877792,0.48990999490705783,-0.37124481153504796,0.7887746742882116,,,,,,
114938.417213,487,1.0,0.26498062844761405,0.5220105269629312,114938.417213-0,-80.45723611985443,-7.473629938430804,192.75350775039897,-325.86783612036095,178.4688320879267,-201.19958364877792,0.49082120000101304,-0.37188492405271506,0.7879061827983538,,,,,,
114938.452963,488,1.0,0.26552629419615686,0.5226846606967023,114938.452963-0,-80.15325730679325,-7.587848050402698,192.51002702179582,-325.86783612036095,178.4688320879267,-201.19958364877792,0.49142915762713535,-0.3721133602766588,0.7874192213411474,,,,,,
114938.488713,489,1.0,0.26631625081342103,0.5233861220032698,114938.488713-0,-79.72701922469986,-7.702555833473198,192.18942557409883,-325.86783612036095,178.4688320879267,-201.19958364877792,0.4922816337913221,-0.3723427758427998,0.7867780184457535,,,,,,
114938.524464,490,1.0,0.2660546501368843,0.5245517875633392,114938.524464-0,-79.80554041498021,-7.919251865372473,192.135933171679,-325.86783612036095,178.4688320879267,-201.19958364877792,0.4921245914107614,-0.37277616790659834,0.7866710336409137,,,,,,
114938.560214,491,1.0,0.268182941970382,0.5222779536545892,114938.560214-0,-78.84836335465468,-7.470109102957423,191.748364842324,-325.86783612036095,178.4688320879267,-201.19958364877792,0.4940389455314125,-0.37187788238176833,0.7858958969822039,,,,,,
114938.595965,492,1.0,0.2687026346293263,0.5205165391392195,114938.595965-0,-78.66888675748012,-7.141847029159962,191.7906900623943,-325.86783612036095,178.4688320879267,-201.19958364877792,0.4943978987257616,-0.3712213582341733,0.7859805474223444,,,,,,
114938.631715,493,1.0,0.26789673378949114,0.5235824971238026,114938.631715-0,-78.93254982284273,-7.7116505836551,191.68690409716098,-325.86783612036095,178.4688320879267,-201.19958364877792,0.49387057259503636,-0.3723609653431636,0.7857729754918777,,,,,,
114938.667465,494,1.0,0.26884872593698006,0.5213302288698827,114938.667465-0,-78.56079372007918,-7.287344451154652,191.65391278062535,-325.86783612036095,178.4688320879267,-201.19958364877792,0.4946140848005635,-0.37151235307816277,0.7857069928588065,,,,,,
114938.703216,495,1.0,0.26953176258203576,0.5219596368325192,114938.703216-0,-78.19621197747358,-7.390562847404183,191.37531609482164,-325.86783612036095,178.4688320879267,-201.19958364877792,0.49534324828577475,-0.37171878987066176,0.7851497994871992,,,,,,
114938.738966,496,1.0,0.2687807603814364,0.5254449161375767,114938.738966-0,-78.4137974967299,-8.033726040760925,191.20746850537267,-325.86783612036095,178.4688320879267,-201.19958364877792,0.4949080772472621,-0.3730051162573753,0.7848141043083011,,,,,,
114938.774717,497,1.0,0.2793777364723557,0.4841899100478959,114938.774717-0,-75.04307261882622,-0.39680178044821446,192.620201323059,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5016495270030695,-0.3577312677367498,0.7876395699436739,,,,,,
114938.810467,498,1.0,0.28348338521158845,0.4469776538191377,114938.810467-0,-74.70337964868907,6.579864661756524,195.50004917491782,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5023289129433437,-0.34377793485234037,0.7933992656473915,,,,,,
114938.846217,499,1.0,0.2846158313539908,0.44574667951386815,114938.846217-0,-74.2085537993907,6.798555286853613,195.28108635259485,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5033185646419405,-0.3433405536021462,0.7929613400027455,,,,,,
114938.881968,500,1.0,0.2846014411633042,0.44673765795886466,114938.881968-0,-74.17108181739167,6.609155193209141,195.17523307271145,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5033935086059386,-0.34371935378943513,0.7927496334429788,,,,,,
114938.917718,502,1.0,0.28585586997584633,0.44751286007172986,114938.917718-0,-73.53030250061255,6.4427302814434455,194.69533855150502,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5046750672394968,-0.3440522036129665,0.7917898444005659,,,,,,
114938.953469,503,1.0,0.2863604345307113,0.4474865287640717,114938.953469-0,-73.28858816828907,6.440425268705113,194.54016764139328,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5051584959041437,-0.3440568136384432,0.7914795025803424,,,,,,
114938.989219,504,1.0,0.2863199288130221,0.44622192228138746,114938.989219-0,-73.3640432537737,6.681893475516873,194.6931825268167,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5050075857331745,-0.3435738772248197,0.7917855323511893,,,,,,
114939.024969,505,1.0,0.2969834605322293,0.40572474556405846,114939.024969-0,-70.06202161600902,14.257770596294897,195.78670396019845,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5116116290087039,-0.3284221229832636,0.7939725752179527,,,,,,
114939.06072,506,1.0,0.30127697493982303,0.38201629967354134,114939.06072-0,-69.07673067793681,18.79406646005218,196.9992327574759,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5135822108848482,-0.31934953125574905,0.7963976328125077,,,,,,
114939.09647,507,1.0,0.3023318958678866,0.3758055825685136,114939.09647-0,-68.85336647732879,19.995072349918892,197.33476853257596,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5140289392860643,-0.3169475194760157,0.7970687043627077,,,,,,
114939.132221,508,1.0,0.30189913225273024,0.378155945205332,114939.132221-0,-68.95366523813917,19.541473168263124,197.2187936717484,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5138283417644436,-0.31785471783932717,0.7968367546410525,,,,,,
114939.167971,509,1.0,0.3020311064491884,0.3775943378698877,114939.167971-0,-68.91619076801388,19.64857809868837,197.23733591756422,-325.86783612036095,178.4688320879267,-201.19958364877792,0.513903290704694,-0.3176405079784767,0.7968738391326843,,,,,,
114939.203721,510,1.0,0.3023806148167996,0.3775965011238668,114939.203721-0,-68.75106533216734,19.633136501990215,197.12464105665418,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5142335415763872,-0.317671391171873,0.7966484494108642,,,,,,
114939.239472,511,0.99,0.29628289897185056,0.3149618416635982,114939.239472-0,-74.7205666067945,33.190481990994165,206.00951498359964,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5022945390271328,-0.2905567001938651,0.8144181972647551,,,,,,
114939.275222,512,1.0,0.30165237392326666,0.293995561693424,114939.275222-0,-73.08616146935353,37.45435828603111,206.49680232859004,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5055633493020147,-0.28202894760379116,0.8153927719547359,,,,,,
114939.310973,513,1.0,0.30398688053263373,0.2894267280904326,114939.310973-0,-72.14801298404277,38.289247975728536,206.2018590902076,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5074396462726364,-0.2803591682243963,0.814802885477971,,,,,,
114939.346723,514,1.0,0.30377201629280925,0.2894416912844786,114939.346723-0,-72.25474795578381,38.304066924923376,206.27340946662704,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5072261763291542,-0.28032953032600666,0.8149459862308098,,,,,,
114939.382473,515,1.0,0.3049913637930451,0.2881733971071567,114939.382473-0,-71.70991271089085,38.48686860502899,205.99668336217945,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5083158468189402,-0.2799639269657955,0.8143925340219148,,,,,,
114939.418224,517,1.0,0.30437000483064736,0.28907740643329627,114939.418224-0,-71.97425068999297,38.33563351082329,206.10955439487418,-325.86783612036095,178.4688320879267,-201.19958364877792,0.507787170860736,-0.2802663971542068,0.8146182760873042,,,,,,
114939.453974,518,1.0,0.30118271472583175,0.28545969553743866,114939.453974-0,-73.764746230393,39.43164353383217,207.5946093957224,-325.86783612036095,178.4688320879267,-201.19958364877792,0.504206179779936,-0.2780743771081891,0.8175883860890006,,,,,,
114939.489725,519,1.0,0.29660696209487725,0.27850803807252855,114939.489725-0,-76.48672121418349,41.44907220066521,209.93864727677033,-325.86783612036095,178.4688320879267,-201.19958364877792,0.4987622298123549,-0.27403951977452295,0.8222764618510965,,,,,,
114939.525475,520,1.0,0.2960767393208265,0.27951775281105884,114939.525475-0,-76.70745210580466,41.26269723645815,210.01031360181082,-325.86783612036095,178.4688320879267,-201.19958364877792,0.49832076802911257,-0.2744122697029371,0.8224197945011774,,,,,,
114939.561225,521,1.0,0.2965194660775743,0.2790181917427952,114939.561225-0,-76.50435667492661,41.33822249842274,209.91238532376093,-325.86783612036095,178.4688320879267,-201.19958364877792,0.4987269588908686,-0.274261219179008,0.8222239379450776,,,,,,
114939.596976,522,1.0,0.2970249403869539,0.27999845825779945,114939.596976-0,-76.18845760413888,41.0633960947101,209.62879183576368,-325.86783612036095,178.4688320879267,-201.19958364877792,0.49935875703244414,-0.2748108719864332,0.8216567509690832,,,,,,
114939.632726,523,1.0,0.2962198548132701,0.28113858548393267,114939.632726-0,-76.54440833979334,40.87208944318441,209.78090831319457,-325.86783612036095,178.4688320879267,-201.19958364877792,0.4986468555611352,-0.27519348528948456,0.821960983923945,,,,,,
114939.668477,524,1.0,0.2963034380766142,0.2816354939813651,114939.668477-0,-76.47389061286219,40.74894643179138,209.69686685799394,-325.86783612036095,178.4688320879267,-201.19958364877792,0.49878789101499754,-0.2754397713122706,0.8217929010135437,,,,,,
114939.704227,525,1.0,0.29603579565605387,0.2827760590343672,114939.704227-0,-76.55082471532236,40.50842551364187,209.66286783823517,-325.86783612036095,178.4688320879267,-201.19958364877792,0.4986340228100771,-0.27592081314856964,0.8217249029740262,,,,,,
114939.739977,526,1.0,0.29342356691334165,0.2586439210870026,114939.739977-0,-79.28402920723246,46.48284918369069,213.25925204547053,-325.86783612036095,178.4688320879267,-201.19958364877792,0.4931676138262569,-0.26397196580847204,0.8289176713884969,,,,,,
114939.775728,527,1.0,0.29319136414215025,0.23052208235170657,114939.775728-0,-81.08110037424206,53.463253720189996,216.4761989622177,-325.86783612036095,178.4688320879267,-201.19958364877792,0.4895734714922378,-0.25001115673547347,0.8353515652219913,,,,,,
114939.811478,528,1.0,0.2963913379441599,0.21830485421747592,114939.811478-0,-80.07423217854807,56.170599681124344,216.68634170821144,-325.86783612036095,178.4688320879267,-201.19958364877792,0.49158720788362575,-0.24459646481360472,0.8357718507139787,,,,,,
114939.847229,529,1.0,0.2968307001389878,0.21653205960345046,114939.847229-0,-79.9421594346066,56.56804821181511,216.72476409497781,-325.86783612036095,178.4688320879267,-201.19958364877792,0.49185135337150865,-0.24380156775222317,0.8358486954875115,,,,,,
114939.882979,530,1.0,0.2975741830661323,0.21716495965703808,114939.882979-0,-79.49846372191172,56.31123816753336,216.38831678845318,-325.86783612036095,178.4688320879267,-201.19958364877792,0.4927387447968985,-0.24431518784078668,0.8351758008744622,,,,,,
114939.918729,531,1.0,0.29833692254211036,0.2165258930045244,114939.918729-0,-79.12254338960054,56.37719094265856,216.18560017746523,-325.86783612036095,178.4688320879267,-201.19958364877792,0.49349058546152075,-0.24418328229053632,0.8347703676524862,,,,,,
114939.95448,533,1.0,0.2985926615014515,0.21683712260413457,114939.95448-0,-78.96514071381083,56.26527845523523,216.05974875796713,-325.86783612036095,178.4688320879267,-201.19958364877792,0.4938053908131002,-0.2444071072653829,0.8345186648134901,,,,,,
114939.99023,534,1.0,0.2984947990722363,0.2191275311790566,114939.99023-0,-78.88083928074033,55.69486719947814,215.84235301672763,-325.86783612036095,178.4688320879267,-201.19958364877792,0.4939739936792413,-0.24554792977689716,0.8340838733310111,,,,,,
114940.025981,535,1.0,0.29883814688390237,0.21900406209918943,114940.025981-0,-78.70254140806398,55.683049360530575,215.73322706513602,-325.86783612036095,178.4688320879267,-201.19958364877792,0.4943305894245939,-0.24557156545479228,0.8338656214278279,,,,,,
114940.061731,536,1.0,0.29776376170795466,0.2246533268758264,114940.061731-0,-78.94620948572609,54.38687980238244,215.49380412827125,-325.86783612036095,178.4688320879267,-201.19958364877792,0.49384325326926964,-0.24816390457108858,0.8333867755540983,,,,,,
114940.097481,537,1.0,0.29935619795439905,0.19769832664072828,114940.097481-0,-79.71477954835339,61.111582593779005,217.88984443480746,-325.86783612036095,178.4688320879267,-201.19958364877792,0.49230611314401507,-0.2347144989882954,0.8381788561671708,,,,,,
114940.133232,538,0.99,0.3135098717464767,0.11740755986251439,114940.133232-0,-76.97915290133568,80.9595697566422,221.34788957181627,-325.86783612036095,178.4688320879267,-201.19958364877792,0.49777736643805043,-0.19501852466256897,0.8450949464411883,,,,,,
114940.168982,539,1.0,0.31653632772324675,0.11105305718319458,114940.168982-0,-75.71407963756783,82.24595308915426,220.8954953023221,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5003075129655862,-0.19244575799754485,0.8441901579022,,,,,,
114940.204733,540,1.0,0.31707424544705604,0.1135472023829297,114940.204733-0,-75.25977965619492,81.42337046860112,220.43744083359095,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5012161129283319,-0.19409092323865113,0.8432740489647377,,,,,,
114940.240483,541,1.0,0.3175588745091126,0.1142045176661779,114940.240483-0,-74.95282514053133,81.14474454837946,220.1905909514218,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5018300219596592,-0.1946481750790945,0.8427803492003995,,,,,,
114940.276233,542,1.0,0.3169813183528012,0.11638665105149137,114940.276233-0,-75.13140031924254,80.62115990559658,220.17563253064,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5014728716022369,-0.19569534436466024,0.8427504323588358,,,,,,
114940.311984,543,1.0,0.3153748053874689,0.12098900098280263,114940.311984-0,-75.72130842688995,79.58931473461507,220.2853576372377,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5002930553869419,-0.1977590347066233,0.8429698825720312,,,,,,
114940.347734,544,1.0,0.3142682663185101,0.12380892801226362,114940.347734-0,-76.15054164694087,78.97984175915649,220.39644769430458,-325.86783612036095,178.4688320879267,-201.19958364877792,0.4994345889468401,-0.19897798065754047,0.8431920626861651,,,,,,
114940.383485,545,1.0,0.31454766760405084,0.12300126019736501,114940.383485-0,-76.04815317224686,79.16106456797354,220.37851507304487,-325.86783612036095,178.4688320879267,-201.19958364877792,0.49963936589622815,-0.19861553503990628,0.8431561974436456,,,,,,
114940.419235,546,1.0,0.31481740619123527,0.1243303722713528,114940.419235-0,-75.81603774608587,78.73317048390129,220.1398234023529,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5001035967485501,-0.1994713232080508,0.8426788141022616,,,,,,
114940.454985,547,1.0,0.31440417129489895,0.12390449128077252,114940.454985-0,-76.06978278665326,78.92829978214672,220.3364349533961,-325.86783612036095,178.4688320879267,-201.19958364877792,0.49959610666741533,-0.19908106461155994,0.8430720372043481,,,,,,
114940.490736,549,0.9979390306557512,0.313550438245183,0.12432394150814463,114940.490736-0,-76.5130053800932,78.96048216480625,220.60636306377205,-325.86783612036095,178.4688320879267,-201.19958364877792,0.49870966148053547,-0.1990166998462409,0.8436118934250999,,,,,,
114940.526486,550,1.0,0.3137212480448478,0.12511548200541767,114940.526486-0,-76.36855618052618,78.70369519678306,220.46026358663966,-325.86783612036095,178.4688320879267,-201.19958364877792,0.4989985598796695,-0.19953027378228724,0.843319694470835,,,,,,
114940.562237,551,1.0,0.31412509186848847,0.12439835481546135,114940.562237-0,-76.19188876191157,78.83681789626503,220.38716075713157,-325.86783612036095,178.4688320879267,-201.19958364877792,0.4993518947168987,-0.19926402838332335,0.843173488811819,,,,,,
114940.597987,552,1.0,0.31446183591285887,0.1285810445430542,114940.597987-0,-75.74337446907262,77.586692153201,219.8236313000464,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5002489233025766,-0.20176427986945142,0.8420464298976487,,,,,,
114940.633737,553,1.0,0.31702161800400674,0.12879962153197688,114940.633737-0,-74.44909635156557,77.1955547595766,219.1925519401367,-325.7021828535401,178.48885511068912,-201.05922238950365,0.502506173003949,-0.20258660070222503,0.8405035486592806,,,,,,
114940.669488,554,1.0,0.3177498520973699,0.12805457278999866,114940.669488-0,-74.10083935534138,77.27954762565383,219.00439187421867,-325.7021828535401,178.48885511068912,-201.05922238950365,0.5032026869963975,-0.20241861497007055,0.8401272285274446,,,,,,
114940.705238,555,1.0,0.323874526877132,0.11013838437052825,114940.705238-0,-71.89641134429385,81.2856365685065,218.62418763957686,-325.7021828535401,178.48885511068912,-201.05922238950365,0.5076115430184924,-0.19440643708436517,0.839366820058161,,,,,,
114940.740989,556,1.0,0.3258780501629318,0.09083866105289595,114940.740989-0,-71.99741030382617,86.52153742730559,219.86345562110415,-325.7021828535401,178.48885511068912,-201.05922238950365,0.5074095450994278,-0.18393463536676702,0.8418453560212157,,,,,,
114940.776739,557,1.0,0.3279988540873962,0.08682030090252058,114940.776739-0,-71.10155357548305,87.29637808846357,219.4909550040727,-325.7021828535401,178.48885511068912,-201.05922238950365,0.509201258556114,-0.18238495404445107,0.8411003547871527,,,,,,
114940.812489,558,1.0,0.32704898162041046,0.0873863872830053,114940.812489-0,-71.5782276461116,87.3141892753247,219.78302323175376,-325.7021828535401,178.48885511068912,-201.05922238950365,0.508247910414857,-0.18234933167072884,0.8416844912425149,,,,,,
114940.84824,559,1.0,0.3269248150590152,0.0883220299370947,114940.84824-0,-71.5875859933729,87.06160791439615,219.73387419443858,-325.7021828535401,178.48885511068912,-201.05922238950365,0.5082291937203343,-0.18285449439258591,0.8415861931678844,,,,,,
114940.88399,560,1.0,0.3280555277336242,0.08543451946100811,114940.88399-0,-71.15596108635401,87.69548782695523,219.6102267523752,-325.7021828535401,178.48885511068912,-201.05922238950365,0.5090924435343721,-0.1815867345674677,0.8413388982837577,,,,,,
114940.919741,561,1.0,0.32994865994702616,0.0762423716512507,114940.919741-0,-70.70165011243452,90.06009206669636,219.83872506125547,-325.7021828535401,178.48885511068912,-201.05922238950365,0.5100010654822111,-0.1768575260879855,0.8417958949015182,,,,,,
114940.955491,562,1.0,0.3345297881876569,0.043207886903594894,114940.955491-0,-70.28388669513043,99.24768655426546,221.41247038215144,-325.7021828535401,178.48885511068912,-201.05922238950365,0.5108365923168192,-0.15848233711284734,0.8449433855433102,,,,,,
114940.991241,563,1.0,0.33514025696942606,0.024948512928303024,114940.991241-0,-71.12706165079604,104.96029346188095,222.95145941753046,-325.7021828535401,178.48885511068912,-201.05922238950365,0.5091502424054881,-0.14705712329761633,0.8480213636140682,,,,,,
114941.026992,565,1.0,0.33447784813598586,0.021579992478973464,114941.026992-0,-71.717400817211,106.21972899250645,223.5216343434312,-325.7021828535401,178.48885511068912,-201.05922238950365,0.5079695640726581,-0.14453825223636532,0.8491617134658697,,,,,,
114941.062742,566,1.0,0.3354816209254765,0.02069508081583049,114941.062742-0,-71.21797052566495,106.27052128916381,223.23112387812472,-325.7021828535401,178.48885511068912,-201.05922238950365,0.5089684246557502,-0.1444366676430506,0.8485806925352567,,,,,,
114941.098493,567,1.0,0.3351783075951473,0.02033795015858475,114941.098493-0,-71.41009786128987,106.46037763425761,223.37856332557823,-325.7021828535401,178.48885511068912,-201.05922238950365,0.5085841699845004,-0.14405695495286297,0.8488755714301637,,,,,,
114941.134243,568,1.0,0.3358720235693594,0.018076364756459906,114941.134243-0,-71.17439258055731,107.03840449333629,223.33497771852092,-325.7021828535401,178.48885511068912,-201.05922238950365,0.5090555805459656,-0.1429009012347056,0.8487884002160492,,,,,,
114941.169993,569,1.0,0.3355696542050491,0.01736047946239727,114941.169993-0,-71.3900625041365,107.34752472346335,223.51616144018377,-325.7021828535401,178.48885511068912,-201.05922238950365,0.5086242406988071,-0.1422826607744515,0.8491507676593748,,,,,,
114941.205744,570,1.0,0.32929738033395833,0.021604731764605423,114941.205744-0,-74.63249904019747,107.46087838365207,225.46046108586881,-325.7021828535401,178.48885511068912,-201.05922238950365,0.5021393676266853,-0.14205595345407404,0.8530393669507449,,,,,,
114941.241494,571,1.0,0.32694613441444825,0.022864761205778406,114941.241494-0,-75.8884960160687,107.61432372142403,226.2227953330096,-325.7021828535401,178.48885511068912,-201.05922238950365,0.49962737367494275,-0.14174906277853017,0.8545640354450265,,,,,,
114941.277245,572,1.0,0.32602257640541377,0.021650178083075122,114941.277245-0,-76.50625352602131,108.2471506751017,226.68777264912688,-325.7021828535401,178.48885511068912,-201.05922238950365,0.4983918586550375,-0.1404834088711748,0.855493990077261,,,,,,
114941.312995,573,1.0,0.32573005420461376,0.019955435294196522,114941.312995-0,-76.79646102865848,108.8888178354029,226.9615439923551,-325.7021828535401,178.48885511068912,-201.05922238950365,0.4978114436497632,-0.13920007455057237,0.8560415327637175,,,,,,
114941.348745,574,1.0,0.32493223409108335,0.019601597232846157,114941.348745-0,-77.2845727632,109.20617260444075,227.29647198345845,-325.7021828535401,178.48885511068912,-201.05922238950365,0.4968352201806801,-0.13856536501249667,0.8567113887459241,,,,,,
114941.384496,575,1.0,0.3243709013122539,0.020023582208015145,114941.384496-0,-77.58048511745693,109.20336342220055,227.46749060987105,-325.7021828535401,178.48885511068912,-201.05922238950365,0.49624339547216634,-0.13857098337697712,0.8570534259987496,,,,,,
114941.420246,576,1.0,0.32403551523309576,0.02068947267782273,114941.420246-0,-77.72750065647955,109.06194655675216,227.5296964568781,-325.7021828535401,178.48885511068912,-201.05922238950365,0.4959493643941211,-0.13885381710787387,0.8571778376927635,,,,,,
114941.455997,577,1.0,0.3246671515081793,0.021084943929503663,114941.455997-0,-77.33148957343161,108.7718198358651,227.25320296382128,-325.7021828535401,178.48885511068912,-201.05922238950365,0.496741386560217,-0.13943407054964796,0.8566248507066498,,,,,,
114941.491747,578,1.0,0.32374262242461616,0.024583307285511058,114941.491747-0,-77.61618982783563,107.82428807518595,227.26292159809745,-325.7021828535401,178.48885511068912,-201.05922238950365,0.496171986051409,-0.14132913407100633,0.8566442879752022,,,,,,
114941.527497,579,1.0,0.32275679771582333,0.027192806935485092,114941.527497-0,-78.00098000935816,107.19203483065357,227.3808288749668,-325.7021828535401,178.48885511068912,-201.05922238950365,0.4954024056883638,-0.14259364056007104,0.8568801025289409,,,,,,
114941.563248,581,1.0,0.32345401652787364,0.024519355595542303,114941.563248-0,-77.78859966465825,107.9166892754338,227.37796633221657,-325.7021828535401,178.48885511068912,-201.05922238950365,0.4958271663777637,-0.1411443316705106,0.8568743774434405,,,,,,
114941.598998,582,1.0,0.32245661807644643,0.0239286158659201,114941.598998-0,-78.41315984452382,108.36130342319325,227.81169711141578,-325.7021828535401,178.48885511068912,-201.05922238950365,0.49457804601803257,-0.14025510337499172,0.8577418390018388,,,,,,
114941.634749,583,1.0,0.322590233702328,0.02592525184761918,114941.634749-0,-78.1898279788046,107.65734457060896,227.5671082284062,-325.7021828535401,178.48885511068912,-201.05922238950365,0.49502470974947094,-0.14166302108016032,0.8572526612358198,,,,,,
114941.670499,584,1.0,0.32432968981475163,0.02654253028980047,114941.670499-0,-77.13516614974156,107.02546152305081,226.85130749251755,-325.7021828535401,178.48885511068912,-201.05922238950365,0.49713403340759704,-0.14292678717527663,0.8558210597640424,,,,,,
114941.706249,585,1.0,0.3242897040916518,0.027016654030862508,114941.706249-0,-77.12441012864801,106.87711232608892,226.82025737376398,-325.7021828535401,178.48885511068912,-201.05922238950365,0.4971555454497841,-0.14322348556920036,0.8557589595265351,,,,,,
114941.742,586,1.0,0.32358510667352003,0.030213577794398927,114941.742-0,-77.30357161299435,105.98465050652294,226.77400475453877,-325.7021828535401,178.48885511068912,-201.05922238950365,0.49679722248109137,-0.14500840920833236,0.8556664542880849,,,,,,
114941.77775,587,1.0,0.32332427696406474,0.02972020282341059,114941.77775-0,-77.48974959664636,106.2114876625343,226.9204151301531,-325.7021828535401,178.48885511068912,-201.05922238950365,0.49642486651378737,-0.14455473489630963,0.8559592750393136,,,,,,
114941.813501,588,1.0,0.3235340190144838,0.030312078325727687,114941.813501-0,-77.32608093022404,105.96429001953504,226.7836219490663,-325.7021828535401,178.48885511068912,-201.05922238950365,0.49675220384663205,-0.14504913018230817,0.8556856886771398,,,,,,
114941.849251,589,1.0,0.3237254771618308,0.030445763570052797,114941.849251-0,-77.20589632048487,105.87379972787605,226.6984769112022,-325.7021828535401,178.48885511068912,-201.05922238950365,0.49699257306611044,-0.1452301107656261,0.8555153986014116,,,,,,
114941.885001,590,1.0,0.32390455056018447,0.03005906261251834,114941.885001-0,-77.13000787237485,105.95887566006428,226.6688172642292,-325.7021828535401,178.48885511068912,-201.05922238950365,0.4971443499623304,-0.14505995890124965,0.8554560793074657,,,,,,
114941.920752,591,1.0,0.32585384265704975,0.029532875851379425,114941.920752-0,-76.04589966456024,105.66432835883215,225.98682731431023,-325.7021828535401,178.48885511068912,-201.05922238950365,0.4993125663779597,-0.14564905350371393,0.8540920994076278,,,,,,
