timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113432.467363,478,1.0,0.3563358969670726,0.17976844196917763,113432.467363-0,-55.64863825280638,61.56397858404674,211.54954917763376,-249.9297313903573,-233.9859470479212,-141.869604672602,0.3885621862751018,0.5910998512639358,0.7068383077004715,,,,,,
113432.503114,479,1.0,0.3565677700246973,0.17906259874865815,113432.503114-0,-55.53305553498954,61.66922045371524,211.39793465978906,-249.9297313903573,-233.9859470479212,-141.869604672602,0.3887933517107355,0.5913103350032729,0.7065350786647823,,,,,,
113432.538864,480,1.0,0.35634960080132716,0.17991756432568273,113432.538864-0,-55.64696727545481,61.53707006543894,211.57113141209143,-249.9297313903573,-233.9859470479212,-141.869604672602,0.3885655282298049,0.5910460342267203,0.7068814721693869,,,,,,
113432.574615,481,1.0,0.35629958623489405,0.18447576305363467,113432.574615-0,-55.79162478462999,60.74768093270663,212.30900013141527,-249.9297313903573,-233.9859470479212,-141.869604672602,0.3882762132114545,0.5894672559612557,0.7083572096080346,,,,,,
113432.610365,482,1.0,0.3560352770788603,0.1853563042774261,113432.610365-0,-55.926057809857966,60.613443134697036,212.4942957762172,-249.9297313903573,-233.9859470479212,-141.869604672602,0.3880073471609986,0.5891987803652364,0.7087278008976385,,,,,,
113432.646115,483,1.0,0.35595075973323065,0.18699322718467826,113432.646115-0,-56.00623301334899,60.33367356183254,212.77054773734898,-249.9297313903573,-233.9859470479212,-141.869604672602,0.38784699675401657,0.5886392412195075,0.7092803048199019,,,,,,
113432.681866,484,1.0,0.35496345313548305,0.18740963915048292,113432.681866-0,-56.43124834637817,60.332849773731255,213.00330623654864,-249.9297313903573,-233.9859470479212,-141.869604672602,0.38699696608795825,0.5886375936433049,0.7097458218183013,,,,,,
113432.717616,485,1.0,0.3558350774989657,0.18752458987846476,113432.717616-0,-56.06922761725471,60.24917951692635,212.87508573474875,-249.9297313903573,-233.9859470479212,-141.869604672602,0.3877210075462051,0.5884702531296951,0.7094893808147015,,,,,,
113432.753367,486,1.0,0.35558772456138565,0.18727039751366414,113432.753367-0,-56.16578977359822,60.311671530205615,212.87600365593062,-249.9297313903573,-233.9859470479212,-141.869604672602,0.38752788323351817,0.5885952371562536,0.7094912166570653,,,,,,
113432.789117,487,1.0,0.3600632282630766,0.16742628588759234,113432.789117-0,-53.782104157018026,63.41000588917237,208.960490255654,-249.9297313903573,-233.9859470479212,-141.869604672602,0.3922952544666785,0.5947919058741872,0.701660189856512,,,,,,
113432.824867,489,1.0,0.3601267662900939,0.16904795368074632,113432.824867-0,-53.79791883749341,63.127732944801494,209.20841125250595,-249.9297313903573,-233.9859470479212,-141.869604672602,0.39226362510572776,0.5942273599854454,0.7021560318502159,,,,,,
113432.860618,490,1.0,0.3623414485519663,0.17005495702797901,113432.860618-0,-52.91703147764116,62.78839786385427,209.0021443686805,-249.9297313903573,-233.9859470479212,-141.869604672602,0.3940253998254323,0.5935486898235509,0.7017434980825651,,,,,,
113432.896368,491,1.0,0.36300541098627637,0.17109039134368875,113432.896368-0,-52.6722973877681,62.56163965873233,209.05636123641145,-249.9297313903573,-233.9859470479212,-141.869604672602,0.3945148680051784,0.5930951734133071,0.701851931818027,,,,,,
113432.932119,492,1.0,0.3640043609471136,0.17123612032403102,113432.932119-0,-52.26890281845627,62.462128598210654,208.91342697798248,-249.9297313903573,-233.9859470479212,-141.869604672602,0.395321657143802,0.5928961512922637,0.701566063301169,,,,,,
113432.967869,493,1.0,0.36385984527343984,0.17150670305074733,113432.967869-0,-52.33454946197371,62.426689891305955,208.98035291813653,-249.9297313903573,-233.9859470479212,-141.869604672602,0.3951903638567672,0.5928252738784543,0.7016999151814771,,,,,,
113433.003619,494,1.0,0.36424088198111876,0.17347216657818731,113433.003619-0,-52.22888520081558,62.06238367832185,209.22833221986153,-249.9297313903573,-233.9859470479212,-141.869604672602,0.39540169237908335,0.5920966614524861,0.7021958737849271,,,,,,
113433.03937,495,1.0,0.38018477759123004,0.16397943311627183,113433.03937-0,-45.650216430591,62.492072293593196,205.07515147041184,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4085590299195325,0.5929560386830287,0.6938895122860278,,,,,,
113433.07512,496,1.0,0.38275572265546504,0.15910971819986253,113433.07512-0,-44.54700475231964,63.11216308453402,203.89136558640328,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4107654532760753,0.5941962202649104,0.6915219405180106,,,,,,
113433.110871,497,1.0,0.38249160433282486,0.15962623752286398,113433.110871-0,-44.66014982224962,63.04608654921475,204.01530378685084,-249.9297313903573,-233.9859470479212,-141.869604672602,0.41053916313621525,0.5940640671942718,0.6917698169189057,,,,,,
113433.146621,498,1.0,0.38384534506916274,0.16122389067889698,113433.146621-0,-44.17001827038071,62.68265187556074,204.03599353240438,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4115194262399531,0.5933371978469638,0.6918111964100128,,,,,,
113433.182371,499,1.0,0.3833599193286233,0.1633281226137263,113433.182371-0,-44.401962819946036,62.3692666514589,204.44228316791435,-249.9297313903573,-233.9859470479212,-141.869604672602,0.41105553714082244,0.5927104273987601,0.6926237756810327,,,,,,
113433.218122,500,1.0,0.383220206815251,0.1624494695350135,113433.218122-0,-44.43754731987916,62.52514017980644,204.3299583499064,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4109843681409562,0.5930221744554552,0.6923991260450169,,,,,,
113433.253872,501,1.0,0.3820489896540156,0.1595958890002166,113433.253872-0,-44.831029645168826,63.083616172202,204.0844343999944,-249.9297313903573,-233.9859470479212,-141.869604672602,0.410197403490377,0.5941391264402464,0.691908078145193,,,,,,
113433.289623,502,1.0,0.38191199601798703,0.16032651892961725,113433.289623-0,-44.89967148129716,62.97262978323013,204.22038099601653,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4100601198181202,0.5939171536623026,0.6921799713372371,,,,,,
113433.325373,503,1.0,0.38256396204671944,0.15648344518211776,113433.325373-0,-44.56595749626939,63.560259690124155,203.51709922287,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4107275477881758,0.5950924134760908,0.690773407790944,,,,,,
113433.361123,505,1.0,0.3807311005896083,0.1596443265749724,113433.361123-0,-45.343829737035875,63.172580413705475,204.31158834853156,-249.9297313903573,-233.9859470479212,-141.869604672602,0.40917180330664277,0.5943170549232533,0.6923623860422672,,,,,,
113433.396874,506,1.0,0.3764294447533275,0.16581433196419892,113433.396874-0,-47.16348581261933,62.46029306703258,205.988809593915,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4055324911554759,0.5928924802299076,0.6957168285330341,,,,,,
113433.432624,507,1.0,0.3739143790023508,0.1669117564385747,113433.432624-0,-48.18284035722236,62.46082338267763,206.5805413450633,-249.9297313903573,-233.9859470479212,-141.869604672602,0.40349378206626985,0.5928935408611977,0.6969002920353305,,,,,,
113433.468375,508,1.0,0.37334195816692944,0.16729714180548994,113433.468375-0,-48.41896679633223,62.438102684044765,206.7364688448175,-249.9297313903573,-233.9859470479212,-141.869604672602,0.40302152918805006,0.5928480994639318,0.697212147034839,,,,,,
113433.504125,509,1.0,0.3754065867533307,0.1670458009613517,113433.504125-0,-47.595037312214544,62.328710160141725,206.35201369129666,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4046693881562854,0.5926293144161258,0.6964432367277973,,,,,,
113433.539875,510,1.0,0.37602104266569036,0.16741957418152742,113433.539875-0,-47.36078349226631,62.22097623470245,206.30747663359548,-249.9297313903573,-233.9859470479212,-141.869604672602,0.405137895796182,0.5924138465652473,0.6963541626123951,,,,,,
113433.575626,511,1.0,0.37538843115964154,0.16814918518555855,113433.575626-0,-47.62732064802543,62.14465418513376,206.52729775506072,-249.9297313903573,-233.9859470479212,-141.869604672602,0.40460482148466365,0.5922612024661099,0.6967938048553255,,,,,,
113433.611376,512,1.0,0.3747854232148907,0.1669353247195018,113433.611376-0,-47.83822920384412,62.39283470894571,206.43865315128897,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4041830043730263,0.5927575635137338,0.696616515647782,,,,,,
113433.647127,513,1.0,0.3749437928603049,0.16603697139641216,113433.647127-0,-47.75506634501674,62.532076429599385,206.2718415339492,-249.9297313903573,-233.9859470479212,-141.869604672602,0.40434933009068097,0.5930360469550411,0.6962828924131025,,,,,,
113433.682877,514,1.0,0.37535425376762993,0.16323730549065973,113433.682877-0,-47.52936255390506,62.971090934238134,205.7661361362662,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4048007376729044,0.5939140759643186,0.6952714816177366,,,,,,
113433.718627,515,1.0,0.3749035572983367,0.16334514949737533,113433.718627-0,-47.70974591862246,62.986409538800956,205.85801416021405,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4044399709434696,0.5939447131734443,0.6954552376656321,,,,,,
113433.754378,516,1.0,0.37473940314014836,0.16216480618594653,113433.754378-0,-47.747794950370945,63.19620115194064,205.70087072583098,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4043638728799727,0.5943642963997238,0.6951409507968661,,,,,,
113433.790128,517,1.0,0.3767348419445057,0.16274340942490917,113433.790128-0,-46.97445406010891,62.951596444522465,205.45913106412792,-249.9297313903573,-233.9859470479212,-141.869604672602,0.40591055466049675,0.5938750869848873,0.6946574714734599,,,,,,
113433.825879,518,1.0,0.3757534349746773,0.16226336864648327,113433.825879-0,-47.349994444729504,63.10443818258838,205.54765624376026,-249.9297313903573,-233.9859470479212,-141.869604672602,0.40515947389125556,0.5941807704610192,0.6948345218327245,,,,,,
113433.861629,519,1.0,0.3759153578442083,0.16263875659639415,113433.861629-0,-47.294641188678085,63.029684786929465,205.57929036766416,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4052701804033584,0.5940312636697014,0.6948977900805323,,,,,,
113433.897379,521,1.0,0.37458234535065316,0.1731035141282874,113433.897379-0,-48.06047960943165,61.36823548445423,207.4364388566241,-249.9297313903573,-233.9859470479212,-141.869604672602,0.40373850356185126,0.5907083650647509,0.6986120870584522,,,,,,
113433.93313,522,0.99,0.37050075902855023,0.24871020029891988,113433.93313-0,-51.60082480583452,48.36930661701251,219.9883170878572,-249.9297313903573,-233.9859470479212,-141.869604672602,0.3966578131690456,0.5647105073298674,0.7237158435209184,,,,,,
113433.96888,523,1.0,0.37189933558855437,0.2499962467247384,113433.96888-0,-51.05233263211065,48.05441614312994,219.9328466654361,-249.9297313903573,-233.9859470479212,-141.869604672602,0.39775479751649323,0.5640807263821023,0.7236049026760764,,,,,,
113434.004631,524,1.0,0.37291826073633183,0.24811956074620112,113434.004631-0,-50.57995070548026,48.337445471508715,219.45181314982858,-249.9297313903573,-233.9859470479212,-141.869604672602,0.39869956136975404,0.5646467850388598,0.7226428356448612,,,,,,
113434.040381,525,1.0,0.37339545069173424,0.25062617039023427,113434.040381-0,-50.44745969867938,47.854204466989415,219.75582622901462,-249.9297313903573,-233.9859470479212,-141.869604672602,0.39896454338335574,0.5636803030298212,0.7232508618032334,,,,,,
113434.076131,526,1.0,0.37317815757496875,0.2516604964857755,113434.076131-0,-50.56461950807517,47.678123431130956,219.9575689411784,-249.9297313903573,-233.9859470479212,-141.869604672602,0.39873022376456424,0.5633281409581042,0.7236543472275608,,,,,,
113434.111882,527,1.0,0.37381771060872415,0.24785687936611145,113434.111882-0,-50.20065468609093,48.33342035629039,219.24543337946693,-249.9297313903573,-233.9859470479212,-141.869604672602,0.3994581534085327,0.5646387348084231,0.7222300761041378,,,,,,
113434.147632,528,1.0,0.3740524583135517,0.24861013095843765,113434.147632-0,-50.12304347651616,48.18322108704754,219.3198857876283,-249.9297313903573,-233.9859470479212,-141.869604672602,0.3996133758276822,0.5643383362699375,0.7223789809204606,,,,,,
113434.183383,529,1.0,0.3745913337180105,0.24833256642399448,113434.183383-0,-49.893179916817715,48.20272911975243,219.1773855063911,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4000731029470791,0.5643773523353474,0.7220939803579862,,,,,,
113434.219133,530,1.0,0.3746673864078095,0.2512931991945059,113434.219133-0,-49.93803262359569,47.660567621046994,219.62529321560845,-249.9297313903573,-233.9859470479212,-141.869604672602,0.3999833975335232,0.5632930293379363,0.722989795776421,,,,,,
113434.254883,531,1.0,0.3759091544679462,0.24908000758262194,113434.254883-0,-49.368809022264315,47.99194737295315,219.051139365241,-249.9297313903573,-233.9859470479212,-141.869604672602,0.40112184473618584,0.5639557888417486,0.721841488075686,,,,,,
113434.290634,532,1.0,0.3779387146164465,0.24849858622036813,113434.290634-0,-48.52038363808252,47.981795215471436,218.5863107468683,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4028186955045495,0.5639354845267852,0.7209118308389406,,,,,,
113434.326384,532,1.0,0.3788039299891627,0.2477858827798356,113434.326384-0,-48.14854833865108,48.0613614109196,218.31600019991015,-249.9297313903573,-233.9859470479212,-141.869604672602,0.40356236610341245,0.5640946169176816,0.7203712097450243,,,,,,
113434.362135,532,1.0,0.377683457236594,0.25116624861886505,113434.362135-0,-48.691949881952155,47.513365764879524,219.04796511237873,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4024755630168103,0.5629986256256014,0.7218351395699615,,,,,,
113434.397885,533,1.0,0.3795966542025338,0.2729061359506897,113434.397885-0,-48.45353673316798,43.430388430279635,222.06379554824173,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4029523893143786,0.5548326709564017,0.7278668004416875,,,,,,
113434.433635,533,1.0,0.38000871143840625,0.2734025125116375,113434.433635-0,-48.29579751340867,43.317434613001524,222.06251980766854,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4032678677538972,0.5546067633218453,0.7278642489605411,,,,,,
113434.469386,534,1.0,0.37951906132745655,0.27332315651820493,113434.469386-0,-48.4962542237551,43.357251975021796,222.14317564189773,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4028669543332044,0.554686398045886,0.7280255606289995,,,,,,
113434.505136,535,1.0,0.3797155405181726,0.2745410871540618,113434.505136-0,-48.445991071727335,43.121758827935736,222.29467382191825,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4029674806372599,0.554215411751714,0.7283285569890406,,,,,,
113434.540887,536,1.0,0.3806163912093137,0.27302917952280326,113434.540887-0,-48.035415895254474,43.35524971576481,221.88930717486105,-249.9297313903573,-233.9859470479212,-141.869604672602,0.40378863099020557,0.554682393527372,0.7275178236949261,,,,,,
113434.576637,537,1.0,0.38099032725891996,0.2753829816941027,113434.576637-0,-47.94047151125393,42.90097027510669,222.18255355317058,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4039785197582067,0.5537738346460557,0.7281043164515452,,,,,,
113434.612387,538,1.0,0.38096320037077314,0.2750685894370358,113434.612387-0,-47.94373917369147,42.960525652939566,222.1390630906815,-249.9297313903573,-233.9859470479212,-141.869604672602,0.40397198443333165,0.5538929454017216,0.7280173355265671,,,,,,
113434.648138,539,1.0,0.3810930388723065,0.3139611595949917,113434.648138-0,-48.89521083253382,35.61129707495891,228.13370275239163,-249.9297313903573,-233.9859470479212,-141.869604672602,0.40206904111564695,0.5391944882457603,0.7400066148499873,,,,,,
113434.683888,540,1.0,0.382833272125921,0.33543246072544597,113434.683888-0,-48.73092914868833,31.360389352937744,231.10541290251666,-249.9297313903573,-233.9859470479212,-141.869604672602,0.40239760448333783,0.530692672801718,0.7459500351502374,,,,,,
113434.719639,541,1.0,0.382360650522643,0.33537147407750223,113434.719639-0,-48.93026022728738,31.390077412737867,231.19175520486098,-249.9297313903573,-233.9859470479212,-141.869604672602,0.40199894232613975,0.5307520489213182,0.7461227197549261,,,,,,
113434.755389,542,1.0,0.3823847265841507,0.33770827376428947,113434.755389-0,-48.983008493476234,30.9284362616485,231.5481025571364,-249.9297313903573,-233.9859470479212,-141.869604672602,0.40189344579376207,0.5298287666191395,0.7468354144594768,,,,,,
113434.791139,543,1.0,0.38201160406671614,0.337493708359607,113434.791139-0,-49.13621662873474,30.98458386799126,231.59067725281724,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4015870295232451,0.5299410618318249,0.7469205638508386,,,,,,
113434.82689,544,1.0,0.3819115555387064,0.33731387339957497,113434.82689-0,-49.17400078671548,31.02379491960366,231.5831678329773,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4015114612072836,0.5300194839350497,0.7469055450111587,,,,,,
113434.86264,545,1.0,0.3820723420939956,0.3364942767265072,113434.86264-0,-49.08329233636577,31.179561913072803,231.42379304129872,-249.9297313903573,-233.9859470479212,-141.869604672602,0.40169287810798293,0.5303310179219879,0.7465867954278014,,,,,,
113434.898391,546,1.0,0.38908741963342636,0.36939745822472514,113434.898391-0,-46.97052254942662,24.365651143106845,235.04154037196312,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4059184176818613,0.5167031963820561,0.7538222900891304,,,,,,
113434.934141,547,0.5995236089702941,0.39794781166157667,0.43895975343675697,113434.934141-0,-44.984426986779155,9.57508103833402,243.7149487012218,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4098906088071562,0.4871220561725105,0.7711691067476477,,,,,,
113434.969891,549,1.0,0.3957324355018562,0.40385322215321484,113434.969891-0,-45.02634881864074,17.100807935609254,238.87971611800612,-249.9297313903573,-233.9859470479212,-141.869604672602,0.409806765143433,0.5021735099670609,0.7614986415812164,,,,,,
113435.005642,550,1.0,0.3967739670941863,0.40728660741162315,113435.005642-0,-44.66799793624415,16.36032415742909,239.17417925910044,-249.9297313903573,-233.9859470479212,-141.869604672602,0.41052346690822616,0.5006925424107005,0.7620875678634049,,,,,,
113435.041392,551,1.0,0.40128521250949944,0.41904721497486297,113435.041392-0,-43.03401914633544,13.800413502230185,239.96292901245397,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4137914244880436,0.49557272110030276,0.7636650673701121,,,,,,
113435.077143,552,1.0,0.40553463508344756,0.42555309260253216,113435.077143-0,-41.38252223604357,12.355576439430251,239.99937201950596,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4170944183086274,0.49268304697470294,0.763737953384216,,,,,,
113435.112893,553,1.0,0.4055616039404935,0.42552719215956636,113435.112893-0,-41.37044605190401,12.360676744692796,239.9894864134871,-249.9297313903573,-233.9859470479212,-141.869604672602,0.41711857067690644,0.49269324758522803,0.7637181821721782,,,,,,
113435.148643,554,1.0,0.4058258312023195,0.4243171941122722,113435.148643-0,-41.22934123052865,12.613291196169996,239.74926651247097,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4174007803196572,0.4931984764881823,0.7632377423701461,,,,,,
113435.184394,555,1.0,0.4046477443850153,0.42387370504337174,113435.184394-0,-41.71900991997114,12.724990768235386,239.94449751150262,-249.9297313903573,-233.9859470479212,-141.869604672602,0.41642144294077227,0.4934218756323131,0.7636282043682093,,,,,,
113435.220144,556,1.0,0.4054469633410431,0.4214877347842868,113435.220144-0,-41.32239507513923,13.2176036266562,239.4090123115547,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4172146726304361,0.4944071013491548,0.7625572339683134,,,,,,
113435.255895,557,1.0,0.41817880597182533,0.45655335606284797,113435.255895-0,-36.747706407978725,5.5716622394009505,241.75205276732325,-249.9297313903573,-233.9859470479212,-141.869604672602,0.426364049964757,0.4791152185746443,0.7672433148798506,,,,,,
113435.291645,558,1.0,0.4226912187852567,0.4643323060847845,113435.291645-0,-35.02129485645325,3.8563517241255454,241.8560848783864,-249.9297313903573,-233.9859470479212,-141.869604672602,0.429816873067808,0.4756845975440934,0.7674513791019768,,,,,,
113435.327395,559,1.0,0.42265785304585285,0.4639529854590354,113435.327395-0,-35.02739604378985,3.939057245393087,241.80822710116365,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4298046706931348,0.4758500085866285,0.7673556635475313,,,,,,
113435.363146,560,1.0,0.4230275836174749,0.4634628546823307,113435.363146-0,-34.86291515330511,4.043881290170134,241.65101455796415,-249.9297313903573,-233.9859470479212,-141.869604672602,0.43013363247410435,0.47605965667618255,0.7670412384611324,,,,,,
113435.398896,561,1.0,0.4223730387991247,0.4640205053947889,113435.398896-0,-35.14782543475394,3.925704273083909,241.8839347766009,-249.9297313903573,-233.9859470479212,-141.869604672602,0.42956381191120663,0.47582330264201017,0.7675070788984059,,,,,,
113435.434647,562,1.0,0.4225519822609008,0.46220761806253075,113435.434647-0,-35.03555212260805,4.318971403465525,241.5769464381342,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4297883585354984,0.4766098369027735,0.7668931022214727,,,,,,
113435.470397,563,1.0,0.4215786158042655,0.4641635039559846,113435.470397-0,-35.483251954939504,3.8982853739757957,242.08846520326344,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4288929588708356,0.475768464843794,0.7679161397517309,,,,,,
113435.506147,565,1.0,0.4266994992414288,0.4756036037554563,113435.506147-0,-33.57722787081482,1.3795308112408406,242.57113985502315,-249.9297313903573,-233.9859470479212,-141.869604672602,0.43270500703908493,0.4707309557183241,0.7688814890552503,,,,,,
113435.541898,566,1.0,0.43668841185959606,0.5173488603293195,113435.541898-0,-30.206484209255166,-7.927329395757283,246.2272853347584,-249.9297313903573,-233.9859470479212,-141.869604672602,0.43944649436220423,0.45211723530432774,0.7761937800147208,,,,,,
113435.577648,567,1.0,0.44158107663490503,0.526783932215386,113435.577648-0,-28.334791731395256,-10.035902941316465,246.3855439889333,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4431898793179241,0.44790008821320954,0.7765102973230708,,,,,,
113435.613399,568,1.0,0.44281753083074493,0.5255035946883253,113435.613399-0,-27.79985530564555,-9.728615091009942,245.90219318556925,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4442597521694235,0.4485146639138224,0.7755435957163426,,,,,,
113435.649149,569,1.0,0.44490453985512773,0.5257558659231134,113435.649149-0,-26.94159230070261,-9.76309036586781,245.42924681894618,-249.9297313903573,-233.9859470479212,-141.869604672602,0.44597627817930935,0.44844571336410677,0.7745977029830964,,,,,,
113435.684899,570,1.0,0.44526292949143764,0.5264094200738185,113435.684899-0,-26.804532649373087,-9.90830449835778,245.43435321606523,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4462503974819683,0.4481552850991267,0.7746079157773345,,,,,,
113435.72065,571,1.0,0.44547242685275695,0.5245117272299551,113435.72065-0,-26.68743511997853,-9.473157026878766,245.1147416166192,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4464845925407575,0.44902558004208487,0.7739686925784425,,,,,,
113435.7564,572,1.0,0.44758834450428864,0.5361527824061729,113435.7564-0,-26.002565694541843,-12.114429787692188,246.2407588737516,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4478543313916309,0.44374303452045805,0.7762207270927073,,,,,,
113435.792151,573,1.0,0.4494597492220073,0.5536057571040873,113435.792151-0,-25.50406668765183,-16.145132721868038,248.23102418681287,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4488513294054109,0.4356816286521063,0.7802012577188298,,,,,,
113435.827901,574,1.0,0.4506783471296433,0.5540634878897003,113435.827901-0,-25.005906549698707,-16.23005357898029,247.9914524728791,-249.9297313903573,-233.9859470479212,-141.869604672602,0.44984764968131713,0.4355117869378818,0.7797221142909624,,,,,,
113435.863651,575,1.0,0.4506882457556295,0.5545277099067043,113435.863651-0,-25.008966756390663,-16.338855665250094,248.05396892757815,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4498415292679332,0.43529418276534226,0.7798471472003604,,,,,,
113435.899402,576,1.0,0.45020729097080425,0.5542163189130335,113435.899402-0,-25.20346572143407,-16.27468987978648,248.13028509760164,-249.9297313903573,-233.9859470479212,-141.869604672602,0.44945253133784635,0.4354225143362694,0.7799997795404073,,,,,,
113435.935152,577,1.0,0.4506512391766699,0.5536824966355166,113435.935152-0,-25.01125657229153,-16.141153284559323,247.94487109210527,-249.9297313903573,-233.9859470479212,-141.869604672602,0.44983694963613147,0.43568958752672365,0.7796289515294147,,,,,,
113435.970903,578,1.0,0.4494532036359617,0.5531774120817781,113435.970903-0,-25.500047755304806,-16.044657503262385,248.17258716705214,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4488593672701049,0.4358825790893176,0.7800843836793083,,,,,,
113436.006653,579,1.0,0.45093006740923586,0.5544210053420053,113436.006653-0,-24.907182753595933,-16.30929051568785,247.97873225595862,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4500450972735227,0.43535331306446673,0.7796966738571214,,,,,,
113436.042403,581,1.0,0.4511652400489334,0.5541105707877336,113436.042403-0,-24.805102115908653,-16.23207010343492,247.87665941428784,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4502492585488972,0.43550775388897256,0.7794925281737798,,,,,,
113436.078154,582,1.0,0.4508981268565188,0.554159213365808,113436.078154-0,-24.91638291046516,-16.248440227042124,247.95006021014143,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4500266969597842,0.4354750136417581,0.7796393297654869,,,,,,
113436.113904,583,1.0,0.45130501554372604,0.5546049463534537,113436.113904-0,-24.754834879281148,-16.34546864600526,247.91095941726053,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4503497930221522,0.4352809568038319,0.7795611281797251,,,,,,
113436.149655,584,1.0,0.45266759591075845,0.5581371631399108,113436.149655-0,-24.244840651057757,-17.149515161141835,248.06409725453415,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4513697814785991,0.43367286377355874,0.7798674038542723,,,,,,
113436.185405,585,1.0,0.4536436476967066,0.5609367303163971,113436.185405-0,-23.88317962091604,-17.789632683591094,248.21001551848815,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4520931035388825,0.43239262872866024,0.7801592403821803,,,,,,
113436.221155,586,1.0,0.4540538343835106,0.5614784603257028,113436.221155-0,-23.721756536761674,-17.909064760673175,248.18261369521855,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4524159497071912,0.43215376457449606,0.7801044367356411,,,,,,
113436.256906,587,1.0,0.45349428309852263,0.5607211231882678,113436.256906-0,-23.941700342361585,-17.74180918108459,248.2174146721575,-249.9297313903573,-233.9859470479212,-141.869604672602,0.45197606209599134,0.4324882757336732,0.7801740386895191,,,,,,
113436.292656,588,1.0,0.45392757971114256,0.562539306215898,113436.292656-0,-23.789506713907713,-18.162121583543012,248.3619613817174,-249.9297313903573,-233.9859470479212,-141.869604672602,0.45228044935289907,0.43164765092875634,0.7804631321086389,,,,,,
113436.328407,589,1.0,0.4541970740267134,0.5622951580063233,113436.328407-0,-23.67459173057985,-18.098875966064156,248.26035356853578,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4525102793195548,0.43177414216371407,0.7802599164822756,,,,,,
113436.364157,590,1.0,0.4544650679630151,0.5589179992962523,113436.364157-0,-23.514798452713464,-17.297828855952787,247.72317962565197,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4528298658752877,0.4333762363839369,0.7791855685965079,,,,,,
113436.399907,591,1.0,0.4553122252245866,0.5572048955954119,113436.399907-0,-23.141777200467942,-16.879245549423104,247.2729193450217,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4535759083797786,0.4342134029969961,0.7782850480352475,,,,,,
113436.435658,592,1.0,0.4547265762008941,0.5567511384331101,113436.435658-0,-23.375845701809297,-16.784137382474455,247.35617910524016,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4531077713770959,0.4344036193308935,0.7784515675556842,,,,,,
113436.471408,593,1.0,0.4515541011052056,0.5543272240330834,113436.471408-0,-24.64760158654265,-16.275668783804747,247.81000311977186,-249.9297313903573,-233.9859470479212,-141.869604672602,0.45056425960762925,0.4354205565282329,0.7793592155847477,,,,,,
