timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
699.619339855,786,1.0,0.4657842242483758,0.1991086746953621,699.619339855-0,-32.85122641379303,108.68816025428383,412.6722391000506,-167.81969344095918,82.16238530723082,-68.03546436619823,0.26993693405433244,0.053051549894106015,0.9614154069324977,,,,,,
699.635378606,787,1.0,0.46572030978817275,0.19996920333096502,699.635378606-0,-32.889230337050435,108.3449004494772,412.70172581924044,-167.81969344095918,82.16238530723082,-68.03546436619823,0.2698609262078175,0.05236503028449277,0.9614743803708774,,,,,,
699.651337193,788,1.0,0.46536172001141063,0.19912372218667274,699.651337193-0,-33.137546164516806,108.7085336148876,412.75141275820334,-167.81969344095918,82.16238530723082,-68.03546436619823,0.26936429455288474,0.05309229661531362,0.9615737542488032,,,,,,
699.671375297,789,1.0,0.4649575110874724,0.1975475968039918,699.671375297-0,-33.4215766067975,109.37044529288323,412.79388962880086,-167.81969344095918,82.16238530723082,-68.03546436619823,0.2687962336683234,0.05441611997130483,0.9616587079899981,,,,,,
699.687418224,790,1.0,0.4651252151497004,0.19787687729239456,699.687418224-0,-33.30572919665657,109.22686566490242,412.76959730251133,-167.81969344095918,82.16238530723082,-68.03546436619823,0.26902792848860535,0.05412896071534323,0.9616101233374191,,,,,,
699.703505401,791,1.0,0.4653592001846101,0.1989536857494566,699.703505401-0,-33.14031276287018,108.77733551583667,412.74838399557837,-167.81969344095918,82.16238530723082,-68.03546436619823,0.2693587613561781,0.05322990041721176,0.9615676967235531,,,,,,
699.7194076730001,792,1.0,0.46462082878756394,0.1977241200717461,699.7194076730001-0,-33.64896473625407,109.3203288904008,412.8602225131724,-167.81969344095918,82.16238530723082,-68.03546436619823,0.26834145740941023,0.054315887166340004,0.9617913737587414,,,,,,
699.7354051430001,793,1.0,0.4650202797415307,0.19816458908295354,699.7354051430001-0,-33.375116959844235,109.11725094816718,412.79516181426123,-167.81969344095918,82.16238530723082,-68.03546436619823,0.2688891529622299,0.05390973128187271,0.9616612523609187,,,,,,
699.755334929,794,1.0,0.4652106150835603,0.19860440816132885,699.755334929-0,-33.24325397064513,108.92767453122447,412.76886301891255,-167.81969344095918,82.16238530723082,-68.03546436619823,0.2691528789406281,0.05353057844798734,0.9616086547702216,,,,,,
699.771415907,795,1.0,0.46097088737102804,0.20155690965132433,699.771415907-0,-36.105889983253334,107.99964793587623,413.61161580616533,-167.81969344095918,82.16238530723082,-68.03546436619823,0.2634276069154117,0.051674525257290826,0.963294160344727,,,,,,
699.787428909,796,1.0,0.4613067725085364,0.20433830323315572,699.787428909-0,-35.85853896114716,106.85484765580382,413.60396094231976,-167.81969344095918,82.16238530723082,-68.03546436619823,0.26392230895962404,0.04938492469714598,0.9632788506170358,,,,,,
699.8033471560001,797,1.0,0.4614181210582474,0.20304764154566834,699.8033471560001-0,-35.79136556029063,107.36933128807291,413.55889867323094,-167.81969344095918,82.16238530723082,-68.03546436619823,0.2640566557613372,0.05041389196168422,0.9631887260788584,,,,,,
699.819401745,798,1.0,0.46161793452837185,0.2030681795052448,699.819401745-0,-35.655239670628134,107.34866615634984,413.52264055633265,-167.81969344095918,82.16238530723082,-68.03546436619823,0.26432890754066213,0.050372561698238005,0.9631162098450617,,,,,,
699.8393572260001,799,1.0,0.4617711452624257,0.20276530812672133,699.8393572260001-0,-35.5529965847994,107.46153505148266,413.4886512552093,-167.81969344095918,82.16238530723082,-68.03546436619823,0.26453339371231954,0.05059829948850367,0.963048231242815,,,,,,
699.8554294600001,800,1.0,0.46188986495441026,0.20281919577231633,699.8554294600001-0,-35.4718665696124,107.43241230947538,413.46788812237764,-167.81969344095918,82.16238530723082,-68.03546436619823,0.2646956537426936,0.050540054004489104,0.9630067049771518,,,,,,
699.8714939390001,801,1.0,0.4624845904075193,0.20306972543845636,699.8714939390001-0,-35.065762486283404,107.29442728891401,413.36330410118364,-167.81969344095918,82.16238530723082,-68.03546436619823,0.26550786190935155,0.050264083963366346,0.9627975369347639,,,,,,
699.887417624,802,1.0,0.4621357370447622,0.20362074790160511,699.887417624-0,-35.29934181784934,107.09349101925062,413.438103312925,-167.81969344095918,82.16238530723082,-68.03546436619823,0.2650407032462198,0.049862211424039626,0.9629471353582467,,,,,,
699.9033966100001,803,1.0,0.46232900169313557,0.20333403901550795,699.9033966100001-0,-35.16981096172434,107.19732139141841,413.3970445626295,-167.81969344095918,82.16238530723082,-68.03546436619823,0.2652997649584697,0.050069872168375246,0.9628650178576554,,,,,,
699.9233304290001,804,1.0,0.4625057836504577,0.20429071131868737,699.9233304290001-0,-35.04337466894978,106.80022871990016,413.3826759705848,-167.81969344095918,82.16238530723082,-68.03546436619823,0.26555263754401875,0.0492756868253387,0.962836280673566,,,,,,
699.9393516150001,805,1.0,0.46251172789408324,0.20339944042836733,699.9393516150001-0,-35.0451583449056,107.15962823039467,413.36464019991746,-167.81969344095918,82.16238530723082,-68.03546436619823,0.2655490701921073,0.04999448584632779,0.9628002091322313,,,,,,
699.955394823,806,1.0,0.46268506166590806,0.20380534204760636,699.955394823-0,-34.92469967948803,106.98508187972854,413.3404327952697,-167.81969344095918,82.16238530723082,-68.03546436619823,0.26578998752294236,0.04964539314499544,0.9627517943229359,,,,,,
699.9714961760001,807,1.0,0.46247528247376957,0.20421087026621032,699.9714961760001-0,-35.06462733219925,106.83433015560523,413.38679058246686,-167.81969344095918,82.16238530723082,-68.03546436619823,0.26551013221751985,0.04934388969674883,0.9628445098973301,,,,,,
699.9874172130001,808,1.0,0.46244945113571967,0.2041896382639239,699.9874172130001-0,-35.082323852819414,106.84449021437955,413.3911493686201,-167.81969344095918,82.16238530723082,-68.03546436619823,0.2654747391762796,0.049364209814297455,0.9628532274696368,,,,,,
700.007416284,809,1.0,0.46267714966463835,0.20401122157528484,700.007416284-0,-34.928735460076155,106.90247548421151,413.3457995244501,-167.81969344095918,82.16238530723082,-68.03546436619823,0.2657819159617661,0.04948018035396137,0.9627625277812966,,,,,,
700.023394048,810,1.0,0.46279158834756,0.2046508496274685,700.023394048-0,-34.846816545802625,106.63732544915536,413.33673187624646,-167.81969344095918,82.16238530723082,-68.03546436619823,0.26594575379031316,0.048949880283849084,0.9627443924848894,,,,,,
700.0394231380001,811,1.0,0.46314733130789343,0.20443978306747645,700.0394231380001-0,-34.606538017799565,106.70061291105581,413.26707106060377,-167.81969344095918,82.16238530723082,-68.03546436619823,0.2664263108463192,0.04907645520764997,0.9626050708536039,,,,,,
700.055404497,812,1.0,0.4631745539368769,0.20392548622250362,700.055404497-0,-34.5913686969283,106.90643135888219,413.252334846386,-167.81969344095918,82.16238530723082,-68.03546436619823,0.26645664948806175,0.04948809210330277,0.9625755984251684,,,,,,
700.071391883,813,1.0,0.46328351859641037,0.2034786712867439,700.071391883-0,-34.52024485632654,107.08000670044655,413.2236853142387,-167.81969344095918,82.16238530723082,-68.03546436619823,0.26659889716926527,0.04983524278643142,0.9625182993608739,,,,,,
700.091360308,814,1.0,0.46353242402164935,0.20385134249474768,700.091360308-0,-34.348834491588434,106.91430050361471,413.1847269240552,-167.81969344095918,82.16238530723082,-68.03546436619823,0.2669417178987415,0.04950383039276779,0.9624403825805069,,,,,,
700.1072743320001,815,1.0,0.4634533984709255,0.20388486911520054,700.1072743320001-0,-34.402273172330084,106.905642784286,413.1999906641727,-167.81969344095918,82.16238530723082,-68.03546436619823,0.26683484053725826,0.04948651495411033,0.9624709100607417,,,,,,
700.1233466030001,816,1.0,0.4638189341723514,0.2042241267524354,700.1233466030001-0,-34.151973973007614,106.74630399240608,413.1386950753886,-167.81969344095918,82.16238530723082,-68.03546436619823,0.2673354389359031,0.04916783737035055,0.9623483188831735,,,,,,
700.139490336,817,1.0,0.4639019195146618,0.20448437182344026,700.139490336-0,-34.094002800523796,106.63625691640317,413.1281972617308,-167.81969344095918,82.16238530723082,-68.03546436619823,0.26745138128087076,0.04894774321834475,0.9623273232558581,,,,,,
700.155389862,818,1.0,0.4638769894738023,0.20482851846889882,700.155389862-0,-34.108728778351406,106.4990241291027,413.13925020206386,-167.81969344095918,82.16238530723082,-68.03546436619823,0.2674219293252156,0.04867327764374374,0.9623494291365241,,,,,,
700.175574901,819,1.0,0.4640787659766259,0.20468038359203533,700.175574901-0,-33.97277283574245,106.54636728157793,413.09905244544717,-167.81969344095918,82.16238530723082,-68.03546436619823,0.2676938412104335,0.04876796394869423,0.9622690336232909,,,,,,
700.191400601,820,1.0,0.46376305175647403,0.2052460008321545,700.191400601-0,-34.183381718959055,106.33769275274908,413.1681211350478,-167.81969344095918,82.16238530723082,-68.03546436619823,0.26727262344400027,0.04835061489103648,0.9624071710024921,,,,,,
700.2074284830001,821,1.0,0.4637549684402901,0.2061996297142239,700.2074284830001-0,-34.18278920131513,105.95379673483433,413.18708972652774,-167.81969344095918,82.16238530723082,-68.03546436619823,0.26727380847928806,0.04758282285520707,0.962445108185452,,,,,,
700.2233714380001,822,1.0,0.46387224698555424,0.206170304240196,700.2233714380001-0,-34.10341230546467,105.95845704158037,413.16480904322844,-167.81969344095918,82.16238530723082,-68.03546436619823,0.26743256227098905,0.04759214346869914,0.9624005468188535,,,,,,
700.239433189,823,1.0,0.4635762901042212,0.20683761160484593,700.239433189-0,-34.299951034040134,105.70759208523373,413.23171883391467,-167.81969344095918,82.16238530723082,-68.03546436619823,0.2670394848138381,0.04709041355600585,0.9625343664002256,,,,,,
700.259401454,824,1.0,0.4638206782836628,0.2069283316979582,700.259401454-0,-34.133574875350845,105.65616157333687,413.18804314317117,-167.81969344095918,82.16238530723082,-68.03546436619823,0.2673722371312167,0.04698755253221207,0.9624470150187389,,,,,,
700.2754763280001,825,1.0,0.46396673539256617,0.20704657134336713,700.2754763280001-0,-34.03376003853003,105.59964112469207,413.16305918036005,-167.81969344095918,82.16238530723082,-68.03546436619823,0.2675718668048585,0.04687451163492257,0.9623970470931166,,,,,,
700.291310318,826,1.0,0.463142174585479,0.20658942923229562,700.291310318-0,-34.59617942762978,105.83406895959202,413.3076011359472,-167.81969344095918,82.16238530723082,-68.03546436619823,0.26644702802665876,0.047343367304722356,0.9626861310042908,,,,,,
700.3072823910001,827,1.0,0.4635246912866971,0.2074083096599859,700.3072823910001-0,-34.33131503359263,105.48078344909125,413.25146163353156,-167.81969344095918,82.16238530723082,-68.03546436619823,0.2669767568147331,0.046636796283720805,0.9625738519994596,,,,,,
