timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113819.286691,475,1.0,0.37398307782075424,0.5298903766451373,113819.286691-0,-59.788084116775664,-11.816142119927974,267.1987502461895,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.3747652179875257,0.4393638244945062,0.8164009193480392,,,,,,
113819.322442,476,1.0,0.37378605899534645,0.5291942781526804,113819.322442-0,-59.8601605368698,-11.642523471063754,267.13835221933925,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.3746210651473375,0.43971106179223457,0.8162801232943385,,,,,,
113819.358192,477,1.0,0.37368120338313354,0.5279428764077962,113819.358192-0,-59.86648359023661,-11.327239651257457,266.97126203388495,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.37460841904060393,0.44034162943184724,0.8159459429234301,,,,,,
113819.393942,478,1.0,0.37315454506908885,0.5271069719859339,113819.393942-0,-60.096309747668414,-11.12284027034562,266.96635317165317,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.3741487667257404,0.440750428193671,0.8159361251989666,,,,,,
113819.429693,479,1.0,0.3739941143262608,0.5269972184405735,113819.429693-0,-59.67771185145402,-11.08413217523244,266.75322295501957,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.3749859625181691,0.4408278443838973,0.8155098647656993,,,,,,
113819.465443,480,1.0,0.3738504132199593,0.5270438417167207,113819.465443-0,-59.750305898423406,-11.097783030209001,266.7939733004818,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.37484077442423025,0.4408005426739442,0.8155913654566238,,,,,,
113819.501194,482,1.0,0.3741773137507513,0.5262449640003302,113819.501194-0,-59.560173191532,-10.891911612203018,266.5951779431242,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.3752210398380131,0.4412122855099561,0.8151937747419086,,,,,,
113819.536944,483,1.0,0.37479045900504765,0.5274075202559813,113819.536944-0,-59.2999793719395,-11.177285360082095,266.62968492676333,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.37574142747719813,0.440641538014198,0.8152627887091868,,,,,,
113819.572694,484,1.0,0.3752296528468447,0.5265397014446307,113819.572694-0,-59.05268887797533,-10.95270279965925,266.39412313003453,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.37623600846512645,0.4410907031350437,0.8147916651157292,,,,,,
113819.608445,485,1.0,0.3734072773495606,0.522518409732718,113819.608445-0,-59.80487091430443,-9.963058497720027,266.2037599335811,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.3747316443924682,0.4430699917389221,0.8144109387228223,,,,,,
113819.644195,486,1.0,0.35546556575648347,0.47920542474563266,113819.644195-0,-67.06690679499474,0.6647591397533859,263.5511970990535,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.3602075726310877,0.4643256270138689,0.8091058130537673,,,,,,
113819.679946,487,1.0,0.35491444964359065,0.466434310855132,113819.679946-0,-66.83608337181386,3.758804137300217,261.6565067518282,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.3606692194774494,0.47051371700896255,0.8053164323593166,,,,,,
113819.715696,488,1.0,0.35522210411261695,0.4665968634625528,113819.715696-0,-66.68952010113362,3.7182452389217815,261.6145329032033,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.36096234601880983,0.47043259921220565,0.8052324846620669,,,,,,
113819.751446,489,1.0,0.3556514400787371,0.466861552996349,113819.751446-0,-66.48661225214883,3.6525886275924506,261.561873156963,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.36136816171677955,0.4703012859895471,0.8051271651695862,,,,,,
113819.787197,490,1.0,0.3566998454624419,0.46878020069535187,113819.787197-0,-66.04131050469815,3.186647497663813,261.633655968003,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.3622587652116809,0.4693694037296898,0.8052707307916661,,,,,,
113819.822947,491,1.0,0.35729419209242347,0.4691776753668697,113819.822947-0,-65.76218759007287,3.0886200698980986,261.5651127289183,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.36281701104093134,0.4691733488741584,0.8051336443134968,,,,,,
113819.858698,492,1.0,0.35659289507264863,0.4711600034553364,113819.858698-0,-66.18728864995786,2.6137608078122128,262.03261331072747,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.3619668089211613,0.46822363034998654,0.8060686454771151,,,,,,
113819.894448,493,1.0,0.35641905103932014,0.47112820406684486,113819.894448-0,-66.27242240794448,2.6220347160483186,262.06602625002324,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.36179654140518824,0.4682401781664588,0.8061354713557066,,,,,,
113819.930198,494,1.0,0.3566036865381258,0.4707788802868976,113819.930198-0,-66.16702891417879,2.705648856885432,261.97012450554166,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.36200732839271943,0.4684074064481331,0.8059436678667435,,,,,,
113819.965949,495,1.0,0.35669826364462687,0.4714836591640187,113819.965949-0,-66.14759931963324,2.535308902731856,262.06035079483854,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.36204618758181056,0.46806672653982595,0.8061241204453373,,,,,,
113820.001699,496,1.0,0.3564747618673186,0.4714836386283079,113820.001699-0,-66.25865162692949,2.5360648938675467,262.10976928238756,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.3618240829672182,0.4680682385220973,0.8062229574204354,,,,,,
113820.03745,498,1.0,0.35609481237892193,0.47244071356250317,113820.03745-0,-66.48518123408671,2.306087299928862,262.3447534762726,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.3613710237529037,0.46760828333421994,0.8066929258082054,,,,,,
113820.0732,499,1.0,0.3563493931738848,0.472530351558373,113820.0732-0,-66.36201853614673,2.283636486766113,262.302572994414,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.3616173491487837,0.4675633817078945,0.8066085648444882,,,,,,
113820.10895,500,1.0,0.3597515008042237,0.47400295756359245,113820.10895-0,-64.73273436979548,1.9184909339897445,261.7800026572364,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.3648759174814861,0.4668330906023416,0.8055634241701332,,,,,,
113820.144701,501,1.0,0.361080697366102,0.4796043198674236,113820.144701-0,-64.29015100501505,0.5620131061856739,262.3626821630073,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.365761084211047,0.4641201349467336,0.8067287831816748,,,,,,
113820.180451,502,1.0,0.3607669195814586,0.4798211631000825,113820.180451-0,-64.45350783322486,0.5097335418089415,262.46677329902803,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.36543437055462735,0.4640155758179801,0.8069369654537163,,,,,,
113820.216202,503,1.0,0.35947015129615983,0.4785898768770479,113820.216202-0,-65.048167574063,0.8097440213610412,262.56299727988534,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.3642450510729511,0.4646155967770843,0.8071294134154309,,,,,,
113820.251952,504,1.0,0.3585573681655953,0.47730972456374476,113820.251952-0,-65.45135661399662,1.1214860951614298,262.56517739310976,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.3634386729930839,0.465239080924685,0.8071337736418798,,,,,,
113820.287702,505,1.0,0.3588677358688427,0.47830972424437834,113820.287702-0,-65.33609106601382,0.8784892774623358,262.6532415675449,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.36366920408904946,0.46475308728928677,0.8073099019907499,,,,,,
113820.323453,506,1.0,0.3525205474152925,0.4939423258405441,113820.323453-0,-69.15150610183653,-2.9708584324701803,266.53293912978546,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.35603837401740407,0.45705439186942176,0.815069297115231,,,,,,
113820.359203,507,1.0,0.3533050234194818,0.4995642842249878,113820.359203-0,-68.98501144338002,-4.372037558407385,267.24286841416745,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.3563713633343171,0.4542520336175474,0.8164891556839952,,,,,,
113820.394954,508,1.0,0.353123823351967,0.49849932526195384,113820.394954-0,-69.03319522448263,-4.106248561584579,267.1159188355977,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.3562749957721118,0.4547836116111931,0.8162352565268556,,,,,,
113820.430704,509,1.0,0.35282547327237646,0.49782400224052814,113820.430704-0,-69.15719099405828,-3.938644750166702,267.07660187893595,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.3560270042329606,0.45511881923402875,0.8161566226135322,,,,,,
113820.466454,510,1.0,0.35240815989017127,0.4982009739904736,113820.466454-0,-69.38564120198717,-4.034898352753032,267.2298277833827,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.3555701038171028,0.4549263120288561,0.8164630744224256,,,,,,
113820.502205,511,1.0,0.35214601935405726,0.49744193030928385,113820.502205-0,-69.48775831651443,-3.8460689374087735,267.1690247176564,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.3553658695880482,0.4553039708595446,0.816341468290973,,,,,,
113820.537955,512,1.0,0.35212725037782916,0.496058598138015,113820.537955-0,-69.43968852252195,-3.5002429618373014,266.95501377024124,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.3554620091760332,0.4559956228106875,0.8159134463961426,,,,,,
113820.573706,514,1.0,0.35231077544453593,0.49515090712773613,113820.573706-0,-69.30841389450796,-3.272903935900615,266.7706416980135,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.35572455843206124,0.456450300862561,0.8155447022516872,,,,,,
113820.609456,515,1.0,0.35236910504406377,0.4924675887294966,113820.609456-0,-69.16746525660332,-2.6042646180046916,266.3341273062339,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.35600645570787043,0.4577875794983528,0.814671673468128,,,,,,
113820.645206,516,1.0,0.35184921735504526,0.491938376893964,113820.645206-0,-69.4099727053123,-2.474100394221608,266.3668642098608,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.3555214408104524,0.458047907945919,0.8147371472753818,,,,,,
113820.680957,517,1.0,0.3485979568473111,0.5003438884711155,113820.680957-0,-71.43046933680237,-4.592359135054153,268.42371628384006,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.3514804475474724,0.45381139046425384,0.8188508514233405,,,,,,
113820.716707,518,1.0,0.34900421016981736,0.49938947166886494,113820.716707-0,-71.18025402581091,-4.349735107014652,268.18163139636124,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.3519808781694553,0.454296638520333,0.8183666816483827,,,,,,
113820.752458,519,1.0,0.3487225648250799,0.49919065079517466,113820.752458-0,-71.31676091789187,-4.301072182479288,268.2133022940622,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.35170786438529333,0.4543939643694036,0.8184300234437847,,,,,,
113820.788208,520,1.0,0.34865622411049646,0.4986551017365596,113820.788208-0,-71.32796909042072,-4.1665640173485485,268.1434114089077,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.3516854480402357,0.4546629806996651,0.8182902416734756,,,,,,
113820.823958,521,1.0,0.3475411555439714,0.49718402304624165,113820.823958-0,-71.8394376202168,-3.8014716813142684,268.1598932200306,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.3506625109806435,0.4553931653717336,0.8183232052957213,,,,,,
113820.859709,522,1.0,0.34686483114365335,0.49626375196259787,113820.859709-0,-72.14874283280324,-3.572813490791731,268.16500658462604,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.3500439005554707,0.45585048175277876,0.8183334320249123,,,,,,
113820.895459,523,1.0,0.34741592705099117,0.49625982673073243,113820.895459-0,-71.86415715505717,-3.5695871228591045,268.0413595403944,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.3506130719109628,0.45585693448864395,0.8180861379364491,,,,,,
113820.93121,524,1.0,0.34809283766256094,0.49604064083284793,113820.93121-0,-71.50591985280737,-3.5117993203525373,267.8554232554979,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.35132954651546244,0.45597251009365714,0.8177142653666559,,,,,,
113820.96696,525,1.0,0.3480864215412769,0.49658171760433845,113820.96696-0,-71.53245261158072,-3.6477231234160854,267.9425838769389,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.35127648099791564,0.45570066248753005,0.817888586609538,,,,,,
113821.00271,526,1.0,0.34684661992191507,0.4944486772451093,113821.00271-0,-72.07959144139795,-3.1168360982075,267.8810674878358,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.35018220333828115,0.45676243653794707,0.8177655538313319,,,,,,
113821.038461,527,1.0,0.34670988417321114,0.49440190959610386,113821.038461-0,-72.1481183078987,-3.105575945406656,267.9041160501322,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.35004514960527966,0.45678495684354886,0.8178116509559246,,,,,,
113821.074211,528,1.0,0.3467078087657264,0.49482484814340266,113821.074211-0,-72.16749723126712,-3.211773403262214,267.97170701351297,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.35000639175854287,0.4565725619278377,0.8179468328826859,,,,,,
113821.109962,530,1.0,0.3465378460813392,0.4948468101561181,113821.109962-0,-72.25619750333465,-3.2179060083884394,268.01307403575726,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.3498289912144078,0.45656029671758525,0.8180295669271747,,,,,,
113821.145712,531,1.0,0.34351257892569276,0.492068443690889,113821.145712-0,-73.70120813422298,-2.529551801487173,268.2436480472129,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.3469389699526312,0.45793700513138785,0.8184907149500861,,,,,,
113821.181462,532,1.0,0.3440557872882636,0.4890672729828075,113821.181462-0,-73.28745957142738,-1.775700678674582,267.64515683911657,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.34776646707822234,0.459444707377013,0.8172937325338933,,,,,,
113821.217213,533,1.0,0.3441474925457202,0.4895073422069177,113821.217213-0,-73.25928499152019,-1.8856663638891575,267.694967095831,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.34782281623803674,0.45922477600658385,0.8173933530473222,,,,,,
113821.252963,534,1.0,0.3437369673425211,0.4898272936435275,113821.252963-0,-73.485985671821,-1.966636263298426,267.8368290016431,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.3473694148774351,0.4590628362077653,0.8176770768589464,,,,,,
113821.288714,535,1.0,0.34377972629017634,0.4896317489436123,113821.288714-0,-73.45522530619183,-1.9175597630208472,267.7962024342858,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.3474309356086935,0.4591609892083205,0.8175958237242318,,,,,,
113821.324464,536,1.0,0.34441572039545615,0.48946947265054896,113821.324464-0,-73.11881661689857,-1.8756547631950014,267.62953985341386,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.34810375298727997,0.45924479920797223,0.8172624985624878,,,,,,
113821.360214,537,1.0,0.343604176013568,0.4898510266856826,113821.360214-0,-73.55586741212545,-1.9728618512937999,267.8700043140899,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.3472296513968262,0.45905038503177464,0.8177434274838401,,,,,,
113821.395965,538,1.0,0.34660358909357825,0.49304568587063136,113821.395965-0,-72.14428471903831,-2.7657489577603656,267.7124802300081,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.3500528167830005,0.4574646108188415,0.8174283793156765,,,,,,
113821.431715,539,1.0,0.35400540947580683,0.4944788067517728,113821.431715-0,-68.41946621525238,-3.0993672643373884,266.28447817632536,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.3575024537905724,0.45679737420568745,0.8145723752083109,,,,,,
113821.467466,540,1.0,0.35386016065261966,0.4956563857921952,113821.467466-0,-68.54146710047499,-3.393118655040155,266.5025702046736,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.35725845202012707,0.4562098714242818,0.8150085592650073,,,,,,
113821.503216,541,1.0,0.3532573164433835,0.49452839701072393,113821.503216-0,-68.80118203471761,-3.1143203501501944,266.4601753601961,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.35673902215164194,0.45676746803406176,0.8149237695760524,,,,,,
113821.538966,542,1.0,0.35238259114552384,0.495131606455124,113821.538966-0,-69.27103677181918,-3.2678234141794746,266.7514928326859,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.35579931267743875,0.45646046190600326,0.815506404521032,,,,,,
113821.574717,543,1.0,0.35180649627561483,0.49268314121729395,113821.574717-0,-69.46266832279649,-2.6595353434731805,266.49404531947454,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.3554160495754841,0.4576770380474159,0.8149915094946093,,,,,,
113821.610467,544,1.0,0.35030145929019757,0.4934298582703712,113821.610467-0,-70.26182050564469,-2.8502814804069487,266.9485899317655,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.35381774520978776,0.4572955457735483,0.8159005987191913,,,,,,
113821.646218,546,1.0,0.3428581057801162,0.4958409395716248,113821.646218-0,-74.20917583694101,-3.4823105304909348,268.9899174440074,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.3459230345471951,0.45603148767338036,0.819983253743675,,,,,,
113821.681968,547,1.0,0.3415340638408156,0.4966080244449549,113821.681968-0,-74.93510341891627,-3.6817621192691092,269.40618356399966,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.3444711793832446,0.455632584495824,0.8208157859836596,,,,,,
113821.717718,548,1.0,0.3413774052253958,0.4978201555193553,113821.717718-0,-75.07180158817954,-3.989719697535037,269.6342962908839,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.3441977830447181,0.45501666933929213,0.821272011437428,,,,,,
113821.753469,549,1.0,0.3419058680076551,0.49889147399543954,113821.753469-0,-74.84337232236959,-4.259090058297744,269.6876471542437,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.3446546415763379,0.4544779286177667,0.8213787131641473,,,,,,
113821.789219,550,1.0,0.34247228415401765,0.49929571270173567,113821.789219-0,-74.5651791645773,-4.35887919251536,269.6260193684887,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.34521102789192254,0.4542783503493315,0.8212554575926377,,,,,,
113821.82497,551,1.0,0.34187111197620873,0.4923994739619365,113821.82497-0,-74.57012150036786,-2.6175028313318194,268.66002396752606,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.34520114322034146,0.45776110307169854,0.8193234667907124,,,,,,
113821.86072,552,1.0,0.3394739381033291,0.4681645449766132,113821.86072-0,-74.73635922171334,3.4109996107191307,265.30376291474767,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.3448686677776504,0.4698181079558004,0.8126109446851556,,,,,,
113821.89647,553,1.0,0.329489055465716,0.4335407841769675,113821.89647-0,-78.3499229980905,11.888733348619951,261.81638741493055,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.337641540224896,0.48677357543160205,0.8056361936855214,,,,,,
113821.932221,554,1.0,0.3370188298634864,0.45388769935693696,113821.932221-0,-75.37138481534893,6.907941204418421,263.5320703048506,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.34359861659037927,0.47681199114319905,0.8090675594653614,,,,,,
113821.967971,555,1.0,0.3398565959445185,0.4625355785329177,113821.967971-0,-74.29111584577106,4.78579828402232,264.31618154302237,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.34575915452953504,0.4725677053024068,0.8106357819417048,,,,,,
113822.003722,556,1.0,0.33987336258950035,0.4617364610197803,113822.003722-0,-74.2474753485677,4.980370002589268,264.1840696494186,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.3458464355239417,0.4729568487395407,0.8103715581544972,,,,,,
113822.039472,557,1.0,0.3414934193957505,0.47358527672312223,113822.039472-0,-73.93245044090304,2.0702480615127854,265.7345188298883,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.34647648533927095,0.4671366048573877,0.8134724565154368,,,,,,
113822.075222,558,1.0,0.34368483751445805,0.48912455082667605,113822.075222-0,-73.48208870622946,-1.7907301790912697,267.73636552290327,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.34737720880861817,0.4594146483761797,0.8174761499014668,,,,,,
113822.110973,559,1.0,0.34269470105710453,0.48854630179869374,113822.110973-0,-73.94513533721076,-1.6471338209544228,267.77252274141364,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.34651903082054275,0.4598312414513791,0.8176061341896083,,,,,,
113822.146723,560,1.0,0.3441156463097283,0.48994841340045014,113822.146723-0,-73.27033934175597,-1.9955042538202576,267.6817418686021,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.34786862281145237,0.4591345005856475,0.8174245724439853,,,,,,
113822.182474,562,1.0,0.3447246755875547,0.4920223076391499,113822.182474-0,-73.04599086478672,-2.513751559773141,267.87692124070225,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3483173197653909,0.45809800597374173,0.8178149311881856,,,,,,
113822.218224,563,1.0,0.34506491528037025,0.4939863372965718,113822.218224-0,-72.95585383471781,-3.005814550795236,268.1137846482325,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3484975938255286,0.45711387999169745,0.8182886580032461,,,,,,
113822.253974,564,1.0,0.34514881998713454,0.4943385932851696,113822.253974-0,-72.92782907430448,-3.094067227741334,268.1511369842191,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.34855364334635536,0.4569373746378053,0.8183633626752191,,,,,,
113822.289725,565,1.0,0.34688254064083063,0.4969587606238903,113822.289725-0,-72.14537053209648,-3.7463585136826794,268.1808168146789,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3501185604307714,0.45563279206592255,0.8184227223361388,,,,,,
113822.325475,566,1.0,0.34675663102458965,0.49753894093114903,113822.325475-0,-72.23559770826628,-3.892970545167543,268.3009837888737,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3499381060784318,0.45533956800295294,0.8186630562845284,,,,,,
113822.361226,567,1.0,0.34675511737747977,0.4986281435366805,113822.361226-0,-72.28370801572991,-4.1674827184438925,268.4741004847531,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.34984188546350453,0.4547905436564002,0.8190092896762872,,,,,,
113822.396976,568,1.0,0.3488202770345745,0.5006514796601291,113822.396976-0,-71.30503074115535,-4.6671783041065,268.33203474147103,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3517992400126536,0.45379115248507496,0.8187251581897231,,,,,,
113822.432726,569,1.0,0.3494160910870477,0.5014090652619098,113822.432726-0,-71.03063721424678,-4.85493919009005,268.31806430657565,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3523480270664708,0.453415630713108,0.8186972173199324,,,,,,
113822.468477,570,1.0,0.3503079897244773,0.5056119382436772,113822.468477-0,-70.75098883012939,-5.911424340700876,268.7810981999233,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3529073238347056,0.45130266041188627,0.8196232851066276,,,,,,
113822.504227,571,1.0,0.3577137220925998,0.5413222954911403,113822.504227-0,-68.44112959607759,-15.016926612614753,272.6740699669205,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.35752704230280913,0.4330916558680584,0.827409228640622,,,,,,
113822.539978,572,1.0,0.3629029955928973,0.5564309981165168,113822.539978-0,-66.38773400055166,-18.893796615459138,273.79129324752176,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3616338334938609,0.4253379158623697,0.8296436752018245,,,,,,
113822.575728,573,1.0,0.365933790326119,0.5601652395703691,113822.575728-0,-64.9797471449591,-19.81408645415638,273.6459392674061,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3644498072050461,0.42349733618497526,0.8293529672415934,,,,,,
113822.611478,574,1.0,0.36694560688122824,0.5625933847025162,113822.611478-0,-64.55792152918298,-20.434709302667358,273.776785400213,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3652934584365984,0.4222560904879533,0.829614659507207,,,,,,
113822.647229,575,1.0,0.3659810584270837,0.5618336772162593,113822.647229-0,-65.02261044604873,-20.256239135748473,273.8902441551054,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3643640806028669,0.422613030821791,0.8298415770169919,,,,,,
113822.682979,576,1.0,0.36618280829801014,0.562233962872512,113822.682979-0,-64.93506486796116,-20.357791907714642,273.90350079113176,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.364539171759042,0.42240992527785876,0.8298680902890446,,,,,,
113822.71873,578,1.0,0.3652860273257377,0.5603874138543652,113822.71873-0,-65.32152023033925,-19.88852559533308,273.8339487418274,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3637662610342858,0.42334845790262177,0.8297289861904359,,,,,,
113822.75448,579,1.0,0.36481187689808825,0.5589424304236639,113822.75448-0,-65.50687724091306,-19.516025645359434,273.7249304326824,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3633955470131382,0.4240934578025691,0.829510949572146,,,,,,
113822.79023,580,1.0,0.36415833171786616,0.5592196860806053,113822.79023-0,-65.85457702556141,-19.605005098865263,273.9225411997677,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3627001474438414,0.4239154988955575,0.8299061711063165,,,,,,
113822.825981,581,1.0,0.3649026918891095,0.5610285574630098,113822.825981-0,-65.54474444155568,-20.068189625650547,274.02334064204217,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3633198126118529,0.42298912984198683,0.8301077699908656,,,,,,
113822.861731,582,0.5986199401245748,0.38113355656894266,0.6151721959813542,113822.861731-0,-59.32277391943141,-34.28805025686802,278.2343974279976,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.37576375365610154,0.3945494085795519,0.8385298835627761,,,,,,
113822.897482,583,1.0,0.3816952362228977,0.5918981109363688,113822.897482-0,-58.17476296371575,-27.87122844575856,274.63454164632276,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.37805977556753284,0.4073830522017709,0.8313301719994266,,,,,,
113822.933232,584,1.0,0.3893271314532704,0.6050245254884051,113822.933232-0,-54.80790250051723,-31.169580814130654,274.693002231843,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3847934964939298,0.40078634746502667,0.831447093170467,,,,,,
113822.968982,585,1.0,0.3933428173095825,0.6098569611382151,113822.968982-0,-52.971317512361104,-32.336641219970744,274.3997964128107,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.38846666647024203,0.3984522266533465,0.8308606815324026,,,,,,
113823.004733,586,1.0,0.3936498555697591,0.6110944900279225,113823.004733-0,-52.860149516568704,-32.66283295733956,274.5040944350938,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.38868900246182686,0.39779984317860895,0.8310692775769687,,,,,,
113823.040483,587,1.0,0.3950597089915432,0.6118884512067508,113823.040483-0,-52.18717619659216,-32.825046680182936,274.26634714927684,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.39003494910178,0.3974754157329221,0.8305937830053347,,,,,,
113823.076234,588,1.0,0.3950035012023623,0.6113191668544588,113823.076234-0,-52.196254970501045,-32.671801212115525,274.19724163662585,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3900167915539622,0.3977819066690569,0.8304555719800327,,,,,,
113823.111984,589,1.0,0.39587664652777016,0.6112478070664427,113823.111984-0,-51.76198328600759,-32.61859280309133,273.9675089477048,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.390885334922949,0.39788832348710534,0.8299961066021907,,,,,,
113823.147734,590,1.0,0.39523069585682774,0.6117017339846937,113823.147734-0,-52.0963581750253,-32.76742356913175,274.1961052622164,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.39021658514491375,0.39759066195502457,0.8304532992312139,,,,,,
113823.183485,591,1.0,0.394666925155443,0.6130621631004803,113823.183485-0,-52.42067034465483,-33.161257001754194,274.53659432624113,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.3895679608056546,0.3968029950897797,0.8311342773592633,,,,,,
113823.219235,592,1.0,0.3926376775118231,0.6161858000302995,113823.219235-0,-53.53558309187745,-34.099667500779645,275.5035136631495,-247.20465074748216,-231.56275454664396,-141.03054435339052,0.38733813531120936,0.3949261740917286,0.8330681160330801,,,,,,
