timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113523.023127,470,1.0,0.37583877378105324,0.2920129602369129,113523.023127-0,-51.12438093703821,40.51739921187627,228.4373083648708,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.3938790977243988,0.545654557435937,0.7396758481424182,,,,,,
113523.058877,471,1.0,0.37486104702220924,0.292382184414399,113523.058877-0,-51.551227536651254,40.493094890333026,228.6822061186142,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.39302540452517276,0.5456059487928506,0.7401656436499051,,,,,,
113523.094627,472,1.0,0.3768965029782869,0.29489355936197037,113523.094627-0,-50.75147510416015,39.91387315781279,228.68319062377407,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.394624909390155,0.5444475053278102,0.7401676126602248,,,,,,
113523.130378,473,0.99,0.3940350989778392,0.41409820790483653,113523.130378-0,-46.54330126704504,15.141914555182439,243.511122087986,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.40304125706438515,0.4949035881225494,0.7698234755886486,,,,,,
113523.166128,474,1.0,0.39810991787649286,0.4240161208346128,113523.166128-0,-45.023159900179834,12.937533736408682,244.1226028637757,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.40608153979811545,0.490494826485002,0.7710464371402281,,,,,,
113523.201879,476,1.0,0.3995843426325584,0.42481395164744107,113523.201879-0,-44.401843114165786,12.742825668155746,243.91863651688698,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4073241733701436,0.490105410348496,0.7706385044464505,,,,,,
113523.237629,477,1.0,0.4000396780406539,0.4264448777764579,113523.237629-0,-44.24534384598168,12.383572142134312,244.06416704364574,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.40763717190651183,0.48938690329645307,0.7709295654999682,,,,,,
113523.273379,478,1.0,0.40023858499137954,0.42699413593166835,113523.273379-0,-44.17282028786731,12.261862647422618,244.10305276157283,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.40778221902274053,0.4891434843070297,0.7710073369358224,,,,,,
113523.30913,479,1.0,0.40062618052863763,0.4261932913655955,113523.30913-0,-43.98430848262126,12.429395377682283,243.89692580233887,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.40815924263323267,0.4894785497675491,0.7705950830173545,,,,,,
113523.34488,480,1.0,0.4006501019890857,0.42458906415648834,113523.34488-0,-43.93358170973511,12.775362566358297,243.6500629155113,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.408260696179005,0.49017048414490116,0.7701013572436993,,,,,,
113523.380631,481,1.0,0.4002992070356061,0.4269081482895001,113523.380631-0,-44.14430722167948,12.279590798966382,244.07672285420168,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4078392451551162,0.4891789406101173,0.7709546771210801,,,,,,
113523.416381,482,1.0,0.4005495162884841,0.42729483815671554,113523.416381-0,-44.04535438750902,12.192321401597098,244.0797270327756,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4080371508234572,0.48900440181537874,0.7709606854782278,,,,,,
113523.452131,483,1.0,0.40620389958579406,0.43511267903034945,113523.452131-0,-41.792644019506966,10.42350579839453,243.9987360333867,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4125425715594612,0.4854667706089737,0.7707987034794502,,,,,,
113523.487882,484,1.0,0.4187807933146919,0.46278387488985195,113523.487882-0,-37.04070872113202,4.2601091072268105,245.25664939198512,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4220464421562112,0.47313997722663825,0.7733145301966468,,,,,,
113523.523632,485,1.0,0.426380298264274,0.47251397887330926,113523.523632-0,-34.02827673361864,2.0806901290209225,244.92800099568814,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4280713061312379,0.4687811392702264,0.772657233404053,,,,,,
113523.559383,486,1.0,0.4263938129130368,0.47243527878411584,113523.559383-0,-34.02103078998175,2.0980740813242846,244.9134387605852,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.42808579801851165,0.4688159071748331,0.7726281089338471,,,,,,
113523.595133,487,1.0,0.4250176051196807,0.4726542869504976,113523.595133-0,-34.6050074417015,2.053014917861219,245.2637376845404,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4269178447150721,0.468725788847907,0.7733287067817575,,,,,,
113523.630883,488,1.0,0.4269788952597103,0.4733114314011738,113523.630883-0,-33.79247042560105,1.90272250951341,244.90522007015053,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4285429187472731,0.4684252040312114,0.7726116715529777,,,,,,
113523.666634,489,1.0,0.42778733913639827,0.4730961640274649,113523.666634-0,-33.448930567056905,1.9484669697444588,244.68671795144692,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.42922999846436144,0.4685166929516735,0.7721746673155705,,,,,,
113523.702384,490,1.0,0.4283513015907553,0.47418968497886027,113523.702384-0,-33.23382333554491,1.705330764199914,244.71453126273556,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4296602129273854,0.4680304205405843,0.7722302939381479,,,,,,
113523.738135,492,1.0,0.4289008765559261,0.47279851326301703,113523.738135-0,-32.97688518603883,2.0115714616754303,244.38562154937298,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.43017408922639755,0.4686429019355354,0.7715724745114226,,,,,,
113523.773885,493,1.0,0.42965475753220483,0.47546335945996265,113523.773885-0,-32.712755054262644,1.421011547906744,244.59645954561617,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4307023494899499,0.467461782107998,0.771994150503909,,,,,,
113523.809635,494,1.0,0.44609951305973394,0.4983301789130221,113523.809635-0,-26.31252080898342,-3.640476550286735,244.00386891037266,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4435028179805084,0.45733880591161097,0.770808969233422,,,,,,
113523.845386,495,1.0,0.45681741523135155,0.5158876019731848,113523.845386-0,-22.215662797781363,-7.507941874674202,243.90010986993036,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.45169653400291243,0.44960387526283613,0.7706014511525373,,,,,,
113523.881136,496,1.0,0.46115722093770034,0.5197163154475155,113523.881136-0,-20.521574211797116,-8.331246151839707,243.38250270516397,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.45508471117488103,0.44795726670850516,0.7695662368230045,,,,,,
113523.916887,497,1.0,0.4622408893505293,0.5189659529793651,113523.916887-0,-20.079603457581683,-8.152785186717722,243.01679285997062,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.45596865268331177,0.44831418863874906,0.7688348171326179,,,,,,
113523.952637,498,1.0,0.4608395530720514,0.5182611877396744,113523.952637-0,-20.630881143006405,-8.00704426692704,243.25825457043607,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4548660973124624,0.44860567047833044,0.7693177405535488,,,,,,
113523.988387,499,1.0,0.4596859387482876,0.5177085870322635,113523.988387-0,-21.08601079106738,-7.893015247582127,243.4605220032231,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4539558380163405,0.44883372851702036,0.7697222754191229,,,,,,
113524.024138,500,1.0,0.4606413094725716,0.5176674463179946,113524.024138-0,-20.702903144668298,-7.875450756217219,243.2240724642179,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4547220533091386,0.4488688574997501,0.7692493763411125,,,,,,
113524.059888,501,1.0,0.4656387200354743,0.5447320069518575,113524.059888-0,-19.01974951065118,-13.972400504464076,245.72663564538868,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4580883605771728,0.43667495800325634,0.774254502703454,,,,,,
113524.095639,502,1.0,0.4668977638515878,0.5692609637734038,113524.095639-0,-18.79156925281451,-19.683756423900434,248.75873183323776,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.45854472109284616,0.4252522461643836,0.7803186950791522,,,,,,
113524.131389,503,1.0,0.4670772433852283,0.5682853452372382,113524.131389-0,-18.70736809105138,-19.44867970762772,248.5810213251471,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4587131234163724,0.42572239959692904,0.779963274062971,,,,,,
113524.167139,504,1.0,0.46770760903331343,0.5702380873365126,113524.167139-0,-18.473199372198664,-19.897598746309143,248.68798895214942,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4591814608540779,0.4248245615195662,0.7801772093169755,,,,,,
113524.20289,505,1.0,0.4662082761039648,0.5671908203237248,113524.20289-0,-19.048387543783406,-19.20829244395594,248.6501438071372,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4580310845109084,0.42620317412427267,0.7801015190269511,,,,,,
113524.23864,506,1.0,0.46663878192170083,0.5671588756909153,113524.23864-0,-18.872796573261326,-19.191517471485497,248.53782586396807,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.45838226645195257,0.4262367240692134,0.7798768831406128,,,,,,
113524.274391,508,1.0,0.46694535369153883,0.567427529247352,113524.274391-0,-18.751195143204484,-19.248504534981066,248.49747382474848,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4586254693120662,0.4261227499422224,0.7797961790621737,,,,,,
113524.310141,509,1.0,0.4662457485765185,0.5663710155058226,113524.310141-0,-19.02361248503081,-19.013549933330978,248.5291328835783,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4580806346284136,0.4265926591455225,0.7798594971798333,,,,,,
113524.345891,510,1.0,0.46611593396756784,0.5674637177562516,113524.345891-0,-19.089173111088456,-19.27488162211148,248.71045883035734,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4579495133762983,0.4260699957679616,0.7802221490733913,,,,,,
113524.381642,511,1.0,0.4664195438923109,0.568042892119107,113524.381642-0,-18.97224076041944,-19.40550496053413,248.71311811074509,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4581833780776363,0.42580874909111627,0.780227467634167,,,,,,
113524.417392,512,1.0,0.46722874226128475,0.5688300391144792,113524.417392-0,-18.651966380188227,-19.574386221225666,248.61702612164532,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.45882392683809875,0.42547098656973326,0.7800352836559674,,,,,,
113524.453143,513,1.0,0.468006047691704,0.5680065822784075,113524.453143-0,-18.326898436837695,-19.36264013344362,248.31000727481631,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4594740627247998,0.42589447874529734,0.7794212459623092,,,,,,
113524.488893,514,1.0,0.4672090005000755,0.5666878197354188,113524.488893-0,-18.635616219605296,-19.067990810801405,248.33076080018725,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4588566271592646,0.4264837773905818,0.7794627530130511,,,,,,
113524.524643,515,1.0,0.46624860066006535,0.5631618165033535,113524.524643-0,-18.98529145885614,-18.256139607898604,248.09132758865888,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4581572766807629,0.42810747979638725,0.7789838865899944,,,,,,
113524.560394,516,1.0,0.465701372357793,0.5632652946733875,113524.560394-0,-19.208903558018662,-18.291665628780095,248.24227347925438,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4577100524824379,0.42803642775462436,0.7792857783711854,,,,,,
113524.596144,517,1.0,0.46617187718100156,0.5623535776014558,113524.596144-0,-19.007105001578708,-18.067406121330237,248.00037763034322,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.45811364959531775,0.428484946769524,0.7788019866733631,,,,,,
113524.631895,518,1.0,0.46574882236942433,0.5628250353797652,113524.631895-0,-19.18446484548211,-18.186956621989054,248.17038477759286,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.457758929907511,0.4282458457682064,0.7791420009678623,,,,,,
113524.667645,519,1.0,0.4665313919353801,0.5626998751345283,113524.667645-0,-18.865162602569114,-18.14165007616498,247.957695645015,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.45839753439333697,0.42833645885985466,0.7787166227027068,,,,,,
113524.703395,520,1.0,0.4664533223480148,0.5631185407934117,113524.703395-0,-18.901661292932474,-18.24178604614258,248.03423899399078,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4583245370126103,0.4281361869198994,0.7788697094006582,,,,,,
113524.739146,521,1.0,0.4638716272878053,0.5642610632707836,113524.739146-0,-19.966673990979885,-18.564383629999725,248.83585732690557,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4561945116165154,0.42749099175218513,0.7804729460664879,,,,,,
113524.774896,522,1.0,0.464512477089224,0.5667420807586687,113524.774896-0,-19.73484181806751,-19.13828651495328,249.01416311652764,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.45665817596234015,0.42634318598227805,0.780829557645732,,,,,,
113524.810647,524,1.0,0.4641883619920534,0.5667205978137195,113524.810647-0,-19.867077394525808,-19.140121402878037,249.09247102222264,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4563937048094236,0.42633951620642846,0.780986173457122,,,,,,
113524.846397,525,1.0,0.46385306959569206,0.5676342178857443,113524.846397-0,-20.01540276371253,-19.364117266030917,249.30128045098354,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4560970540710501,0.42589152448012263,0.7814037923146437,,,,,,
113524.882147,526,1.0,0.46337136541687196,0.5681517467074881,113524.882147-0,-20.2191448286912,-19.497542177435946,249.49280076730827,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4556895699410928,0.42562467465731263,0.7817868329472932,,,,,,
113524.917898,527,1.0,0.4625716375305261,0.56670497531198,113524.917898-0,-20.529215299879567,-19.171027602819834,249.49551308883235,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.45506942899871605,0.426277703806545,0.7817922575903413,,,,,,
113524.953648,528,1.0,0.46352348283878164,0.5677872703478627,113524.953648-0,-20.152293211882352,-19.407611721756098,249.4048477666794,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4558232731747105,0.4258045355686724,0.7816109269460355,,,,,,
113524.989399,529,1.0,0.46441069840680715,0.568136378189491,113524.989399-0,-19.793279808494702,-19.471259456490998,249.22994142941025,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.45654129998148574,0.42567724009920255,0.7812611142714971,,,,,,
113525.025149,530,1.0,0.46579137231560425,0.5657521785526148,113525.025149-0,-19.20137725601775,-18.87684074854309,248.55870269767237,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4577251050864397,0.42686607751509836,0.7799186368080213,,,,,,
113525.060899,531,1.0,0.466603056299435,0.5612807324105422,113525.060899-0,-18.81983145305867,-17.80654677094202,247.74648195592226,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.45848819669235785,0.4290066654703004,0.778294195324521,,,,,,
113525.09665,532,1.0,0.4665068783934016,0.5599552696367706,113525.09665-0,-18.843637831724365,-17.497303960440206,247.58989206701557,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.45844058393502646,0.42962515109130406,0.7779810155467078,,,,,,
113525.1324,533,1.0,0.4660960816275891,0.5569417957249191,113525.1324-0,-18.975398593030604,-16.799416343547648,247.28136887392026,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.45817706241241396,0.4310209263250892,0.7773639691605171,,,,,,
113525.168151,534,1.0,0.4668894551440584,0.5558432026051008,113525.168151-0,-18.64214021304231,-16.52812283699035,246.93413158247193,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.45884357917239055,0.4315635133382038,0.7766694945776206,,,,,,
113525.203901,535,1.0,0.4676521951546003,0.5553051277599781,113525.203901-0,-18.328454925190158,-16.38873254073195,246.6711171956593,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4594709497480948,0.43184229393072054,0.7761434658039953,,,,,,
113525.239651,536,1.0,0.46772742733406736,0.5544477663554964,113525.239651-0,-18.288645579502912,-16.1877587016225,246.53565181800445,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.45955056843946934,0.4322442416089396,0.7758725350486855,,,,,,
