timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
899.7753938400001,3705,1.0,0.4695279645855367,0.4358009548056496,899.7753938400001-0,-28.717625294396683,16.753509463534115,402.7096940507413,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2897128808557277,-0.13089249079897633,0.9481210906412294,,,,,,
899.791345552,3706,1.0,0.4683419986308842,0.43561689278744586,899.791345552-0,-29.479030111087027,16.832958374007035,402.95264084143093,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28819007122234697,-0.13073359297803047,0.9486069842226089,,,,,,
899.8074439200001,3707,1.0,0.4680465779833263,0.4353941411288407,899.8074439200001-0,-29.669741190934246,16.917691065516777,403.02220606740946,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2878086490626526,-0.130564127595011,0.9487461146745658,,,,,,
899.823560808,3708,1.0,0.46704569150077824,0.43662095111066435,899.823560808-0,-30.306463826239636,16.477411682878852,403.15412009910455,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2865352037920417,-0.13144468636028683,0.949009942737956,,,,,,
899.843419369,3709,1.0,0.46708040628791336,0.4367131360555725,899.843419369-0,-30.283691933666503,16.443229811140554,403.14250821224425,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2865807475771881,-0.13151305010376346,0.9489867189642354,,,,,,
899.8594785370001,3710,1.0,0.4662298287961656,0.4367097157399311,899.8594785370001-0,-30.8305301400664,16.452881912129612,403.3086390457358,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2854870711643882,-0.13149374590178525,0.9493189806312186,,,,,,
899.875356007,3711,1.0,0.46607737423416085,0.4352792712993728,899.875356007-0,-30.93596636438167,16.979895993582886,403.4130296442312,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28527619871575777,-0.1304397177388788,0.9495277618282095,,,,,,
899.891461151,3712,1.0,0.4653728565465395,0.4354597716117081,899.891461151-0,-31.38854945064577,16.9207248338181,403.54063865284616,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28437103254322954,-0.13055806005840834,0.9497829798454392,,,,,,
899.911501229,3713,1.0,0.46433123491392864,0.4351388451280904,899.911501229-0,-32.06146870580545,17.049360926928927,403.7592528698198,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2830251940329101,-0.13030078787218669,0.9502202082793865,,,,,,
899.927340711,3714,1.0,0.46435954345296204,0.4357187975186473,899.927340711-0,-32.040120820284756,16.835754086189667,403.7235532637013,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2830678898039515,-0.13072800155366515,0.9501488090671496,,,,,,
899.9434915170001,3715,1.0,0.46374594608322184,0.43449595044463274,899.9434915170001-0,-32.442476379573264,17.29195814130219,403.9057661636336,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2822631786853744,-0.12981559344344012,0.950513234867014,,,,,,
899.9593565230001,3716,0.99,0.46696414371603245,0.40441709328153397,899.9593565230001-0,-30.523221787078313,28.36390212170126,404.7144352287819,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2861016878703643,-0.10767170548264199,0.9521305729973109,,,,,,
899.9753960260001,3717,0.99,0.4650553424944553,0.3827107929886209,899.9753960260001-0,-31.874983175690772,36.48912516950037,405.9665571058132,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2833981650931394,-0.09142125938704374,0.9546348167513733,,,,,,
899.991357998,3718,1.0,0.46626298023603613,0.38517710935173755,899.991357998-0,-31.077626889617875,35.54098640985535,405.6373291355204,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28499287766528525,-0.09331753690633379,0.9539763608107878,,,,,,
900.0113844050001,3719,1.0,0.4663145328820467,0.38407887226316895,900.0113844050001-0,-31.049991403989196,35.95027145751257,405.6689318884807,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28504814863654265,-0.09249896681101938,0.9540395663167085,,,,,,
900.0275097240001,3720,1.0,0.46515291471832576,0.3850757546375817,900.0275097240001-0,-31.798765479748,35.60245157258632,405.8581758526281,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28355060048502495,-0.09319460658087189,0.9544180542450031,,,,,,
900.0434114970001,3721,1.0,0.46498154383310963,0.3852315354501795,900.0434114970001-0,-31.90924979154724,35.54784994120752,405.88565162411413,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28332963186142657,-0.09330380984362954,0.9544730057879751,,,,,,
900.0594235540001,3722,1.0,0.4645229023653229,0.38566765611039033,900.0594235540001-0,-32.20491761906655,35.39449764547885,405.9583062594753,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2827382962063879,-0.09361051443508686,0.9546183150586978,,,,,,
900.0754084810001,3723,1.0,0.4639210361334028,0.38503878676660375,900.0754084810001-0,-32.5997562288573,35.64249810807334,406.0993198541003,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28194861898680645,-0.09311451350989786,0.9549003422479475,,,,,,
900.095417709,3724,1.0,0.4636908293736758,0.38545896445593386,900.095417709-0,-32.74719253834901,35.490181349129415,406.1279519574455,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28165374636782303,-0.0934191470277857,0.9549576064546379,,,,,,
900.1114215900001,3725,1.0,0.46259717960864233,0.38737713355100634,900.1114215900001-0,-33.448343060317086,34.795470358556486,406.2657477497667,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2802514453238868,-0.09480856900893159,0.9552331980392803,,,,,,
900.127390159,3726,1.0,0.46280671553504205,0.38755013226906476,900.127390159-0,-33.310911377593484,34.72639308332158,406.2185441635208,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28052630868933404,-0.0949467235594014,0.9551387908667885,,,,,,
900.1434191230001,3727,1.0,0.46246580010139837,0.38735799578583907,900.1434191230001-0,-33.534025471327396,34.80536502190557,406.2918592765194,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28008008050186617,-0.0947887796822334,0.9552854210927857,,,,,,
900.159538447,3728,1.0,0.46287880149054955,0.3890830239590749,900.159538447-0,-33.255319053377946,34.151636204859415,406.14472737634287,-173.57406572226049,82.19975486302226,-71.35085126987349,0.280637493337765,-0.09609623731632574,0.9549911572924327,,,,,,
900.179394146,3729,1.0,0.4628692164464602,0.3902144424228706,900.179394146-0,-33.255171366959104,33.72889850635188,406.10195683890356,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28063778871060285,-0.09694171271334079,0.9549056162175541,,,,,,
900.1953522780001,3730,0.99,0.463581302452105,0.3631085240196865,900.1953522780001-0,-32.94407765163953,43.88700590058771,406.93289267528553,-173.57406572226049,82.19975486302226,-71.35085126987349,0.281259976141242,-0.07662549792486914,0.956567487890318,,,,,,
900.2114756840001,3731,1.0,0.4596631570096896,0.35493706703014016,900.2114756840001-0,-35.5592247224764,47.08206726849295,407.9388854049455,-173.57406572226049,82.19975486302226,-71.35085126987349,0.27602968199956823,-0.07023537518905865,0.9585794733496379,,,,,,
900.2273154100001,3732,1.0,0.4618721455977388,0.35400269433557385,900.2273154100001-0,-34.11501736294667,47.373576804839814,407.5419458701276,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2789180967186277,-0.06965235611636489,0.9577855942800022,,,,,,
900.243503407,3733,1.0,0.46199607563154166,0.35358314081492415,900.243503407-0,-34.03624710035416,47.52889050007869,407.5302700311925,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2790756372438127,-0.06934172872588712,0.957762242602132,,,,,,
900.2633431280001,3734,1.0,0.4622339413758583,0.35731100236353974,900.2633431280001-0,-33.858598093110544,46.11193834929091,407.3737643542232,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2794309352582999,-0.07217563302746266,0.9574492312481934,,,,,,
900.279461562,3735,1.0,0.4631848922122308,0.3548979260467209,900.279461562-0,-33.25002081302338,46.997853358397236,407.2617149575178,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2806480898184742,-0.07040380300925006,0.9572251324547826,,,,,,
900.295410152,3736,1.0,0.46359190970118913,0.3569766001647786,900.295410152-0,-32.97191521319381,46.200862472246484,407.1207936777274,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28120430101813343,-0.07199778478155155,0.9569432898952018,,,,,,
900.311399881,3737,1.0,0.4633077535925568,0.35714779892896087,900.311399881-0,-33.1567663303959,46.14402101030214,407.1707951452466,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28083459878372924,-0.0721114677054403,0.9570432928302401,,,,,,
900.327418013,3738,1.0,0.4635741108930881,0.35713512374997813,900.327418013-0,-32.982652415234114,46.14146716801497,407.11947632927547,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28118282661405275,-0.07211657539001459,0.9569406551982979,,,,,,
900.3473604750001,3739,1.0,0.46349697196171535,0.3587077429802843,900.3473604750001-0,-33.02414751224856,45.54964105030268,407.0866991467651,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28109983642002384,-0.07330022762543911,0.9568751008332771,,,,,,
900.3634978130001,3740,1.0,0.46344335350908156,0.3580929045682164,900.3634978130001-0,-33.06270085277552,45.78328429767011,407.1158633656142,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28102272973897,-0.07283294113070432,0.9569334292709755,,,,,,
900.3793837850001,3741,1.0,0.4631464046937944,0.35747316373148463,900.3793837850001-0,-33.26044418833126,46.02553334047735,407.19226414322185,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2806272430678584,-0.07234844304508983,0.9570862308261906,,,,,,
900.395478862,3742,1.0,0.46402098199103514,0.3584254025341781,900.395478862-0,-32.683276021818344,45.64196395375704,406.99349467917204,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2817815794008844,-0.07311558181853042,0.9566886918980911,,,,,,
900.411444737,3743,1.0,0.464529130884778,0.3583435377543315,900.411444737-0,-32.35182464853568,45.659008929332145,406.897047327417,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28244448214744966,-0.07308149186738025,0.9564957971945809,,,,,,
900.4314308070001,3744,0.99,0.4543477309825284,0.32682482610170105,900.4314308070001-0,-39.253638486992486,57.96999559695249,409.65948291562324,-173.57406572226049,82.19975486302226,-71.35085126987349,0.26864085447053604,-0.04845951853213959,0.9620206683709935,,,,,,
900.4474877360001,3745,0.99,0.4460849983015942,0.2947414943016974,900.4474877360001-0,-45.02302611492628,70.70188936742109,411.70445540309805,-173.57406572226049,82.19975486302226,-71.35085126987349,0.25710207921466854,-0.02299573099120239,0.966110613345943,,,,,,
900.463341688,3746,1.0,0.4487966506001483,0.29197977143915743,900.463341688-0,-43.21749668899574,71.66270523434761,411.24228533175545,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2607131380665295,-0.02107409925734935,0.9651862732032579,,,,,,
900.479510042,3747,1.0,0.44963091629900537,0.29033403868497754,900.479510042-0,-42.668865911191205,72.2681254699183,411.1065990819912,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2618103996221386,-0.019863258786207982,0.9649149007037293,,,,,,
900.495412868,3748,1.0,0.4499169421863455,0.2915008266140151,900.495412868-0,-42.4678024685108,71.80108096986477,411.04215792170066,-173.57406572226049,82.19975486302226,-71.35085126987349,0.26221252650749943,-0.020797347786315035,0.9647860183831483,,,,,,
900.515356146,3749,1.0,0.450210018208047,0.2919184544369634,900.515356146-0,-42.26775881855161,71.62579601905652,410.98393408328246,-173.57406572226049,82.19975486302226,-71.35085126987349,0.26261261380741785,-0.02114791768793145,0.964669570706312,,,,,,
900.5314137370001,3750,1.0,0.4513330102495365,0.29236299460758386,900.5314137370001-0,-41.51064102182306,71.40454519473901,410.7722816584373,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2641268494008749,-0.021590419336566524,0.9642462658566215,,,,,,
900.547499193,3751,1.0,0.45135855242209244,0.2923604706106906,900.547499193-0,-41.49352646622461,71.40443291185873,410.7675907895497,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2641610785120717,-0.02159064390232704,0.9642368841188462,,,,,,
900.5633840270001,3752,1.0,0.45177750372249853,0.2913548373553314,900.5633840270001-0,-41.21992047173026,71.77775919348751,410.70076654845275,-173.57406572226049,82.19975486302226,-71.35085126987349,0.26470829050106054,-0.020843991339069473,0.9641032356366525,,,,,,
900.579494766,3753,1.0,0.45190869310410015,0.29383124026623775,900.579494766-0,-41.11392377988392,70.80891047597777,410.64972908325797,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2649202838847532,-0.022781688774089037,0.9640011607062628,,,,,,
900.5993875360001,3754,1.0,0.45183575184557406,0.29443375702807906,900.5993875360001-0,-41.158419991549266,70.57777553046621,410.6564374323954,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2648312914614224,-0.02324395866511214,0.9640145774045378,,,,,,
900.6154102800001,3755,1.0,0.4520819597088557,0.29409159243736804,900.6154102800001-0,-40.99593076630097,70.70034539903021,410.6147094433157,-173.57406572226049,82.19975486302226,-71.35085126987349,0.265156269911919,-0.02299881892798411,0.9639311214263782,,,,,,
900.6315100160001,3756,1.0,0.452757913418811,0.29347915269025526,900.6315100160001-0,-40.5476265246719,70.90967313785924,410.4961166868101,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2660528783951772,-0.022580163450325985,0.9636939359133673,,,,,,
900.647413892,3757,1.0,0.4530355219973923,0.2947070189554569,900.647413892-0,-40.35301958550369,70.42086259757603,410.4306454308893,-173.57406572226049,82.19975486302226,-71.35085126987349,0.26644209227351356,-0.023557784530892523,0.9635629934015254,,,,,,
900.663505255,3758,1.0,0.44800123546381193,0.2838618988879327,900.663505255-0,-43.815968409780595,74.86704472659821,411.46284731779093,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2595161946249598,-0.01466542027284809,0.9656273971753287,,,,,,
900.6834199960001,3759,1.0,0.4455803078645902,0.27054153493961697,900.6834199960001-0,-45.55912854153581,80.20512300431876,411.9794677691491,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2560298743614494,-0.003989263717407043,0.9666606380780451,,,,,,
900.6994182200001,3760,1.0,0.4464257187258537,0.2675791750417078,900.6994182200001-0,-45.01013379366316,81.33001972249819,411.8370614181865,-173.57406572226049,82.19975486302226,-71.35085126987349,0.25712786385719466,-0.0017394702810482054,0.96637582537612,,,,,,
900.7154179690001,3761,1.0,0.44665940733527626,0.2649685643360099,900.7154179690001-0,-44.872813308202865,82.34672404255944,411.8012635212275,-173.57406572226049,82.19975486302226,-71.35085126987349,0.25740250482811533,0.0002939383590743472,0.966304229582202,,,,,,
900.731418435,3762,1.0,0.44651277894720065,0.26656531886354895,900.731418435-0,-44.95931502040064,81.72496902331069,411.8240864910837,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2572295014037197,-0.0009495716794232223,0.9663498755219142,,,,,,
900.747459313,3763,1.0,0.44728366546519444,0.26561085542982044,900.747459313-0,-44.44475132346166,82.06286775745666,411.6870369178094,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2582586287975977,-0.0002737742111312558,0.9660757763753658,,,,,,
900.7673933980001,3764,1.0,0.4480823255270357,0.2662188621974202,900.7673933980001-0,-43.89938471896414,81.78419551119306,411.5407560470464,-173.57406572226049,82.19975486302226,-71.35085126987349,0.25934936200659275,-0.0008311187036584566,0.9657832146338399,,,,,,
900.783366426,3765,1.0,0.44904781812689,0.26699211934478195,900.783366426-0,-43.24064233753981,81.43269260179827,411.3629462999769,-173.57406572226049,82.19975486302226,-71.35085126987349,0.26066684676944135,-0.0015341245224479994,0.9654275951397008,,,,,,
900.799474804,3766,1.0,0.4495274619414197,0.2675280552264665,900.799474804-0,-42.9125648093177,81.19859837718224,411.27381642218285,-173.57406572226049,82.19975486302226,-71.35085126987349,0.26132300182588564,-0.002002312971680076,0.9652493353841126,,,,,,
900.815358554,3767,1.0,0.4505343928688612,0.26910312001609904,900.815358554-0,-42.22121794793159,80.53109179224413,411.08426866350175,-173.57406572226049,82.19975486302226,-71.35085126987349,0.26270569554865786,-0.003337326141556324,0.9648702398667504,,,,,,
900.831500783,3768,1.0,0.45061068470111004,0.26902844605982745,900.831500783-0,-42.17035348160971,80.55671116932935,411.070504825394,-173.57406572226049,82.19975486302226,-71.35085126987349,0.26280742448130157,-0.0032860873873858942,0.9648427121905347,,,,,,
900.8513660850001,3769,1.0,0.4511786428184871,0.27030434980381257,900.8513660850001-0,-41.77806489727416,80.02872811849372,410.9613928307866,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2635920016499727,-0.004342053489057168,0.9646244882013202,,,,,,
