timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114468.0492,475,1.0,0.24947110563023714,0.23952673775273814,114468.0492-0,-106.35131321349081,56.521643561110636,230.64389625114313,-326.6326855522159,178.42387049359098,-201.34680280321194,0.44056274467745,-0.24380445386496072,0.8639813981087103,,,,,,
114468.08495,476,1.0,0.250620587075916,0.2349975200476806,114468.08495-0,-105.96688881968376,57.61698225174274,230.7553863901763,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4413315934650642,-0.24161377648369647,0.8642043783867764,,,,,,
114468.120701,477,1.0,0.25089734804309755,0.23365640043138014,114468.120701-0,-105.89494815615404,57.950692433521596,230.8118077292804,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4414754747921236,-0.24094635612013876,0.8643172210649847,,,,,,
114468.156451,478,1.0,0.25000881094435623,0.23625636722793975,114468.156451-0,-106.26534434787854,57.35280976423692,230.8337534280934,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4407346824086746,-0.24214212145870811,0.8643611124626108,,,,,,
114468.192202,479,1.0,0.24982459352832395,0.23689714677965668,114468.192202-0,-106.3339173519052,57.20067467320814,230.82606715106823,-326.6326855522159,178.42387049359098,-201.34680280321194,0.44059753640062127,-0.24244639164076562,0.8643457399085605,,,,,,
114468.227952,480,1.0,0.24993264045269586,0.23735952486719536,114468.227952-0,-106.22525880883109,57.057658897962526,230.73051541574398,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4408148534867695,-0.24273242319125693,0.8641546364379118,,,,,,
114468.263702,482,1.0,0.25000820502250276,0.2368788276443673,114468.263702-0,-106.21491262385834,57.18036012905475,230.7596847340477,-326.6326855522159,178.42387049359098,-201.34680280321194,0.44083554585671497,-0.2424870207290725,0.8642129750745193,,,,,,
114468.299453,483,1.0,0.24863243951575442,0.23955846814792736,114468.299453-0,-106.90000078681189,56.62768377846187,230.9531349106874,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4394653695308079,-0.24359237343025822,0.8645998754277987,,,,,,
114468.335203,484,1.0,0.24890634689635144,0.24097199764622468,114468.335203-0,-106.60422379428368,56.199546801376215,230.68177346740828,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4400569235158644,-0.24444864738442953,0.8640571525412405,,,,,,
114468.370954,485,1.0,0.25402159191504664,0.21017781504185473,114468.370954-0,-105.77849692303215,64.11098791382557,232.4227123096531,-326.6326855522159,178.42387049359098,-201.34680280321194,0.44170837725836737,-0.2286257651595308,0.86753903022573,,,,,,
114468.406704,486,1.0,0.2590219093944143,0.17878111045311107,114468.406704-0,-105.123752688185,72.4503588916424,234.202743747109,-326.6326855522159,178.42387049359098,-201.34680280321194,0.44301786572806173,-0.21194702320389713,0.871099093100642,,,,,,
114468.442454,487,1.0,0.26186569090716105,0.16944518406455222,114468.442454-0,-104.03996118187243,74.73653457379265,234.2004568911218,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4451854487406869,-0.20737467183959674,0.8710945193886677,,,,,,
114468.478205,488,1.0,0.26311008344465076,0.16796159883474848,114468.478205-0,-103.3465606557497,74.95770202450224,233.89802302593696,-326.6326855522159,178.42387049359098,-201.34680280321194,0.44657224979293225,-0.20693233693817753,0.8704896516582978,,,,,,
114468.513955,489,1.0,0.26315139225277073,0.16682227572871844,114468.513955-0,-103.41609017041267,75.29231838715945,234.0130879840252,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4464331907636063,-0.20626310421286304,0.8707197815744743,,,,,,
114468.549706,490,1.0,0.2640057296166597,0.1669870696736685,114468.549706-0,-102.84125187104794,75.08852565967902,233.66951955605796,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4475828673623358,-0.2066706896678239,0.8700326447185398,,,,,,
114468.585456,491,1.0,0.2644483063146722,0.16545502469442464,114468.585456-0,-102.68066651514195,75.46817257722036,233.6768947533365,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4479040380741478,-0.20591139583274123,0.870047395113097,,,,,,
114468.621206,492,1.0,0.2653183829941376,0.16416062500528694,114468.621206-0,-102.22069831600805,75.6990060256785,233.49438913327577,-326.6326855522159,178.42387049359098,-201.34680280321194,0.44882397447241557,-0.20544972893582503,0.8696823838729756,,,,,,
114468.656957,493,1.0,0.26534293936236863,0.1644319641635581,114468.656957-0,-102.18184902645308,75.61310633503257,233.45403523188062,-326.6326855522159,178.42387049359098,-201.34680280321194,0.44890167305152545,-0.20562152831711686,0.8696016760701852,,,,,,
114468.692707,494,1.0,0.2659538600363223,0.16360166460922643,114468.692707-0,-101.85305182835032,75.75140291971094,233.31683803330387,-326.6326855522159,178.42387049359098,-201.34680280321194,0.44955926744773117,-0.20534493514776006,0.8693272816730316,,,,,,
114468.728458,495,1.0,0.26546632948834975,0.16332098901964853,114468.728458-0,-102.1947029263824,75.92432736587556,233.53414137974025,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4488759652516669,-0.20499908625543084,0.8697618883659045,,,,,,
114468.764208,496,1.0,0.2648869861113255,0.1629252783253352,114468.764208-0,-102.60705749471245,76.1490709518896,233.7995902096985,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4480512561150068,-0.20454959908340278,0.8702927860258208,,,,,,
114468.799958,498,1.0,0.2664070144224133,0.16169111601960728,114468.799958-0,-101.71798466497452,76.24272169962651,233.3627440852234,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4498294017744827,-0.20436229758792887,0.8694190937768705,,,,,,
114468.835709,499,1.0,0.2667019154665106,0.16235468720778068,114468.835709-0,-101.47048650480784,75.98962201544288,233.1750135177326,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4503243980948161,-0.2048684969562962,0.8690436326418891,,,,,,
114468.871459,500,1.0,0.26670637248854784,0.16205126310870144,114468.871459-0,-101.49295761340892,76.0798942005751,233.20792725984342,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4502794558776139,-0.20468795258603173,0.8691094601261107,,,,,,
114468.90721,501,1.0,0.2675797989923709,0.16107414892376115,114468.90721-0,-101.00725151730077,76.2139970792313,232.98752152906673,-326.6326855522159,178.42387049359098,-201.34680280321194,0.45125086806983017,-0.20441974682871936,0.8686686486645574,,,,,,
114468.94296,502,1.0,0.26669624687098514,0.1616751383403232,114468.94296-0,-101.53101384808872,76.19471393249698,233.25466629786578,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4502033434082543,-0.20445831312218798,0.8692029382021556,,,,,,
114468.97871,503,1.0,0.26666703852885665,0.16039501258867683,114468.97871-0,-101.65731801157841,76.58511791720134,233.4116962208328,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4499507350812749,-0.20367750515277927,0.8695169980480895,,,,,,
114469.014461,504,1.0,0.2662505711050024,0.15870835089289037,114469.014461-0,-102.07107227812318,77.17076324879436,233.76225262658585,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4491232265481855,-0.2025062144895932,0.8702181108595957,,,,,,
114469.050211,505,1.0,0.2635529765495057,0.15291831121534616,114469.050211-0,-104.34567528867322,79.4434578654127,235.44990389688624,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4445740205270853,-0.19796082525635658,0.8735934134001963,,,,,,
114469.085962,506,1.0,0.26268247542421386,0.1431521295990853,114469.085962-0,-105.78821146257155,82.64436740193622,236.8928634201736,-326.6326855522159,178.42387049359098,-201.34680280321194,0.44168894817928855,-0.19155900618330954,0.8764793324467712,,,,,,
114469.121712,507,1.0,0.2633742731945345,0.14042982690600703,114469.121712-0,-105.56530095253515,83.35985384310005,236.9362612142473,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4421347691993614,-0.1901280333009819,0.8765661280349185,,,,,,
114469.157462,508,1.0,0.26273583246482407,0.1416906851478481,114469.157462-0,-105.8827311307837,83.09210195438878,237.03808691143576,-326.6326855522159,178.42387049359098,-201.34680280321194,0.44149990884286433,-0.1906635370784044,0.8767697794292956,,,,,,
114469.193213,509,1.0,0.2633989044342474,0.1415442126311517,114469.193213-0,-105.44943803470687,83.00508398376964,236.80069085457646,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4423664950350179,-0.19083757301964271,0.8762949873155769,,,,,,
114469.228963,510,1.0,0.2635618019518167,0.14156939972610805,114469.228963-0,-105.33773294276867,82.96455821750385,236.7354539127607,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4425899052188943,-0.19091862455217432,0.8761645134319453,,,,,,
114469.264714,511,1.0,0.26335158263545067,0.14230573200621643,114469.264714-0,-105.41350504999156,82.77588135436031,236.73256940180997,-326.6326855522159,178.42387049359098,-201.34680280321194,0.44243836100444855,-0.19129597827846131,0.8761587444100438,,,,,,
114469.300464,512,1.0,0.2623148506544866,0.1451841962771785,114469.300464-0,-105.85466303648928,82.08168969798892,236.80299917505337,-326.6326855522159,178.42387049359098,-201.34680280321194,0.441556045031453,-0.19268436159120414,0.8762996039565307,,,,,,
114469.336214,514,1.0,0.2624853699561974,0.1446343861807624,114469.336214-0,-105.78883698399164,82.21970569108018,236.80015111091367,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4416876971364484,-0.1924083296050216,0.8762939078282512,,,,,,
114469.371965,515,1.0,0.26279332804482214,0.144736646558424,114469.371965-0,-105.57262805809083,82.12663744835952,236.67065562570363,-326.6326855522159,178.42387049359098,-201.34680280321194,0.44212011498824993,-0.192594466090463,0.8760349168578312,,,,,,
114469.407715,516,1.0,0.2625609372987384,0.14589826838620812,114469.407715-0,-105.62565812246842,81.81005392529772,236.62769905137702,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4420140548594949,-0.1932276331365865,0.8759490037091779,,,,,,
114469.443466,517,1.0,0.26524997630061625,0.14403067715882245,114469.443466-0,-103.99216037726296,81.86098295589701,235.8108407307929,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4452810503499059,-0.19312577507538797,0.8743152870680099,,,,,,
114469.479216,518,1.0,0.26749845935490174,0.1425656783412551,114469.479216-0,-102.62988680243086,81.87303691490388,235.11703611992755,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4480055974995699,-0.1931016671573742,0.872927677846279,,,,,,
114469.514966,519,1.0,0.26803316083043094,0.14149140456649445,114469.514966-0,-102.37007159467404,82.10072497957387,235.03391585793185,-326.6326855522159,178.42387049359098,-201.34680280321194,0.44852522791508365,-0.1926462910280342,0.8727614373222876,,,,,,
114469.550717,520,1.0,0.2683275608559935,0.14287009653442684,114469.550717-0,-102.05782147502563,81.61620086991051,234.76603297067837,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4491497281543804,-0.19361533924736093,0.8722256715477806,,,,,,
114469.586467,521,1.0,0.2676016205650772,0.14555606006953103,114469.586467-0,-102.30460247039127,80.92889240051657,234.73993213315967,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4486561661636492,-0.19498995618614884,0.8721734698727431,,,,,,
114469.622218,522,1.0,0.2667779240486872,0.1226775069745707,114469.622218-0,-104.8653637791397,88.2961604436624,237.62500822199863,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4435346435461523,-0.18025542009985718,0.8779436220504211,,,,,,
114469.657968,523,1.0,0.2709240738100797,0.0929054600739605,114469.657968-0,-104.78304743548085,97.14406841557502,239.3076330551288,-326.6326855522159,178.42387049359098,-201.34680280321194,0.44369927623347005,-0.16255960415603193,0.8813088717166816,,,,,,
114469.693718,524,1.0,0.27386586423070003,0.08565125730670975,114469.693718-0,-103.45867118383208,98.88965526266387,238.95726022403443,-326.6326855522159,178.42387049359098,-201.34680280321194,0.44634802873676754,-0.1590684304618542,0.8806081260544927,,,,,,
114469.729469,525,1.0,0.2739543108286003,0.0857206074226734,114469.729469-0,-103.39242470239824,98.8452025411576,238.91564340657104,-326.6326855522159,178.42387049359098,-201.34680280321194,0.44648052169963526,-0.15915733590486675,0.8805248924195659,,,,,,
114469.765219,526,1.0,0.2728554660283443,0.08977954874674865,114469.765219-0,-103.76138542286796,97.73938101856658,238.90130535491423,-326.6326855522159,178.42387049359098,-201.34680280321194,0.44574260025869583,-0.1613689789500488,0.8804962163162522,,,,,,
114469.80097,527,1.0,0.2734923262723586,0.09001409119815096,114469.80097-0,-103.30926623556357,97.51099333848114,238.63019283997065,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4466468386333046,-0.16182575431021967,0.8799539912863652,,,,,,
114469.83672,528,1.0,0.2746398174755353,0.08835956161293801,114469.83672-0,-102.68760327620461,97.7958038308337,238.36641622780252,-326.6326855522159,178.42387049359098,-201.34680280321194,0.44789016455202246,-0.16125613332551456,0.8794264380620288,,,,,,
114469.87247,530,1.0,0.274517951869106,0.08799589403093588,114469.87247-0,-102.8028799274069,97.94641018133841,238.45269298509652,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4476596112496179,-0.16095492062450512,0.879598991576617,,,,,,
114469.908221,531,1.0,0.2743930537005709,0.07168345379826946,114469.908221-0,-104.40652847473879,103.53233300734794,240.24893169104632,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4444523141549541,-0.14978307497248608,0.8831914689885165,,,,,,
114469.943971,532,1.0,0.2758269186641774,0.0663171952017153,114469.943971-0,-103.93416270844799,105.03327729412835,240.26296696307736,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4453970456875358,-0.14678118639892526,0.8832195395325786,,,,,,
114469.979722,533,1.0,0.2760469909134245,0.06678649758098554,114469.979722-0,-103.73937575069257,104.8143969619259,240.12824502181923,-326.6326855522159,178.42387049359098,-201.34680280321194,0.44578661960304655,-0.14721894706333016,0.8829500956500623,,,,,,
114470.015472,534,1.0,0.27696017483833985,0.06689011195902339,114470.015472-0,-103.1074291422027,104.54813618232275,239.7641079967921,-326.6326855522159,178.42387049359098,-201.34680280321194,0.44705051282002634,-0.14775146862253644,0.8822218216000081,,,,,,
114470.051222,535,1.0,0.27630249794185613,0.06906821282201348,114470.051222-0,-103.35018053690095,103.95913385111801,239.78801326876092,-326.6326855522159,178.42387049359098,-201.34680280321194,0.44656501003062976,-0.14892947328494593,0.8822696321439457,,,,,,
114470.086973,536,1.0,0.2767769416857666,0.06889282926356532,114470.086973-0,-103.0441068023778,103.90101917154769,239.62314184546867,-326.6326855522159,178.42387049359098,-201.34680280321194,0.44717715749967607,-0.14904570264408654,0.8819398892973612,,,,,,
114470.122723,537,1.0,0.27509219721877837,0.07199106558375123,114470.122723-0,-103.89978976237904,103.25173670341643,239.94585228466295,-326.6326855522159,178.42387049359098,-201.34680280321194,0.44546579157967364,-0.15034426758034913,0.8825853101757497,,,,,,
114470.158474,538,1.0,0.27482720363313723,0.0733107243987765,114470.158474-0,-103.95629043931274,102.8627079618397,239.9079238302518,-326.6326855522159,178.42387049359098,-201.34680280321194,0.44535279022580626,-0.1511223250635025,0.8825094532669275,,,,,,
114470.194224,539,1.0,0.27873940381834406,0.06588067630185634,114470.194224-0,-101.99606178907129,104.45034586879486,239.18277045933354,-326.6326855522159,178.42387049359098,-201.34680280321194,0.44927324752628917,-0.14794704924959223,0.881059146525091,,,,,,
114470.229974,540,1.0,0.28195271681969214,0.05862201623264962,114470.229974-0,-100.50529799061766,106.15461547357363,238.70269370078216,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4522547751231965,-0.1445385100400347,0.8800989930079882,,,,,,
114470.265725,541,1.0,0.28274808170011473,0.05851531612586425,114470.265725-0,-99.98253218734783,105.98951365524081,238.40650523334693,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4533003067297361,-0.14486871367670037,0.8795066160731178,,,,,,
114470.301475,542,1.0,0.2823902165582963,0.05928124003140389,114470.301475-0,-100.15159123108853,105.81459088867784,238.46475506033545,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4529621886422547,-0.1452185592098263,0.8796231157270947,,,,,,
114470.337226,543,1.0,0.28235002824532673,0.05876476296953925,114470.337226-0,-100.22592084115948,106.00400872563283,238.5342498855603,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4528135294221128,-0.1448397235359163,0.8797621053775445,,,,,,
114470.372976,544,1.0,0.2812781020433821,0.05979309262182031,114470.372976-0,-100.85008632413985,105.91914973330624,238.84097911864853,-326.6326855522159,178.42387049359098,-201.34680280321194,0.45156519845615206,-0.14500944152056947,0.880375563843721,,,,,,
114470.408726,546,1.0,0.28119509111224905,0.06068855632885317,114470.408726-0,-100.82314479595252,105.62929943819628,238.77931744904802,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4516190815125267,-0.1455891421107894,0.8802522405045199,,,,,,
114470.444477,547,1.0,0.2817640031181088,0.06022938223437191,114470.444477-0,-100.48378158459735,105.64445851582389,238.6075475860251,-326.6326855522159,178.42387049359098,-201.34680280321194,0.45229780793523705,-0.1455588239555342,0.879908700778474,,,,,,
114470.480227,548,1.0,0.2800823542842776,0.06291456346752211,114470.480227-0,-101.36561467061887,105.1389012827708,238.97587440544035,-326.6326855522159,178.42387049359098,-201.34680280321194,0.450534141763194,-0.14656993842164032,0.8806453544173045,,,,,,
114470.515978,549,1.0,0.2812665800594834,0.06239949520099197,114470.515978-0,-100.61758153184215,105.0186415638096,238.5723319481947,-326.6326855522159,178.42387049359098,-201.34680280321194,0.45203020804074745,-0.14681045785956276,0.8798382695028134,,,,,,
114470.551728,550,1.0,0.2784546488124953,0.06557904405790049,114470.551728-0,-102.21658746495072,104.62624833314257,239.324646104873,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4488321961745303,-0.1475952443208968,0.8813428978161699,,,,,,
114470.587478,551,1.0,0.2785001225103533,0.06499514919221583,114470.587478-0,-102.24025582227839,104.81703093463614,239.36860497150798,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4487848594598749,-0.1472136791179097,0.8814308155494399,,,,,,
114470.623229,552,1.0,0.27911325961835914,0.06405006887162257,114470.623229-0,-101.91377892708505,104.98995428452542,239.23108242867983,-326.6326855522159,178.42387049359098,-201.34680280321194,0.44943781325026166,-0.1468678324181311,0.8811557704637835,,,,,,
114470.658979,553,1.0,0.278363121264941,0.06470667632396399,114470.658979-0,-102.35992237429446,104.95158805965791,239.4519624065929,-326.6326855522159,178.42387049359098,-201.34680280321194,0.44854552635584277,-0.14694456486786617,0.8815975304196098,,,,,,
114470.69473,554,1.0,0.2785799615513933,0.06315513958894725,114470.69473-0,-102.35807630096883,105.43548567167748,239.53140637284724,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4485492185024941,-0.145976769643827,0.8817564183521185,,,,,,
114470.73048,555,1.0,0.27792959472504486,0.06613683406684712,114470.73048-0,-102.51999423312088,104.56518934984433,239.46880128700022,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4482253826381899,-0.14771736228749335,0.8816312081804244,,,,,,
114470.76623,556,1.0,0.2760379449081968,0.07076442885502943,114470.76623-0,-103.37093117936604,103.4393684795063,239.7104650113626,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4465235087456996,-0.1499690040281694,0.8821145356291491,,,,,,
114470.801981,557,1.0,0.27726136799761897,0.07211182626712842,114470.801981-0,-102.41599426130915,102.67246302646748,239.09456629522813,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4484333825818134,-0.151502814934247,0.8808827381968802,,,,,,
114470.837731,558,1.0,0.27724257939436436,0.07225056425976484,114470.837731-0,-102.41582399744681,102.62951607763489,239.08709102558765,-326.6326855522159,178.42387049359098,-201.34680280321194,0.44843372310953805,-0.1515887088319122,0.8808677876575992,,,,,,
114470.873482,559,1.0,0.27728373026247033,0.07243644120334747,114470.873482-0,-102.37080294292397,102.55563425347862,239.05144735038596,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4485237652185838,-0.1517364724802247,0.8807965003071958,,,,,,
114470.909232,560,1.0,0.27580964466747654,0.07181764907086863,114470.909232-0,-103.4274400093301,103.13310747658791,239.68689133642837,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4464104910857716,-0.15058152603400615,0.8820673882792807,,,,,,
114470.944982,562,1.0,0.2756427289582987,0.07266145063655771,114470.944982-0,-103.46187395819845,102.88402266152859,239.66172346581237,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4463416231880348,-0.1510796956641248,0.8820170525380486,,,,,,
114470.980733,563,1.0,0.27592187765485054,0.0733616263147926,114470.980733-0,-103.20674277511432,102.5742846856134,239.47934028147614,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4468518855542031,-0.15169917161595514,0.8816522861693762,,,,,,
114471.016483,564,1.0,0.2760013912044377,0.07304741904903822,114471.016483-0,-103.18211499474035,102.66255417145956,239.48203639254322,-326.6326855522159,178.42387049359098,-201.34680280321194,0.44690114111495094,-0.15152263264426286,0.8816576783915102,,,,,,
114471.052234,565,1.0,0.27638122187376835,0.07171920712869828,114471.052234-0,-103.0483996580167,103.0251213406967,239.47639954367023,-326.6326855522159,178.42387049359098,-201.34680280321194,0.44716857178839836,-0.15079749830578856,0.8816464046937643,,,,,,
114471.087984,566,1.0,0.2742208695530477,0.0746856080741326,114471.087984-0,-104.24060686634184,102.53963528732557,239.9958601979266,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4447841573717481,-0.1517684704125308,0.882685326002277,,,,,,
114471.123734,567,1.0,0.2806947389926938,0.05506898269295246,114471.123734-0,-101.68313379189172,107.71877813687703,239.55963747369995,-326.6326855522159,178.42387049359098,-201.34680280321194,0.44989910352064827,-0.1414101847134279,0.8818128805538238,,,,,,
114471.159485,568,0.99,0.30547516485087084,-0.0353177072952755,114471.159485-0,-93.56647675647199,134.184366704245,238.79295752531317,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4661324175914877,-0.08847900757869195,0.8802795206570503,,,,,,
114471.195235,569,1.0,0.30615459041996423,-0.03824287591587039,114471.195235-0,-93.39109373766888,135.1236363347636,238.79345844268596,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4664831836290939,-0.08660046831765472,0.8802805224917959,,,,,,
114471.230986,570,1.0,0.3047120258465184,-0.039233613482168694,114471.230986-0,-94.45194983287988,135.9822867887392,239.4375185303085,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4643614714386719,-0.08488316740970352,0.8815686426670409,,,,,,
114471.266736,571,1.0,0.30142583568264886,-0.03780588908579263,114471.266736-0,-96.5357762238286,136.47893390348332,240.5763065857134,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4601938186567745,-0.08388987318021532,0.8838462187778507,,,,,,
114471.302486,572,1.0,0.30087523066221955,-0.03921541211157287,114471.302486-0,-97.05052076265017,137.2248979129223,240.91406395851533,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4591643295791314,-0.08239794516133739,0.8845217335234545,,,,,,
114471.338237,573,1.0,0.3002878440494332,-0.03817353474700558,114471.338237-0,-97.3488493631547,136.9983034059781,241.0476420691189,-326.6326855522159,178.42387049359098,-201.34680280321194,0.45856767237812235,-0.08285113417522577,0.8847888897446616,,,,,,
114471.373987,574,1.0,0.3027305883563133,-0.03905178539114673,114471.373987-0,-95.7716884454448,136.55289115485937,240.18464693064706,-326.6326855522159,178.42387049359098,-201.34680280321194,0.46172199421354215,-0.08374195867746327,0.8830628994677181,,,,,,
114471.409738,575,1.0,0.305301846591591,-0.039736656233429146,114471.409738-0,-94.10428836067098,135.99190127549565,239.25514055133803,-326.6326855522159,178.42387049359098,-201.34680280321194,0.46505679438308983,-0.08486393843619068,0.8812038867091,,,,,,
