timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113564.636592,473,1.0,0.4182252400473751,0.37138713238378895,113564.636592-0,-36.250934777381175,23.998113398253793,237.50521675595715,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.41686386588831104,0.5062575551838765,0.754935629796274,,,,,,
113564.672343,474,1.0,0.42080939203249274,0.3944344819087571,113564.672343-0,-35.62772085043878,19.174560021612763,240.35366655615607,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.4181102937421958,0.49661044843059443,0.760632529396672,,,,,,
113564.708093,475,1.0,0.4200834795500696,0.3905425799569636,113564.708093-0,-35.853760755617415,20.001939335851375,239.93653313138842,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.41765821393183855,0.4982652070590717,0.7597982625471367,,,,,,
113564.743843,476,1.0,0.42055410485660216,0.39120477652614893,113564.743843-0,-35.671271513870835,19.853652797129143,239.9333909697635,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.4180231924153317,0.4979686339816271,0.7597919782238868,,,,,,
113564.779594,477,1.0,0.4202944060533011,0.38993968931557355,113564.779594-0,-35.75454344152533,20.122687260161968,239.8027532296532,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.4178566485600228,0.4985067029076929,0.7595307027436663,,,,,,
113564.815344,478,1.0,0.4202196250492872,0.390547714229011,113564.815344-0,-35.797347976582856,19.997844654956708,239.90820320971812,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.4177710394899076,0.4982570176972822,0.7597416027037961,,,,,,
113564.851095,479,1.0,0.42339412922906616,0.3971137633248648,113564.851095-0,-34.607382561661055,18.56071820984448,240.19167267148836,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.42015097031975124,0.4953827648070578,0.7603085416273366,,,,,,
113564.886845,480,1.0,0.43823051443818484,0.41962559200070615,113564.886845-0,-28.92092728522755,13.574836967470674,240.22265244662356,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.4315238808726182,0.4854110023223102,0.7603705011776069,,,,,,
113564.922595,482,1.0,0.44653549200492526,0.432793979595564,113564.922595-0,-25.768609740571748,10.682353312596604,240.2561077195594,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.43782851596192984,0.47962603501256207,0.7604374117234787,,,,,,
113564.958346,483,1.0,0.44979085245369743,0.4365432445106775,113564.958346-0,-24.51753064715244,9.851286551100998,240.05694289372497,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.44033067414876853,0.4779639014895709,0.7600390820718098,,,,,,
113564.994096,484,1.0,0.4538083120111467,0.44237639588860855,113564.994096-0,-22.994202308238727,8.573041581173868,239.97303310102234,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.44337733082659586,0.4754074115497165,0.7598712624864045,,,,,,
113565.029847,485,1.0,0.45341817896398606,0.4410678152279669,113565.029847-0,-23.132476713435977,8.854604378565512,239.87741579362415,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.44310078201620146,0.4759705371444999,0.759680027871608,,,,,,
113565.065597,486,1.0,0.45380430812890155,0.44384957815369697,113565.065597-0,-23.01453435686635,8.259848191964238,240.1806572400624,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.4433366667293407,0.47478102477129736,0.7602865107644846,,,,,,
113565.101347,487,1.0,0.4525012401303578,0.4448856049667158,113565.101347-0,-23.54672122376678,8.050693313968907,240.62091222439352,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.44227229299553983,0.47436271501530675,0.7611670207331468,,,,,,
113565.137098,488,1.0,0.45435225772671933,0.4463949827306447,113565.137098-0,-22.829005400769844,7.71282580038212,240.4135643874782,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.4437077246415337,0.4736869799881331,0.7607523250593161,,,,,,
113565.172848,489,1.0,0.4536188339634946,0.44554821687483837,113565.172848-0,-23.109994711805925,7.899643495560156,240.46097523748844,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.4431457460194615,0.4740606153784892,0.7608471467593367,,,,,,
113565.208599,490,1.0,0.46563795072951464,0.4614944862516286,113565.208599-0,-18.55044542898831,4.410601847794737,239.9355522137381,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.45226484458509675,0.46708253208295836,0.759796300711836,,,,,,
113565.244349,491,1.0,0.46525150584571157,0.4741895636172998,113565.244349-0,-18.835027574171974,1.671693478561906,241.77425466836934,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.4516956802947295,0.46160471534449266,0.7634737056210986,,,,,,
113565.280099,492,1.0,0.46526506714905846,0.4730341063147341,113565.280099-0,-18.817467744340306,1.9227309949301912,241.61196818130435,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.4517307999543927,0.46210679037722924,0.7631491326469685,,,,,,
113565.31585,493,1.0,0.4659459588332531,0.4739875548805077,113565.31585-0,-18.5591126754978,1.7142831909477536,241.5851153496789,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.45224751009207775,0.4616898947692642,0.7630954269837176,,,,,,
113565.3516,494,1.0,0.46635298714492046,0.4747140217866398,113565.3516-0,-18.406341582547213,1.5557093024327173,241.59045295514954,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.45255305227797893,0.46137274699223424,0.7631061021946588,,,,,,
113565.387351,495,1.0,0.4699783860745514,0.4821504902641556,113565.387351-0,-17.055460662031408,-0.06699122903546595,241.76452597046514,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.4552548141190106,0.4581273459292979,0.7634542482252902,,,,,,
113565.423101,496,1.0,0.48132134022379064,0.511816363263006,113565.423101-0,-12.872638211522428,-6.572542318069111,243.0934028311939,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.4636204590200286,0.44511624375123066,0.7661120019467477,,,,,,
113565.458851,498,1.0,0.4798281847498134,0.5155739481697306,113565.458851-0,-13.484280711389403,-7.424015226148356,243.95585044826905,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.4623971740202947,0.4434132979350722,0.7678368971808979,,,,,,
113565.494602,499,1.0,0.4788253413303263,0.5114449477208387,113565.494602-0,-13.844688053909778,-6.5068799877943775,243.64186678697837,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.4616763593352538,0.44524756841178026,0.7672089298583166,,,,,,
113565.530352,500,1.0,0.4790408950790684,0.5121353583714828,113565.530352-0,-13.765741092556311,-6.659731554791449,243.68302578724365,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.4618342532579608,0.44494186527778595,0.7672912478588472,,,,,,
113565.566103,501,1.0,0.47692427374063984,0.5096022446809642,113565.566103-0,-14.575237619737223,-6.107729315276629,243.84887782897312,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.46021526020359893,0.44604586975681554,0.767622951942306,,,,,,
113565.601853,502,1.0,0.47702523299621047,0.5106244351938961,113565.601853-0,-14.544094191153278,-6.335636123482004,243.96255131423263,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.46027754706076685,0.4455900561404049,0.7678502989128251,,,,,,
113565.637603,503,1.0,0.47767813780164553,0.5089784970870429,113565.637603-0,-14.274301809787175,-5.963617874109673,243.58448135587588,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.46081713182349904,0.44633409263914947,0.7670941589961116,,,,,,
113565.673354,504,1.0,0.47688231010913784,0.5062346993246363,113565.673354-0,-14.56366776070844,-5.356787965063461,243.4045967597917,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.46023839992165644,0.4475477524572418,0.7667343898039433,,,,,,
113565.709104,505,1.0,0.47658699748056127,0.5059883920285643,113565.709104-0,-14.677410363353928,-5.303610656668809,243.44180935777476,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.46001091471636546,0.44765410707403114,0.7668088149999093,,,,,,
113565.744855,506,1.0,0.4709377897897483,0.5235145032915718,113565.744855-0,-17.077746820117312,-9.301037733822398,247.16896124037407,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.45521024180283876,0.439659252919724,0.774263118765108,,,,,,
113565.780605,507,1.0,0.4701195740120968,0.5237086217154403,113565.780605-0,-17.40813857130044,-9.353591439283548,247.39284041676643,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.4545494583004725,0.4395541455088018,0.7747108771178925,,,,,,
113565.816355,508,1.0,0.47018175909647797,0.5225194773245809,113565.816355-0,-17.371211884744397,-9.081094927349909,247.2164278734818,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.4546233116735846,0.4400991385326691,0.7743580520313236,,,,,,
113565.852106,509,1.0,0.4697800104421999,0.5216277037025904,113565.852106-0,-17.523544756997055,-8.881267119357574,247.1922094977196,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.4543186459290793,0.44049879414865384,0.7743096152797989,,,,,,
113565.887856,510,1.0,0.47089157465034387,0.5218116455205091,113565.887856-0,-17.079474124880576,-8.912673927974026,246.94919023679574,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.45520678719331226,0.44043598053142086,0.7738235767579513,,,,,,
113565.923607,511,1.0,0.4720579810474984,0.5226508448182523,113565.923607-0,-16.620735991412573,-9.092857789871175,246.78153927131683,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.4561242634602482,0.4400756128076266,0.7734882748269934,,,,,,
113565.959357,512,1.0,0.4719834985145178,0.5227007563000419,113565.959357-0,-16.651002984814497,-9.104964493275304,246.80627358360772,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.4560637294734443,0.4400513994008183,0.7735377434515752,,,,,,
113565.995107,514,1.0,0.4732239121880575,0.5228193135240524,113565.995107-0,-16.15664868473469,-9.119919811992531,246.52289908812693,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.4570524380736041,0.4400214887633838,0.7729709944606138,,,,,,
113566.030858,515,1.0,0.4742191634407601,0.523983467103379,113566.030858-0,-15.770637127082708,-9.37532886612513,246.43976116653812,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.45782446118890796,0.43951067065511856,0.7728047186174362,,,,,,
113566.066608,516,1.0,0.47394872563903173,0.5243165499831584,113566.066608-0,-15.881452028420284,-9.453967356805776,246.5500938145837,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.4576028313862328,0.43935339367375725,0.7730253839135273,,,,,,
113566.102359,517,1.0,0.47562289342257047,0.5233390035356016,113566.102359-0,-15.206648775669706,-9.214736557546473,246.01363132052376,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.45895243789173396,0.43983185527227586,0.7719524589254072,,,,,,
113566.138109,518,1.0,0.4769704607662302,0.525804534195676,113566.138109-0,-14.693340320441138,-9.762030627345837,246.01955156562497,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.4599790548021911,0.4387372671326772,0.7719642994156097,,,,,,
113566.173859,519,1.0,0.47823338605208293,0.524561807653101,113566.173859-0,-14.183179544857794,-9.46658206310343,245.54691506363355,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.4609993763533578,0.439328164261162,0.7710190264116269,,,,,,
113566.20961,520,1.0,0.47868849261826985,0.5218220947638902,113566.20961-0,-13.981360674303417,-8.841296419951902,245.06910067232644,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.46140301409446655,0.44057873554746496,0.7700633976290127,,,,,,
113566.24536,521,1.0,0.47927649720128995,0.5212486042261886,113566.24536-0,-13.745258211426787,-8.706175587472671,244.85016845535148,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.4618752190202198,0.44084897721242344,0.7696255331950628,,,,,,
113566.281111,522,1.0,0.4787384250276764,0.5212827331226396,113566.281111-0,-13.957347968372844,-8.71886644250094,244.98463713393414,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.46145103950632765,0.44082359550236705,0.7698944705522281,,,,,,
113566.316861,523,1.0,0.4786338757794371,0.5230309734200889,113566.316861-0,-14.012645178096605,-9.115466884676607,245.24456869774056,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.46134044508688027,0.44003039461801563,0.7704143336798409,,,,,,
113566.352611,524,1.0,0.4777928505944626,0.5217526169600664,113566.352611-0,-14.334057649577687,-8.833985450526427,245.2760279497095,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.46069762014391796,0.44059335748631606,0.7704772521837787,,,,,,
113566.388362,525,1.0,0.4771762191991479,0.524654214992633,113566.388362-0,-14.602084524505074,-9.498241547742737,245.81509966591668,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.4601615663940633,0.4392648452918833,0.7715553956161932,,,,,,
113566.424112,526,1.0,0.47984851376415005,0.5313186332727395,113566.424112-0,-13.59922818305246,-10.987601550573459,246.06065991144015,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.4621672790769685,0.4362861252862219,0.7720465161072401,,,,,,
113566.459863,527,1.0,0.4804316753781171,0.5300156694541875,113566.459863-0,-13.358785976640903,-10.683602397585219,245.7446099801628,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.4626481634897916,0.4368941235921984,0.7714144162446853,,,,,,
113566.495613,528,1.0,0.4813830204460364,0.5301897673162013,113566.495613-0,-12.985201443425709,-10.712444165037084,245.53665296058762,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.463395332556222,0.4368364400572948,0.770998502205535,,,,,,
113566.531363,530,1.0,0.4817456195431185,0.5300715031643,113566.531363-0,-12.841620039318002,-10.681398050391806,245.4327235660748,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.4636824953644374,0.43689853228658526,0.7707906434165094,,,,,,
113566.567114,531,1.0,0.48422283328257454,0.530043896519582,113566.567114-0,-11.869528624366126,-10.647082528192811,244.8267905902076,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.46562667819434106,0.43696716333098323,0.7695787774647751,,,,,,
113566.602864,532,1.0,0.4857937908464346,0.532076081901969,113566.602864-0,-11.269094992082046,-11.090420310342608,244.7144907876074,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.4668275454589093,0.4360804877666837,0.7693541778595745,,,,,,
113566.638615,533,1.0,0.5024120228305121,0.5234400922179785,113566.638615-0,-4.869046122338631,-8.980423930154586,239.54129206436096,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.47962764319839607,0.4403004805270598,0.7590077804130817,,,,,,
113566.674365,534,1.0,0.5231994668190624,0.5368002622443502,113566.674365-0,2.782695333499518,-11.700071051633586,236.18196484889933,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.49493112611007245,0.4348611862841017,0.7522891259821585,,,,,,
113566.710115,535,0.0,-2.46605434620491,5.286497666662719,113566.710115-0,-244.6828677215367,-229.13066419368442,-139.9625981421799,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.0,0.0,0.0,,,,,,
113566.745866,536,0.99,5.19762081472294,3.7441914484210956,113566.745866-0,-367.98113447271635,149.44789761728035,162.4870835460252,-244.6828677215367,-229.13066419368442,-139.9625981421799,-0.24659653350235936,0.7571571236219297,0.60489936337641,,,,,,
113566.781616,537,0.16859445477483495,37.86439705557361,30.957515337393872,113566.781616-0,-365.2260888898311,173.85497062934107,130.35556616916443,-244.6828677215367,-229.13066419368442,-139.9625981421799,-0.24108644233658885,0.8059712696460509,0.5406363286226886,,,,,,
113566.817367,538,0.16793775162363106,8.30469284333519,6.1937552441798305,113566.817367-0,-366.02232844828933,156.51314432882143,154.24071288405204,-244.6828677215367,-229.13066419368442,-139.9625981421799,-0.24267892145350534,0.7712876170450117,0.5884066220524639,,,,,,
113566.853117,539,0.13149878817576033,0.49222865479563715,0.46406420830092354,113566.853117-0,-310.6447607433125,149.1381717262563,180.28998411244766,-244.6828677215367,-229.13066419368442,-139.9625981421799,-0.13192378604355157,0.7565376718398814,0.6405051645092551,,,,,,
113566.888867,540,0.99,0.5043119808853553,0.5594598883915332,113566.888867-0,-4.246400930866827,-17.07181050765422,243.73174376369974,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.4808729335813397,0.42411770737206045,0.7673886838117593,,,,,,
113566.924618,541,1.0,0.49664993117421874,0.54440968759619,113566.924618-0,-7.12972766766147,-13.752937803230623,243.67908445425397,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.4751062801077504,0.43075545278090754,0.7672833651928678,,,,,,
113566.960368,542,1.0,0.4857328824914717,0.533598516642473,113566.960368-0,-11.302845535252487,-11.437263916904612,244.93134662736742,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.46676004437256846,0.43538680055355966,0.7697878895390946,,,,,,
113566.996119,543,1.0,0.4822145368279086,0.5360863559624482,113566.996119-0,-12.701478885207095,-12.04913182458506,246.12060990739513,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.4639627776726592,0.4341630647381987,0.7721664160991502,,,,,,
113567.031869,544,1.0,0.4806284719392758,0.5367844739570619,113567.031869-0,-13.333433720565537,-12.229746238096482,246.60102039615813,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.4626988680019423,0.4338018359111759,0.7731272370766761,,,,,,
113567.067619,546,1.0,0.4785293259261124,0.5366643739185137,113567.067619-0,-14.165287667384092,-12.229507531894171,247.0975180216468,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.46103516010830514,0.43380231332358055,0.7741202323276534,,,,,,
113567.10337,547,1.0,0.4774424209280059,0.538732757172384,113567.10337-0,-14.615552031946848,-12.720842590763596,247.64005840854435,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.46013463137917965,0.4328196432058417,0.7752053131014485,,,,,,
113567.13912,548,1.0,0.4726547407440749,0.5311399095682785,113567.13912-0,-16.46295532779729,-11.031167657162257,247.78510487810826,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.45643982478747885,0.4361989930730442,0.7754954060405764,,,,,,
