timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116139.226598,461,1.0,0.44863898855910217,0.63336573295009,116139.226598-0,-43.198902319893286,-57.01516371230575,412.5191920474114,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.06365734204076196,-0.00186102316104618,0.997970079409748,,,,,,
116139.262349,462,1.0,0.44934647609784123,0.6317346751304715,116139.262349-0,-42.73301350702523,-56.38976071702069,412.5494655353844,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.06272556441502597,-0.0006102171704761228,0.998030626385694,,,,,,
116139.298099,463,1.0,0.4487181531923482,0.6304276281398693,116139.298099-0,-43.13350941014819,-55.891986092064215,412.5241893607762,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.06352655622127186,0.0003853320794368152,0.9979800740364776,,,,,,
116139.333849,464,1.0,0.447922889404368,0.6294756494187589,116139.333849-0,-43.64371235111785,-55.530404370927414,412.49117978100435,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.06454696210321115,0.0011084955217104356,0.997914054876934,,,,,,
116139.3696,465,1.0,0.44806181933050115,0.6295677272744186,116139.3696-0,-43.55422577658783,-55.56521014853017,412.49699733154597,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.06436798895415112,0.0010388839665049386,0.9979256899780172,,,,,,
116139.40535,466,1.0,0.4506808200086998,0.6309336936502903,116139.40535-0,-41.86551846723069,-56.080095018983215,412.6033233396959,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.06099057433543686,9.11422559880203e-06,0.998138341994317,,,,,,
116139.441101,467,1.0,0.4513295511268969,0.63174664442099,116139.441101-0,-41.44942306144079,-56.38899555254737,412.6284817012582,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.06015838352385705,-0.0006086868415294809,0.9981886587174414,,,,,,
116139.476851,468,1.0,0.45151651276635557,0.6325673206009299,116139.476851-0,-41.33220511968965,-56.702131892419246,412.63524314834206,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.05992394764035472,-0.0012349595212732254,0.9982021816116093,,,,,,
116139.512601,469,1.0,0.45251941339772117,0.6316608057685844,116139.512601-0,-40.67897805590364,-56.35300481075829,412.67433841295315,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.05861749351278277,-0.0005367053579512831,0.9982803721408314,,,,,,
116139.548352,470,1.0,0.4520678034404443,0.6302729297573194,116139.548352-0,-40.964891959920855,-55.82396165424936,412.65747187476495,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.059189321320817216,0.0005213809550665959,0.998246639064455,,,,,,
