timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114804.10296,478,1.0,0.25924202410586533,0.21423922127767414,114804.10296-0,-101.95418899856273,62.10829506414876,229.76808783359542,-326.67462472043064,178.44853272533516,-201.4692886424155,0.4494408714437358,-0.23268047532237274,0.8624747529520219,,,,,,
114804.13871,480,1.0,0.260569269318717,0.21237319573460678,114804.13871-0,-101.25295014983575,62.43346225328392,229.48960969610823,-326.67462472043064,178.44853272533516,-201.4692886424155,0.4508433491411898,-0.2320301409441024,0.8619177966770475,,,,,,
114804.174461,481,1.0,0.2615178009794313,0.21195498422198744,114804.174461-0,-100.6811202029968,62.408895439616785,229.1834003013874,-326.67462472043064,178.44853272533516,-201.4692886424155,0.45198700903486766,-0.23207927457143673,0.8613053778876059,,,,,,
114804.210211,482,1.0,0.2612461203036556,0.21237410297248738,114804.210211-0,-100.8210164900332,62.33212516304543,229.23609505291122,-326.67462472043064,178.44853272533516,-201.4692886424155,0.4517072164607948,-0.2322328151245794,0.8614107673906535,,,,,,
114804.245961,483,1.0,0.2607641831686967,0.21191331333692487,114804.245961-0,-101.16495239758476,62.533250651919516,229.470423000273,-326.67462472043064,178.44853272533516,-201.4692886424155,0.4510193446456917,-0.23183056414683126,0.861879423285377,,,,,,
114804.281712,484,1.0,0.2609967446879326,0.21081333963408078,114804.281712-0,-101.10377350143366,62.80701752000036,229.51195345676416,-326.67462472043064,178.44853272533516,-201.4692886424155,0.451141702437994,-0.23128303041066953,0.8619624841983594,,,,,,
114804.317462,485,1.0,0.26022023912590464,0.2090889896537642,114804.317462-0,-101.7384392036004,63.4097295911004,230.00468069824038,-326.67462472043064,178.44853272533516,-201.4692886424155,0.44987237103366046,-0.23007760626846951,0.8629479386813117,,,,,,
114804.353213,486,1.0,0.2565824580426147,0.22491291619410103,114804.353213-0,-102.81092664637433,59.518715349565355,229.50721097626922,-326.67462472043064,178.44853272533516,-201.4692886424155,0.44772739614811263,-0.2378596347515395,0.8619529992373695,,,,,,
114804.388963,487,0.99,0.24372561978357288,0.29637538942799957,114804.388963-0,-105.48927037123062,42.022182009834964,225.6898033266897,-326.67462472043064,178.44853272533516,-201.4692886424155,0.4423707086984001,-0.2728527014310003,0.8543181839382104,,,,,,
114804.424713,488,1.0,0.2444505417756464,0.298782550287889,114804.424713-0,-104.84135037600598,41.332804880341186,225.13272210198903,-326.67462472043064,178.44853272533516,-201.4692886424155,0.44366654868884936,-0.2742314556899879,0.853204021488809,,,,,,
114804.460464,489,1.0,0.2442728950272576,0.2988257655354971,114804.460464-0,-104.9516508290346,41.339526804889815,225.19222045380346,-326.67462472043064,178.44853272533516,-201.4692886424155,0.4434459477827921,-0.2742180118408906,0.8533230181924379,,,,,,
114804.496214,490,1.0,0.24448935932657306,0.2999887539247722,114804.496214-0,-104.72516224791283,41.0212468802917,224.9720053400335,-326.67462472043064,178.44853272533516,-201.4692886424155,0.4438989249450356,-0.2748545716900869,0.852882587964898,,,,,,
114804.531965,491,1.0,0.24403790848325935,0.2999960559785807,114804.531965-0,-105.01310610085534,41.0641932118248,225.1355805511985,-326.67462472043064,178.44853272533516,-201.4692886424155,0.4433230372391506,-0.2747686790270206,0.8532097383872279,,,,,,
114804.567715,492,1.0,0.2436130712372364,0.2996295700483238,114804.567715-0,-105.31302519877713,41.20005614493647,225.33499663782294,-326.67462472043064,178.44853272533516,-201.4692886424155,0.4427231990433071,-0.2744969531607973,0.8536085705604769,,,,,,
114804.603465,493,1.0,0.24333832678667627,0.29834601532478255,114804.603465-0,-105.58730952898435,41.556004320794074,225.5914034476553,-326.67462472043064,178.44853272533516,-201.4692886424155,0.4421746303828926,-0.2737850568090821,0.8541213841801416,,,,,,
114804.639216,494,1.0,0.2378802395597855,0.311326812957481,114804.639216-0,-108.11957033146797,38.772364432163016,225.99329008462968,-326.67462472043064,178.44853272533516,-201.4692886424155,0.4371101087779253,-0.2793523365863443,0.8549251574540905,,,,,,
114804.674966,496,1.0,0.22556420959529655,0.3402815504011324,114804.674966-0,-114.00129304336507,32.5162507524914,226.86915589831875,-326.67462472043064,178.44853272533516,-201.4692886424155,0.42534666335413107,-0.2918645639456875,0.8566768890814684,,,,,,
114804.710717,497,1.0,0.22476476417745572,0.3427305394492197,114804.710717-0,-114.34480045104395,31.963642500075352,226.8509451329984,-326.67462472043064,178.44853272533516,-201.4692886424155,0.42465964853877347,-0.2929697804505195,0.8566404675508279,,,,,,
114804.746467,498,1.0,0.22467213997003604,0.34387029368198185,114804.746467-0,-114.31640217611158,31.684473835107298,226.74128611711035,-326.67462472043064,178.44853272533516,-201.4692886424155,0.42471644508863815,-0.2935281177804557,0.8564211495190517,,,,,,
114804.782217,499,1.0,0.22480671205079822,0.34490278018305387,114804.782217-0,-114.14357676062946,31.41485919616018,226.5630144628817,-326.67462472043064,178.44853272533516,-201.4692886424155,0.4250620959196023,-0.2940673470583499,0.8560646062105944,,,,,,
114804.817968,500,1.0,0.22574046149334803,0.34342683374661964,114804.817968-0,-113.6328851570405,31.711903840967594,226.41104386593477,-326.67462472043064,178.44853272533516,-201.4692886424155,0.4260834791267802,-0.29347325776873506,0.8557606650167006,,,,,,
114804.853718,501,1.0,0.2263697356434547,0.3430775048770076,114804.853718-0,-113.23862683561602,31.75004439596016,226.22759973624673,-326.67462472043064,178.44853272533516,-201.4692886424155,0.42687199576962925,-0.2933969766587499,0.8553937767573245,,,,,,
114804.889469,502,1.0,0.2259211090587992,0.34306389718175245,114804.889469-0,-113.54038837419441,31.788693005111966,226.39130630685696,-326.67462472043064,178.44853272533516,-201.4692886424155,0.42626847269247253,-0.2933196794404463,0.855721189898545,,,,,,
114804.925219,503,1.0,0.22565478431370697,0.3430447782735553,114804.925219-0,-113.72069216324967,31.814439231969487,226.48989776887163,-326.67462472043064,178.44853272533516,-201.4692886424155,0.42590786511436185,-0.2932681869867313,0.8559183728225742,,,,,,
114804.960969,504,1.0,0.22529100695803655,0.34250197725846254,114804.960969-0,-114.00840820139747,31.97943359246831,226.6894241624116,-326.67462472043064,178.44853272533516,-201.4692886424155,0.42533243303806634,-0.29293819826573364,0.8563174256096543,,,,,,
114804.99672,505,1.0,0.20989226164361385,0.3630694666011849,114804.99672-0,-122.97261250966869,27.941942623335905,229.63772424087742,-326.67462472043064,178.44853272533516,-201.4692886424155,0.4074040244215239,-0.3010131802039985,0.8622140257665858,,,,,,
114805.03247,506,1.0,0.2065890251723331,0.3686285463063559,114805.03247-0,-124.86130669665012,26.760413525960317,230.1116413834476,-326.67462472043064,178.44853272533516,-201.4692886424155,0.4036266360475611,-0.3033762383987496,0.8631618600517261,,,,,,
114805.068221,507,1.0,0.20750511389407006,0.3684011046806118,114805.068221-0,-124.22365682550921,26.755783046162023,229.8112642383995,-326.67462472043064,178.44853272533516,-201.4692886424155,0.4049019357898429,-0.3033854993583463,0.86256110576163,,,,,,
114805.103971,508,1.0,0.2068179494069482,0.3682029436675889,114805.103971-0,-124.73317322668244,26.85284918081811,230.08418301465395,-326.67462472043064,178.44853272533516,-201.4692886424155,0.4038829029874964,-0.30319136708903405,0.863106943314139,,,,,,
114805.139721,509,1.0,0.2067907539176464,0.36765578548560973,114805.139721-0,-124.79941139185445,26.99367048397707,230.16461056731217,-326.67462472043064,178.44853272533516,-201.4692886424155,0.4037504266571524,-0.30290972448271614,0.8632677984194553,,,,,,
114805.175472,510,1.0,0.20658158558053202,0.3676039012012835,114805.175472-0,-124.95420400992083,27.02122419467524,230.24663890663334,-326.67462472043064,178.44853272533516,-201.4692886424155,0.4034408414210196,-0.3028546170613198,0.8634318550980977,,,,,,
114805.211222,512,1.0,0.20671278374794197,0.3682767527395072,114805.211222-0,-124.80241151109486,26.841290399130997,230.1125154320941,-326.67462472043064,178.44853272533516,-201.4692886424155,0.4037444264186716,-0.3032144846524083,0.8631636081490192,,,,,,
114805.246973,513,1.0,0.20756972159074666,0.3666965534167431,114805.246973-0,-124.3223344683059,27.183679390160535,230.00781941223931,-326.67462472043064,178.44853272533516,-201.4692886424155,0.4047045805042495,-0.3025297066703492,0.8629542161093097,,,,,,
114805.282723,514,1.0,0.20746458719028826,0.36698433317829116,114805.282723-0,-124.37316200807288,27.11786506123049,230.00857545813957,-326.67462472043064,178.44853272533516,-201.4692886424155,0.40460292542471554,-0.3026613353282093,0.8629557282011102,,,,,,
114805.318473,515,1.0,0.20154080655144696,0.38883019948012354,114805.318473-0,-126.78430996175769,21.984915803327993,229.3009501686732,-326.67462472043064,178.44853272533516,-201.4692886424155,0.39978062951734583,-0.3129272338440143,0.8615404776221773,,,,,,
114805.354224,516,1.0,0.19617136166828023,0.4207549190685146,114805.354224-0,-128.00108491841192,14.369332068487097,227.02439916913883,-326.67462472043064,178.44853272533516,-201.4692886424155,0.39734707960403753,-0.3281584013136961,0.8569873756231087,,,,,,
114805.389974,517,1.0,0.1963501574337075,0.4219505035126687,114805.389974-0,-127.77219344033281,14.072608506357454,226.8044303364907,-326.67462472043064,178.44853272533516,-201.4692886424155,0.39780486256019576,-0.32875184843795535,0.8565474379578124,,,,,,
114805.425725,518,1.0,0.1957831081627865,0.42298174893775886,114805.425725-0,-128.09874776161962,13.843221513343764,226.8678596541604,-326.67462472043064,178.44853272533516,-201.4692886424155,0.3971517539176219,-0.3292106224239828,0.856674296593152,,,,,,
114805.461475,519,1.0,0.19617323569697726,0.42201197178816874,114805.461475-0,-127.89554984785727,14.064181665562316,226.85846497560718,-326.67462472043064,178.44853272533516,-201.4692886424155,0.3975581497451468,-0.3287687021195456,0.8566555072360452,,,,,,
114805.497225,520,1.0,0.19626104653191973,0.42073212384599823,114805.497225-0,-127.93779763678025,14.371516108383943,226.99588634710943,-326.67462472043064,178.44853272533516,-201.4692886424155,0.39747365416730074,-0.32815403323390235,0.8569303499790498,,,,,,
114805.532976,521,1.0,0.196015524996228,0.42106355691734776,114805.532976-0,-128.08877958669257,14.300177181821411,227.03856366005914,-326.67462472043064,178.44853272533516,-201.4692886424155,0.3971716902674762,-0.3282967110870275,0.8570157046049494,,,,,,
114805.568726,522,1.0,0.19601497582492264,0.42251143268965874,114805.568726-0,-127.96916514097411,13.948850020676716,226.84834433967868,-326.67462472043064,178.44853272533516,-201.4692886424155,0.397410919158913,-0.3289993654093169,0.8566352659641884,,,,,,
114805.604477,523,1.0,0.19587801582696387,0.4234260974829378,114805.604477-0,-127.99298515125386,13.732135219421735,226.77610186491728,-326.67462472043064,178.44853272533516,-201.4692886424155,0.3973632791383536,-0.3294327950118268,0.8564907810146656,,,,,,
114805.640227,524,1.0,0.19542405636833915,0.4223710089656162,114805.640227-0,-128.41075490343098,14.004433714461925,227.0742636666704,-326.67462472043064,178.44853272533516,-201.4692886424155,0.3965277396339993,-0.3288881980217464,0.8570871046181717,,,,,,
114805.675977,525,1.0,0.19493749224148543,0.4234816301166069,114805.675977-0,-128.6732099509382,13.752360625285405,227.09880471600349,-326.67462472043064,178.44853272533516,-201.4692886424155,0.3960028295389849,-0.32939234420009944,0.857136186716838,,,,,,
114805.711728,527,1.0,0.19515602508814536,0.42251227438674144,114805.711728-0,-128.59441203869852,13.979894536942354,227.14976879252356,-326.67462472043064,178.44853272533516,-201.4692886424155,0.3961604253634642,-0.32893727637678555,0.8572381148698782,,,,,,
114805.747478,528,1.0,0.19512820285814567,0.4239184368755964,114805.747478-0,-128.4978324530099,13.639549709250517,226.97435773806203,-326.67462472043064,178.44853272533516,-201.4692886424155,0.39635358453484154,-0.32961796603216925,0.8568872927609552,,,,,,
114805.783229,529,1.0,0.19507197232384935,0.4231116352108558,114805.783229-0,-128.60586736912424,13.837360164527368,227.10034307390853,-326.67462472043064,178.44853272533516,-201.4692886424155,0.3961375147026127,-0.32922234512161547,0.857139263432648,,,,,,
114805.818979,530,1.0,0.19549332800527913,0.42216464521471364,114805.818979-0,-128.37743454646494,14.052018430926694,227.07710377847363,-326.67462472043064,178.44853272533516,-201.4692886424155,0.3965943803479314,-0.3287930285888169,0.8570927848417784,,,,,,
114805.854729,531,1.0,0.19536440513581482,0.4251571538534509,114805.854729-0,-128.22319420728877,13.331142632494789,226.728419450723,-326.67462472043064,178.44853272533516,-201.4692886424155,0.39690286102628375,-0.33023478018568064,0.8563954161862771,,,,,,
114805.89048,532,1.0,0.19410390010671694,0.4430633455018854,114805.89048-0,-127.67390893367327,9.078061746991551,224.80803737543937,-326.67462472043064,178.44853272533516,-201.4692886424155,0.3980014315735148,-0.33874094195668714,0.8525546520357098,,,,,,
114805.92623,533,1.0,0.1943182871601691,0.44414582872265296,114805.92623-0,-127.43175990341445,8.816462051341503,224.59084962255025,-326.67462472043064,178.44853272533516,-201.4692886424155,0.39848572963403234,-0.3392641413479872,0.8521202765299315,,,,,,
114805.961981,534,1.0,0.19405510536713383,0.44334464567052934,114805.961981-0,-127.68648022441393,9.012506791948653,224.78785377977715,-326.67462472043064,178.44853272533516,-201.4692886424155,0.3979762889920334,-0.33887205186677294,0.8525142848443854,,,,,,
114805.997731,535,1.0,0.19424674172430115,0.44396346419036137,114805.997731-0,-127.49809889673945,8.86131794893808,224.6397210548555,-326.67462472043064,178.44853272533516,-201.4692886424155,0.3983530516473824,-0.33917442955279414,0.852218019394542,,,,,,
114806.033481,536,1.0,0.19473633808100535,0.4451477987328768,114806.033481-0,-127.04991351355608,8.569913682426005,224.3137893064931,-326.67462472043064,178.44853272533516,-201.4692886424155,0.39924942241374917,-0.3397572380858182,0.8515661558978173,,,,,,
114806.069232,537,1.0,0.19541172556431397,0.44545473527261403,114806.069232-0,-126.53993004666196,8.482279801727785,224.03932097076967,-326.67462472043064,178.44853272533516,-201.4692886424155,0.40026938934753725,-0.3399325058472147,0.8510172192263704,,,,,,
114806.104982,538,1.0,0.19595840131288483,0.44459959051510334,114806.104982-0,-126.2162182350399,8.671440174908966,223.96245219794795,-326.67462472043064,178.44853272533516,-201.4692886424155,0.40091681297078147,-0.3395541851008524,0.8508634816807269,,,,,,
114806.140733,539,1.0,0.19626585059389695,0.4443380210287793,114806.140733-0,-126.01699985900136,8.72601394624428,223.89030535336042,-326.67462472043064,178.44853272533516,-201.4692886424155,0.4013152497228586,-0.3394450375581817,0.850719187991552,,,,,,
114806.176483,540,1.0,0.19620839349443958,0.44452865781158835,114806.176483-0,-126.04293456116791,8.68243354158993,223.8851476478067,-326.67462472043064,178.44853272533516,-201.4692886424155,0.40126338031852543,-0.33953219836749043,0.8507088725804444,,,,,,
114806.212233,541,1.0,0.1957548149118494,0.4453736389049803,114806.212233-0,-126.30039779655253,8.493700368198688,223.93113935821094,-326.67462472043064,178.44853272533516,-201.4692886424155,0.4007484538477562,-0.33990966471427286,0.8508008560012529,,,,,,
114806.247984,543,1.0,0.1958704017705084,0.4451834274138594,114806.247984-0,-126.23274769591161,8.535901643066097,223.91612687343004,-326.67462472043064,178.44853272533516,-201.4692886424155,0.40088375404903803,-0.3398252621645381,0.8507708310316912,,,,,,
114806.283734,544,1.0,0.1959846554050532,0.4470633082873301,114806.283734-0,-126.00163691032716,8.091258993900809,223.62923082120187,-326.67462472043064,178.44853272533516,-201.4692886424155,0.40134597562020685,-0.34071454746286867,0.8501970389272347,,,,,,
114806.319485,545,1.0,0.19597336418262765,0.445866021363323,114806.319485-0,-126.10475220625288,8.372938825863727,223.79065374504805,-326.67462472043064,178.44853272533516,-201.4692886424155,0.40113974502835553,-0.3401511877989428,0.8505198847749272,,,,,,
114806.355235,546,1.0,0.19566646620854158,0.4446583140897542,114806.355235-0,-126.42074102531075,8.664270058640867,224.05590005473863,-326.67462472043064,178.44853272533516,-201.4692886424155,0.40050776739023974,-0.3395685253333885,0.8510503773943082,,,,,,
114806.390985,547,1.0,0.19556049862168776,0.445881479104979,114806.390985-0,-126.39920765116638,8.378429428089078,223.93160143915992,-326.67462472043064,178.44853272533516,-201.4692886424155,0.40055083413852843,-0.3401402065944922,0.8508017801631509,,,,,,
114806.426736,548,1.0,0.1957896711481933,0.44601214593176997,114806.426736-0,-126.22461683251154,8.342611608603164,223.83503762145133,-326.67462472043064,178.44853272533516,-201.4692886424155,0.4009000157758381,-0.3402118422334639,0.8506086525277337,,,,,,
114806.462486,549,1.0,0.19598613557698646,0.44199498876913323,114806.462486-0,-126.4042610953554,9.285512994592565,224.29549878023738,-326.67462472043064,178.44853272533516,-201.4692886424155,0.40054072725015044,-0.3383260394614851,0.8515295748453058,,,,,,
114806.498237,550,1.0,0.19576298875974532,0.44411729108208353,114806.498237-0,-126.39470074059689,8.789645283391778,224.09364907960264,-326.67462472043064,178.44853272533516,-201.4692886424155,0.4005598479596675,-0.33931777488388676,0.8511258754440363,,,,,,
114806.533987,551,1.0,0.19592824407488627,0.44503545319929516,114806.533987-0,-126.20310680973043,8.569446968696937,223.91555679647513,-326.67462472043064,178.44853272533516,-201.4692886424155,0.40094303582140034,-0.3397581715132764,0.8507696908777812,,,,,,
114806.569737,552,1.0,0.19559078175691283,0.45015606104776207,114806.569737-0,-126.03834239527262,7.373965848881724,223.35841146996378,-326.67462472043064,178.44853272533516,-201.4692886424155,0.401272564650316,-0.3421491337529068,0.8496554002247586,,,,,,
114806.605488,553,1.0,0.1926309004821118,0.4459861459740635,114806.605488-0,-127.23503571579684,8.335625427060563,222.7095794378048,-328.2090876278867,178.32223284339523,-202.3950944451364,0.4019481038241797,-0.3399732148326693,0.8502093477658823,,,,,,
114806.641238,554,1.0,0.19234074906273926,0.44708103629944185,114806.641238-0,-127.35657980432802,8.084908456102212,222.6666934003992,-328.2090876278867,178.32223284339523,-202.3950944451364,0.4017050156471174,-0.3404746487745861,0.8501235756910713,,,,,,
114806.676989,555,1.0,0.19262018542761128,0.44770162532067626,114806.676989-0,-127.10413336740591,7.933289717276551,222.48654252244836,-328.2090876278867,178.32223284339523,-202.3950944451364,0.4022099085209616,-0.34077788625223737,0.8497632739351696,,,,,,
114806.712739,556,1.0,0.19243489117410956,0.4466048138314408,114806.712739-0,-127.32691879793859,8.194667514460846,222.69662008412334,-328.2090876278867,178.32223284339523,-202.3950944451364,0.4017643376598963,-0.3402551306578688,0.8501834290585195,,,,,,
114806.748489,557,1.0,0.19191360368237978,0.4447560264742195,114806.748489-0,-127.8554065252595,8.641495447582116,223.1244113656315,-328.2090876278867,178.32223284339523,-202.3950944451364,0.4007073622052544,-0.3393614747916262,0.8510390116215358,,,,,,
114806.78424,559,1.0,0.19178144328987204,0.4444521845071354,114806.78424-0,-127.9763136830603,8.71623512522126,223.21111060406523,-328.2090876278867,178.32223284339523,-202.3950944451364,0.40046554788965294,-0.339211995436348,0.8512124100984033,,,,,,
114806.81999,560,1.0,0.19109300433732063,0.44638924503826005,114806.81999-0,-128.31973394438128,8.275188741506142,223.19655147404862,-328.2090876278867,178.32223284339523,-202.3950944451364,0.39977870736701077,-0.34009408820377823,0.85118329183837,,,,,,
114806.855741,561,1.0,0.19054763273740066,0.4489321345125543,114806.855741-0,-128.5101482558599,7.688045044946676,223.05091572307714,-328.2090876278867,178.32223284339523,-202.3950944451364,0.3993978787440536,-0.3412683755968971,0.8508920203364271,,,,,,
114806.891491,562,1.0,0.1895505303014354,0.4534504204308879,114806.891491-0,-128.87058086822867,6.645983685571778,222.8006548256329,-328.2090876278867,178.32223284339523,-202.3950944451364,0.39867701351931606,-0.3433524983156469,0.8503914985415386,,,,,,
114806.927241,563,1.0,0.19882615871841716,0.4028687425503824,114806.927241-0,-126.30980701009052,18.453696980345498,226.1824734781293,-328.2090876278867,178.32223284339523,-202.3950944451364,0.4037985612355923,-0.3197370717260995,0.8571551358465315,,,,,,
114806.962992,564,0.3057573078151779,0.2384772328054631,0.06296650586455665,114806.962992-0,-130.8577274447521,115.35574731121721,252.67376005228246,-328.2090876278867,178.32223284339523,-202.3950944451364,0.39470272036626924,-0.12593297106435603,0.9101377089948378,,,,,,
114806.998742,565,0.4128042286311765,0.23881200116975757,0.054589953647242395,114806.998742-0,-131.6261809998374,118.49122527884656,253.42878750432754,-328.2090876278867,178.32223284339523,-202.3950944451364,0.39316581325609856,-0.11966201512909738,0.911647763898928,,,,,,
114807.034493,566,1.0,0.24747966545339245,0.0401231348937684,114807.034493-0,-126.46009523349719,121.48629385295024,251.55095973633044,-328.2090876278867,178.32223284339523,-202.3950944451364,0.40349798478877896,-0.11367187798089,0.9078921083629339,,,,,,
114807.070243,567,1.0,0.25089808364404914,0.03071773790795851,114807.070243-0,-124.90211335374678,124.11878316942646,251.1776783873342,-328.2090876278867,178.32223284339523,-202.3950944451364,0.4066139485482798,-0.10840689934793757,0.9071455456649412,,,,,,
114807.105993,568,1.0,0.2511781836383378,0.028184363046734218,114807.105993-0,-124.98903784856958,125.0329982787938,251.32493910772646,-328.2090876278867,178.32223284339523,-202.3950944451364,0.4064400995586342,-0.10657846912920291,0.9074400671057259,,,,,,
114807.141744,569,1.0,0.2523206706469211,0.030078925494655295,114807.141744-0,-123.86192457962298,123.9242913289285,250.68668726001587,-328.2090876278867,178.32223284339523,-202.3950944451364,0.40869432609652734,-0.10879588302893352,0.9061635634103046,,,,,,
114807.177494,570,1.0,0.25352520258830413,0.03063371226225975,114807.177494-0,-122.85492892781491,123.32991655199292,250.15933836211434,-328.2090876278867,178.32223284339523,-202.3950944451364,0.41070831740014346,-0.10998463258280464,0.9051088656145015,,,,,,
114807.213245,571,1.0,0.2542025813316952,0.03178150402513613,114807.213245-0,-122.19235212004628,122.6702966486261,249.77740216259193,-328.2090876278867,178.32223284339523,-202.3950944451364,0.41203347101568083,-0.11130387238953825,0.9043449932154568,,,,,,
114807.248995,572,1.0,0.2560089509155305,0.031209918319429764,114807.248995-0,-120.86439529612437,122.33539833090477,249.12860695172054,-328.2090876278867,178.32223284339523,-202.3950944451364,0.41468938466352473,-0.11197366902498093,0.903047402793714,,,,,,
114807.284745,573,1.0,0.259517420502441,0.025812899403472533,114807.284745-0,-118.80605943251442,123.35393880990965,248.3030955153478,-328.2090876278867,178.32223284339523,-202.3950944451364,0.4188060563907445,-0.1099365880669712,0.9013963799209684,,,,,,
114807.320496,575,1.0,0.26086022653112023,0.022185052792232818,114807.320496-0,-118.20340909230043,124.35333534129906,248.14344229197397,-328.2090876278867,178.32223284339523,-202.3950944451364,0.4200113570711726,-0.10793779500419234,0.9010770734742207,,,,,,
114807.356246,576,1.0,0.26004795684111254,0.02107188726256004,114807.356246-0,-118.95128083093951,125.04401342066362,248.57342067501597,-328.2090876278867,178.32223284339523,-202.3950944451364,0.41851561359389433,-0.10655643884546324,0.9019370302403047,,,,,,
114807.391997,577,1.0,0.2577919646612689,0.021311446508446408,114807.391997-0,-120.65458148097383,125.66057083368607,249.4321693764336,-328.2090876278867,178.32223284339523,-202.3950944451364,0.41510901229382563,-0.10532332401941831,0.90365452764314,,,,,,
114807.427747,578,1.0,0.2542705354292755,0.023160511164079023,114807.427747-0,-123.16869117668364,126.04539800602043,250.623192561602,-328.2090876278867,178.32223284339523,-202.3950944451364,0.41008079290240607,-0.10455366967474959,0.9060365740134769,,,,,,
114807.463497,579,1.0,0.24983191312619812,0.024972853190386113,114807.463497-0,-126.44959347409716,126.74250730418775,252.1735345121502,-328.2090876278867,178.32223284339523,-202.3950944451364,0.4035189883075791,-0.10315945107841495,0.9091372579145733,,,,,,
114807.499248,580,1.0,0.24657364925365885,0.029110671443723368,114807.499248-0,-128.54222914791967,126.13143961605665,253.02698091687577,-328.2090876278867,178.32223284339523,-202.3950944451364,0.399333716959934,-0.10438158645467716,0.9108441507240244,,,,,,
114807.534998,581,1.0,0.24548649877034623,0.032328487633168645,114807.534998-0,-129.01446755085257,125.1919980492751,253.12513724944822,-328.2090876278867,178.32223284339523,-202.3950944451364,0.3983892401540681,-0.10626046958824029,0.9110404633891692,,,,,,
114807.570749,582,1.0,0.24539863275976112,0.03440493524891208,114807.570749-0,-128.8256263585731,124.3923560633549,252.94851620813506,-328.2090876278867,178.32223284339523,-202.3950944451364,0.39876692253862717,-0.10785975356008065,0.910687221306543,,,,,,
114807.606499,583,1.0,0.2467296972003253,0.029591921515441766,114807.606499-0,-128.35661000902095,125.88871576908379,252.9176700111426,-328.2090876278867,178.32223284339523,-202.3950944451364,0.3997049552377313,-0.1048670341486229,0.910625528912558,,,,,,
