timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116063.185497,469,1.0,0.4497813667244969,0.6351656160502299,116063.185497-0,-42.575570961694396,-57.84677637432243,413.6109799199127,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.06421524388329121,-0.0042851985484420865,0.9979268708309287,,,,,,
116063.221248,470,1.0,0.45022291334683856,0.6338881965216853,116063.221248-0,-42.282987570004295,-57.35598673567766,413.63158718216016,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.06363007709991104,-0.0033036192711525213,0.9979680853554235,,,,,,
116063.256998,471,1.0,0.45026618964986936,0.6323486184569098,116063.256998-0,-42.24770273133194,-56.76592241199273,413.6354401000657,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.06355950742256641,-0.0021234906237826787,0.9979757911912346,,,,,,
116063.292749,472,1.0,0.45010376479099995,0.6336222485025562,116063.292749-0,-42.35906467523124,-57.25436810348701,413.627056759331,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.06378223131036496,-0.003100382006771164,0.9979590245097654,,,,,,
116063.328499,473,1.0,0.44913800589275626,0.633064429986572,116063.328499-0,-42.983186472167915,-57.04306749563659,413.58738727704247,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.0650304749042383,-0.002677780791070422,0.9978796855451881,,,,,,
116063.364249,474,1.0,0.4483338191005156,0.6337577173735991,116063.364249-0,-43.508458666184865,-57.31082782493215,413.55208787499316,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.06608101929227224,-0.0032133014496614617,0.9978090867410896,,,,,,
116063.4,475,1.0,0.44795025299478003,0.635188791923669,116063.4-0,-43.76436932378897,-57.86041579761856,413.53300132759114,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.06659284060748039,-0.004312477395034287,0.9977709136462855,,,,,,
116063.43575,476,1.0,0.4461346413393465,0.6365066842754866,116063.43575-0,-44.94979863034449,-58.37056328417761,413.4500028305579,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.06896369922059147,-0.0053327723681523805,0.997604916652219,,,,,,
116063.471501,477,1.0,0.44621913269704266,0.6360678004483724,116063.471501-0,-44.89274276490941,-58.20201344342905,413.4548162930878,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.06884958748972138,-0.004995672686655226,0.9976145435772789,,,,,,
116063.507251,478,1.0,0.44394824309492475,0.6361884439359967,116063.507251-0,-46.36831330573794,-58.25428501622237,413.3505230335232,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.0718007285713783,-0.005100215832241931,0.9974059570581496,,,,,,
116063.543001,479,1.0,0.44396542305591485,0.6359514574391696,116063.543001-0,-46.35593749534056,-58.16334097657882,413.3518705296252,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.07177597695058362,-0.004918327752954824,0.9974086520503536,,,,,,
116063.578752,480,1.0,0.44514516266098625,0.6358428285146728,116063.578752-0,-45.58910680097704,-58.11856206135484,413.4066797805713,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.07024231556185649,-0.00482876992250686,0.9975182705522457,,,,,,
116063.614502,482,1.0,0.4465906145821486,0.6359986803900601,116063.614502-0,-44.65115867856014,-58.174528126933794,413.47156712489755,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.0683664193170227,-0.004940702053664757,0.9976480452408982,,,,,,
116063.650253,483,1.0,0.44836607289460356,0.6359980347503033,116063.650253-0,-43.498313950377565,-58.169625195397344,413.5492548224814,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.06606072986065757,-0.004930896190591924,0.997803420636066,,,,,,
116063.686003,484,1.0,0.44789491032778017,0.6366428850025041,116063.686003-0,-43.807358367541454,-58.418160783275766,413.5274078753081,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.06667881869498533,-0.005427967366348755,0.9977597267417193,,,,,,
116063.721753,485,1.0,0.44876116375601444,0.6349596420476885,116063.721753-0,-43.236829037562345,-57.7704552002144,413.5683107561756,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.06553776003502719,-0.004132556200225948,0.9978415325034544,,,,,,
116063.757504,486,1.0,0.45013564011569374,0.6333405275889621,116063.757504-0,-42.33705836290581,-57.14632429285021,413.62878671818873,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.06373821868571414,-0.002884294385497631,0.9979624844274806,,,,,,
116063.793254,487,1.0,0.4502475083150025,0.6321037906325806,116063.793254-0,-42.25868006000754,-56.67217175903754,413.6349315256887,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.06358146207991755,-0.0019359893178722844,0.9979747740424806,,,,,,
116063.829005,488,1.0,0.449411794390637,0.6282443343962332,116063.829005-0,-42.78272740887765,-55.19625249065378,413.60194834338824,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.06462955677765778,0.0010158492188952683,0.9979088076778796,,,,,,
116063.864755,489,1.0,0.44693496452950077,0.6252719718703041,116063.864755-0,-44.375015643814734,-54.06475120527932,413.493836578176,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.06781413324753194,0.0032788517896441666,0.9976925841474552,,,,,,
116063.900505,490,1.0,0.4464079282616346,0.6249473818826327,116063.900505-0,-44.71527570417614,-53.941836928170545,413.4701730730699,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.06849465336825471,0.003524680343861653,0.997645257137243,,,,,,
116063.936256,491,1.0,0.44673511077365724,0.6250111919881736,116063.936256-0,-44.50337086864579,-53.96546002870055,413.48475935768437,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.06807084369719406,0.003477434142801722,0.9976744297064719,,,,,,
116063.972006,492,1.0,0.4464276134671709,0.624543828041332,116063.972006-0,-44.70052761652731,-53.78740018911937,413.47061587235265,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.06846515719295708,0.0038335538219641057,0.9976461427358084,,,,,,
116064.007757,493,1.0,0.4471598549179269,0.6253516710328735,116064.007757-0,-44.22953758449865,-54.0947009998299,413.50380107971404,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.06752317712889977,0.0032189522005430615,0.9977125131505313,,,,,,
