timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114297.448291,475,1.0,0.2182577010462265,0.47170349951404555,114297.448291-0,-109.99500392603625,2.263905813997127,214.40269511920084,-325.5893866796185,178.5227120053102,-200.8705828136747,0.43118876550716445,-0.3525176123826262,0.8305465558657511,,,,,,
114297.484042,476,1.0,0.21800214377467247,0.46987518768584335,114297.484042-0,-110.27992916618932,2.662915351864953,214.7195631550213,-325.5893866796185,178.5227120053102,-200.8705828136747,0.43061891502685834,-0.35171959330689057,0.831180291937392,,,,,,
114297.519792,477,1.0,0.2177680166157243,0.46773117119416086,114297.519792-0,-110.57329280023764,3.13204390408103,215.06954859451017,-325.5893866796185,178.5227120053102,-200.8705828136747,0.43003218775876173,-0.3507813362024583,0.8318802628163697,,,,,,
114297.555542,478,1.0,0.2175147359027862,0.4690671761029591,114297.555542-0,-110.64578881167547,2.842530176747786,214.98482889605347,-325.5893866796185,178.5227120053102,-200.8705828136747,0.4298871957358862,-0.35136036365712486,0.8317108234194563,,,,,,
114297.591293,479,1.0,0.2124564796651584,0.5007766741569353,114297.591293-0,-111.78849134232576,-3.988227391641175,212.62540767887484,-325.5893866796185,178.5227120053102,-200.8705828136747,0.4276017906745855,-0.3650218787939028,0.8269919809850991,,,,,,
114297.627043,481,1.0,0.21238784217609283,0.5060269957501856,114297.627043-0,-111.49049597789202,-5.101792960446829,211.97770188225456,-325.5893866796185,178.5227120053102,-200.8705828136747,0.42819778140345305,-0.36724900993151405,0.8256965693918585,,,,,,
114297.662794,482,1.0,0.2124100217319386,0.5055310194978933,114297.662794-0,-111.50846392791365,-4.996692705408023,212.03374824668418,-325.5893866796185,178.5227120053102,-200.8705828136747,0.4281618455034098,-0.36703880942143646,0.8258086621207178,,,,,,
114297.698544,483,1.0,0.21259602543864395,0.5055159408685006,114297.698544-0,-111.3903123698358,-4.99136612068763,211.97483582918443,-325.5893866796185,178.5227120053102,-200.8705828136747,0.4283981486195654,-0.3670281562519957,0.8256908372857183,,,,,,
114297.734294,484,1.0,0.21216681085188208,0.5053509130771584,114297.734294-0,-111.6760924469639,-4.9613843392734935,212.13630446442573,-325.5893866796185,178.5227120053102,-200.8705828136747,0.4278265884653092,-0.3669681926891673,0.8260137745562008,,,,,,
114297.770045,485,1.0,0.21238206205274315,0.5054043714701244,114297.770045-0,-111.53460189132534,-4.970232152332528,212.05905835246628,-325.5893866796185,178.5227120053102,-200.8705828136747,0.42810956957658636,-0.36698588831528545,0.825859282332282,,,,,,
114297.805795,486,1.0,0.2120545508012003,0.5048379550951193,114297.805795-0,-111.78151625029976,-4.854057859824465,212.23854903444771,-325.5893866796185,178.5227120053102,-200.8705828136747,0.4276157408586375,-0.36675353973026936,0.8262182636962447,,,,,,
114297.841546,487,1.0,0.21218209097626958,0.5040476135149181,114297.841546-0,-111.75111833513135,-4.685219674694025,212.2977227967221,-325.5893866796185,178.5227120053102,-200.8705828136747,0.4276765366889743,-0.3664158633600084,0.8263366112207936,,,,,,
114297.877296,488,1.0,0.21074796113487704,0.5109418635373884,114297.877296-0,-112.22447345695716,-6.161015181099586,211.8851981488968,-325.5893866796185,178.5227120053102,-200.8705828136747,0.4267298264453227,-0.36936745437281954,0.825511561925143,,,,,,
114297.913046,489,1.0,0.21047811891385965,0.5353236503339817,114297.913046-0,-110.84717167288679,-11.241653451853395,208.8552605214058,-325.5893866796185,178.5227120053102,-200.8705828136747,0.4294844300134635,-0.3795287309143272,0.819451686670161,,,,,,
114297.948797,490,1.0,0.21064458433805852,0.5423833640235235,114297.948797-0,-110.30547917594659,-12.680940320002051,207.90074997204283,-325.5893866796185,178.5227120053102,-200.8705828136747,0.4305678150073439,-0.38240730465062456,0.8175426655714351,,,,,,
114297.984547,491,1.0,0.2106420152847935,0.5414346987830962,114297.984547-0,-110.36536727200654,-12.487660753355712,208.02262936846415,-325.5893866796185,178.5227120053102,-200.8705828136747,0.4304480388152239,-0.3820207455173319,0.8177864243642776,,,,,,
114298.020298,492,1.0,0.21107685214556376,0.5440317299634465,114298.020298-0,-109.93180565929053,-13.002990264438225,207.5528654829929,-325.5893866796185,178.5227120053102,-200.8705828136747,0.43131516204065595,-0.3830514045394969,0.8168468965933352,,,,,,
114298.056048,493,1.0,0.21181097648166597,0.5434643433510125,114298.056048-0,-109.5044370179614,-12.865128921952632,207.3915742311831,-325.5893866796185,178.5227120053102,-200.8705828136747,0.4321698993233142,-0.3827756818545257,0.8165243140897156,,,,,,
114298.091798,494,1.0,0.2124405135186629,0.5424121730067684,114298.091798-0,-109.17329526266954,-12.632549107738868,207.32513191715526,-325.5893866796185,178.5227120053102,-200.8705828136747,0.432832182833898,-0.3823105222260982,0.8163914294616599,,,,,,
114298.127549,495,1.0,0.211229766574414,0.5433328849999057,114298.127549-0,-109.87810858635865,-12.856280944384551,207.5932779634242,-325.5893866796185,178.5227120053102,-200.8705828136747,0.4314225561865197,-0.3827579858993896,0.8169277215541979,,,,,,
114298.163299,497,1.0,0.21311758189736954,0.5698299236360609,114298.163299-0,-107.13279494587707,-18.08278392488141,203.6328121017711,-325.5893866796185,178.5227120053102,-200.8705828136747,0.4369131834674829,-0.3932109918603832,0.8090067898308916,,,,,,
114298.19905,498,1.0,0.21282552494498383,0.5781198247771034,114298.19905-0,-106.8390252093064,-19.719797484561568,202.67394606481992,-325.5893866796185,178.5227120053102,-200.8705828136747,0.4375007229406242,-0.3964850189797436,0.8070890577569891,,,,,,
114298.2348,499,1.0,0.21306142280313808,0.578030153917585,114298.2348-0,-106.6994785452453,-19.69115926098648,202.61234043655895,-325.5893866796185,178.5227120053102,-200.8705828136747,0.4377798162687464,-0.3964277425325934,0.8069658465004673,,,,,,
114298.27055,500,1.0,0.21234783716338726,0.5795919677593387,114298.27055-0,-107.04879366264706,-20.029757768251514,202.63521138339706,-325.5893866796185,178.5227120053102,-200.8705828136747,0.43708118603394286,-0.3971049395471234,0.8070115883941434,,,,,,
114298.306301,501,1.0,0.2121283112677501,0.5808400761141936,114298.306301-0,-107.11294733078066,-20.283726601780216,202.54489212230123,-325.5893866796185,178.5227120053102,-200.8705828136747,0.4369528786976757,-0.3976128772141809,0.8068309498719519,,,,,,
114298.342051,502,1.0,0.21151648415023933,0.5796261559045375,114298.342051-0,-107.55848369575976,-20.076482340538377,202.88786644680005,-325.5893866796185,178.5227120053102,-200.8705828136747,0.4360618059677175,-0.3971983886916972,0.8075168985209494,,,,,,
114298.377802,503,1.0,0.21195751588620562,0.5806736413948891,114298.377802-0,-107.27606076072016,-20.268796053614295,202.71073318435293,-325.5383347902056,178.52712371194147,-200.82583519581846,0.43652454805897095,-0.39759183953111155,0.807073136760343,,,,,,
114298.413552,504,1.0,0.21096005740680565,0.5818137057037858,114298.413552-0,-107.82608169158338,-20.540282328648956,202.87398237039298,-325.5383347902056,178.52712371194147,-200.82583519581846,0.43542450619724454,-0.3981348120811808,0.807399635132423,,,,,,
114298.449302,505,1.0,0.21142151728286995,0.5839330953919224,114298.449302-0,-107.42132603900593,-20.930616614432367,202.46262275621146,-325.5383347902056,178.52712371194147,-200.82583519581846,0.43623401750239926,-0.39891548065274773,0.8065769159040599,,,,,,
114298.485053,506,1.0,0.21100399626024516,0.5862099823851852,114298.485053-0,-107.54982156954893,-21.39492210392939,202.30216395661543,-325.5383347902056,178.52712371194147,-200.82583519581846,0.43597702644131336,-0.3998440916317418,0.8062559983048677,,,,,,
114298.520803,507,1.0,0.21067233253565637,0.5889902397044846,114298.520803-0,-107.59750371959261,-21.952345036750714,202.05104024194236,-325.5383347902056,178.52712371194147,-200.82583519581846,0.43588166214122587,-0.40095893749738437,0.8057537508755215,,,,,,
114298.556554,508,1.0,0.21084205823131225,0.5893533445591391,114298.556554-0,-107.47259490636083,-22.013802722321927,201.9528508264176,-325.5383347902056,178.52712371194147,-200.82583519581846,0.4361314797676895,-0.40108185286852677,0.8055573720444723,,,,,,
114298.592304,509,1.0,0.21170563950090657,0.589535568515976,114298.592304-0,-106.93199477969274,-22.00336878286602,201.66489722792113,-325.5383347902056,178.52712371194147,-200.82583519581846,0.43721268002102576,-0.40106098498961495,0.8049814648474791,,,,,,
114298.628054,510,1.0,0.2131407643060083,0.5724409694035184,114298.628054-0,-107.01743815141211,-18.602957313785097,203.38741160216634,-325.5383347902056,178.52712371194147,-200.82583519581846,0.4370417932775869,-0.39426016205145314,0.8084264935959696,,,,,,
114298.663805,511,1.0,0.21706234186370307,0.5205238082955144,114298.663805-0,-107.6736054241963,-8.054798790722359,208.71310787734734,-325.5383347902056,178.52712371194147,-200.82583519581846,0.43572945873201846,-0.37316384500532773,0.8190778861463316,,,,,,
114298.699555,513,1.0,0.2194598868774142,0.5152783477920438,114298.699555-0,-106.50986399547946,-6.934414006786611,208.60126088885556,-325.5383347902056,178.52712371194147,-200.82583519581846,0.4380569415894523,-0.37092307543745623,0.8188541921693481,,,,,,
114298.735306,514,1.0,0.2196736928731165,0.5166614639001761,114298.735306-0,-106.29362669620335,-7.215022808137732,208.35824682459616,-325.5383347902056,178.52712371194147,-200.82583519581846,0.4384894161880046,-0.3714842930401584,0.8183681640408293,,,,,,
114298.771056,515,1.0,0.21961455670667732,0.5172707282690651,114298.771056-0,-106.29295498927627,-7.341011282381217,208.30067314809065,-325.5383347902056,178.52712371194147,-200.82583519581846,0.4384907596018587,-0.3717362699886454,0.8182530166878182,,,,,,
114298.806806,516,1.0,0.22024504455898358,0.5169518076891677,114298.806806-0,-105.92449306077236,-7.264952479394665,208.13756774551143,-325.5383347902056,178.52712371194147,-200.82583519581846,0.4392276834588664,-0.3715841523826723,0.8179268058826598,,,,,,
114298.842557,517,1.0,0.22003746565753474,0.5174418331667258,114298.842557-0,-106.02232000542809,-7.368858595626747,208.14287144921795,-325.5383347902056,178.52712371194147,-200.82583519581846,0.43903202956955506,-0.3717919646151364,0.8179374132900729,,,,,,
114298.878307,518,1.0,0.22047500413346408,0.5177215879909334,114298.878307-0,-105.73668733417054,-7.418615178875413,207.9667992338656,-325.5383347902056,178.52712371194147,-200.82583519581846,0.4396032949120701,-0.3718914777816338,0.8175852688593681,,,,,,
114298.914058,519,1.0,0.227309496246418,0.47867017435623693,114298.914058-0,-103.95400860173575,0.7367680708987052,210.62401087127344,-325.5383347902056,178.52712371194147,-200.82583519581846,0.4431686523769398,-0.35558071128208557,0.8228996921341839,,,,,,
114298.949808,520,1.0,0.23588557699744078,0.4466378485864315,114298.949808-0,-100.76618843441437,7.458290670159826,211.7428700937782,-325.5383347902056,178.52712371194147,-200.82583519581846,0.44954429271158236,-0.34213766608356333,0.8251374105791934,,,,,,
114298.985558,521,1.0,0.24200082021406163,0.4266770213119975,114298.985558-0,-98.3680294103039,11.624470059727003,212.1356116214982,-325.5383347902056,178.52712371194147,-200.82583519581846,0.4543406107598033,-0.333805307304429,0.8259228936346334,,,,,,
114299.021309,522,1.0,0.24364854458497104,0.41658969214158337,114299.021309-0,-98.0215267926936,13.7727736031201,212.80698047388083,-325.5383347902056,178.52712371194147,-200.82583519581846,0.455033615995024,-0.3295087002176428,0.8272656313393986,,,,,,
114299.057059,523,1.0,0.2427231487728708,0.4182635625905763,114299.057059-0,-98.46439134084778,13.436367323592023,212.9161935630214,-325.5383347902056,178.52712371194147,-200.82583519581846,0.4541478868987157,-0.33018151277669894,0.8274840575176798,,,,,,
114299.09281,524,1.0,0.24143152352819017,0.42112941010282035,114299.09281-0,-99.05138811684381,12.849754199742677,213.00344387720267,-325.5383347902056,178.52712371194147,-200.82583519581846,0.4529738933467236,-0.3313547390243976,0.8276585581460424,,,,,,
114299.12856,525,1.0,0.24121214097320473,0.41784815464445113,114299.12856-0,-99.38870913568539,13.576282172854334,213.47787790830955,-325.5383347902056,178.52712371194147,-200.82583519581846,0.45229925130904036,-0.32990168307817436,0.8286074262082561,,,,,,
114299.16431,526,1.0,0.2395940079496635,0.41955984760725074,114299.16431-0,-100.2481767825025,13.251726065676678,213.81664651310325,-325.5383347902056,178.52712371194147,-200.82583519581846,0.4505803160154062,-0.33055079529252956,0.8292849634178435,,,,,,
114299.200061,527,1.0,0.23990611616215746,0.41912043375936725,114299.200061-0,-100.08896581460414,13.33851271160313,213.7646914980295,-325.5383347902056,178.52712371194147,-200.82583519581846,0.450898737951203,-0.33037722200067676,0.829181053387696,,,,,,
114299.235811,529,1.0,0.24021924838983,0.4190525930326662,114299.235811-0,-99.90571165784971,13.343424285842985,213.66694498535776,-325.5383347902056,178.52712371194147,-200.82583519581846,0.4512652462647117,-0.330367398852197,0.8289855603623524,,,,,,
114299.271562,530,1.0,0.24006623375126668,0.4189752880175297,114299.271562-0,-100.00224919026797,13.365335162417978,213.72821157659027,-325.5383347902056,178.52712371194147,-200.82583519581846,0.45107217119987514,-0.330323577099047,0.8291080935448175,,,,,,
114299.307312,531,1.0,0.23935879334265833,0.4191763124692367,114299.307312-0,-100.41385520417822,13.34372715323596,213.94327430059772,-325.5383347902056,178.52712371194147,-200.82583519581846,0.4502489591720547,-0.330366793117411,0.8295382189928323,,,,,,
114299.343062,532,1.0,0.25143773358048466,0.38061011487937046,114299.343062-0,-95.69656641825182,21.438877623706958,214.50059600327555,-325.5383347902056,178.52712371194147,-200.82583519581846,0.45968353674390755,-0.314176492176469,0.8306528623981879,,,,,,
114299.378813,533,1.0,0.25393609440170917,0.3730647506510868,114299.378813-0,-94.71221787899003,23.01239999854303,214.54685824952037,-325.5383347902056,178.52712371194147,-200.82583519581846,0.46165223382243126,-0.3110294474267969,0.8307453868906777,,,,,,
114299.414563,534,1.0,0.2535400096272052,0.37354944296807224,114299.414563-0,-94.9125758388378,22.924029428863676,214.62504801137544,-325.5383347902056,178.52712371194147,-200.82583519581846,0.4612515179027356,-0.31120618856615556,0.8309017664143877,,,,,,
114299.450314,535,1.0,0.2533872023835801,0.37480130810277656,114299.450314-0,-94.92300250682777,22.649002287618288,214.5277247709302,-325.5383347902056,178.52712371194147,-200.82583519581846,0.4612306645667556,-0.31175624284864634,0.8307071199334973,,,,,,
114299.486064,536,1.0,0.25289630636978555,0.3760373564257692,114299.486064-0,-95.13168709070482,22.395588690066788,214.54835811377015,-325.5383347902056,178.52712371194147,-200.82583519581846,0.4608132953990016,-0.31226307004374937,0.8307483866191773,,,,,,
114299.521814,537,1.0,0.25418441462007696,0.37486284405012116,114299.521814-0,-94.45520102640853,22.592821953582913,214.24654261922788,-325.5383347902056,178.52712371194147,-200.82583519581846,0.4621662675275942,-0.31186860351671714,0.8301447556300927,,,,,,
114299.557565,538,1.0,0.25431046473312613,0.3748890743290956,114299.557565-0,-94.38035546944101,22.580234074574776,214.20013532743954,-325.5383347902056,178.52712371194147,-200.82583519581846,0.4623159586415292,-0.3118937792747334,0.830051941046516,,,,,,
114299.593315,539,1.0,0.25774899583647853,0.3392019578002644,114299.593315-0,-94.6427675308897,30.58137071404103,217.26421633600555,-325.5383347902056,178.52712371194147,-200.82583519581846,0.46179113451863185,-0.2958915059958009,0.836180103063648,,,,,,
114299.629066,540,0.99,0.2655014202103748,0.24717851062347385,114299.629066-0,-96.29939931312236,52.73695305312499,225.35058769376357,-325.5383347902056,178.52712371194147,-200.82583519581846,0.4584778709541665,-0.25158034131763296,0.852352845779164,,,,,,
114299.664816,541,1.0,0.267089734311391,0.24334756367284727,114299.664816-0,-95.60824280233098,53.551748564804456,225.21795176190759,-325.5383347902056,178.52712371194147,-200.82583519581846,0.4598601839757492,-0.24995075029427405,0.8520875739154521,,,,,,
114299.700566,542,1.0,0.2680401625433637,0.24143880044447152,114299.700566-0,-95.16833844507471,53.937439215118786,225.09325958736554,-325.5383347902056,178.52712371194147,-200.82583519581846,0.4607399926902619,-0.24917936899364537,0.8518381895663679,,,,,,
114299.736317,543,1.0,0.2681587074244466,0.24112310657341585,114299.736317-0,-95.11910003627492,54.00606419562298,225.0866933735426,-325.5383347902056,178.52712371194147,-200.82583519581846,0.46083846950786134,-0.24904211903263704,0.851825057138722,,,,,,
114299.772067,545,1.0,0.2685774727063943,0.2419175104614636,114299.772067-0,-94.80886073799991,53.7433137484518,224.8417705420254,-325.5383347902056,178.52712371194147,-200.82583519581846,0.46145894810441146,-0.24956761992697932,0.8513352114756878,,,,,,
114299.807818,546,1.0,0.26867115766309596,0.24273525969244703,114299.807818-0,-94.69400508030787,53.5157409692803,224.7127055094345,-325.5383347902056,178.52712371194147,-200.82583519581846,0.4616886594197954,-0.2500227654853224,0.8510770814105059,,,,,,
114299.843568,547,1.0,0.2688571555216792,0.24203613389522438,114299.843568-0,-94.63144148114176,53.676939987088815,224.72608671997722,-325.5383347902056,178.52712371194147,-200.82583519581846,0.4618137866181276,-0.2497003674497053,0.8511038438315913,,,,,,
114299.879318,548,1.0,0.2686225962182012,0.24186046116846271,114299.879318-0,-94.78565135949142,53.75272283960879,224.83194750816943,-325.5383347902056,178.52712371194147,-200.82583519581846,0.46150536686142835,-0.24954880174466537,0.8513155654079757,,,,,,
114299.915069,549,1.0,0.2643526591038314,0.26918988080083384,114299.915069-0,-95.43175443835034,47.149284781565015,223.19164689278546,-325.5383347902056,178.52712371194147,-200.82583519581846,0.46021316070371054,-0.26275567786075293,0.8480349641772078,,,,,,
114299.950819,550,1.0,0.26351781419316134,0.2795731330378012,114299.950819-0,-95.21150691829942,44.598569540935756,222.27308319104006,-325.5383347902056,178.52712371194147,-200.82583519581846,0.4606536557438124,-0.2678571083420114,0.8461978367737171,,,,,,
114299.98657,551,1.0,0.2631315167220553,0.2814253443097663,114299.98657-0,-95.31516612581973,44.17125657947636,222.1940149025114,-325.5383347902056,178.52712371194147,-200.82583519581846,0.4604463373287717,-0.2687117342649302,0.8460397001966597,,,,,,
114300.02232,552,1.0,0.263823042899529,0.280078409428383,114300.02232-0,-94.99383972996861,44.43930896115306,222.1040570236591,-325.5383347902056,178.52712371194147,-200.82583519581846,0.4610889901204741,-0.2681756295015768,0.8458597844389552,,,,,,
114300.05807,553,1.0,0.2635799424690773,0.28116807962646884,114300.05807-0,-95.06427809999178,44.18980532631639,222.06326856746796,-325.5383347902056,178.52712371194147,-200.82583519581846,0.46094811338042774,-0.26867463677125014,0.8457782075265727,,,,,,
114300.093821,554,1.0,0.2632020858483331,0.2836955089976334,114300.093821-0,-95.11649963031252,43.59271182237704,221.90159751888558,-325.5383347902056,178.52712371194147,-200.82583519581846,0.46084367031978624,-0.26986882377912885,0.8454548654294082,,,,,,
114300.129571,555,1.0,0.26391567823643114,0.26295319979390386,114300.129571-0,-96.13516705637699,48.80327626189121,224.08110760041455,-325.5383347902056,178.52712371194147,-200.82583519581846,0.45880633546765726,-0.2594476949001005,0.8498138855924661,,,,,,
114300.165322,556,1.0,0.2660895811004237,0.22856325744011385,114300.165322-0,-97.30138674761528,57.64263781172717,227.3036272531528,-325.5383347902056,178.52712371194147,-200.82583519581846,0.4564738960851807,-0.24176897180042858,0.8562589248979425,,,,,,
114300.201072,557,1.0,0.27085412966597133,0.21417333268201433,114300.201072-0,-95.4357836476917,60.907097455310065,227.2142860324332,-325.5383347902056,178.52712371194147,-200.82583519581846,0.46020510228502776,-0.2352400525132628,0.8560802424565034,,,,,,
114300.236822,558,1.0,0.2719522031097306,0.2138503631205496,114300.236822-0,-94.78836515576455,60.839452021567865,226.84701108484458,-325.5383347902056,178.52712371194147,-200.82583519581846,0.4614999392688822,-0.23537534338074725,0.8553456925613261,,,,,,
114300.272573,559,1.0,0.27165046895376654,0.21525064826277984,114300.272573-0,-94.86983203618092,60.49912986432207,226.79716992144972,-325.5383347902056,178.52712371194147,-200.82583519581846,0.46133700550804924,-0.23605598769523878,0.8552460102345362,,,,,,
114300.308323,561,1.0,0.27258105961013757,0.2171575664140062,114300.308323-0,-94.1648736152467,59.84859022409053,226.235901738191,-325.5383347902056,178.52712371194147,-200.82583519581846,0.462746922349918,-0.23735706697570186,0.8541234738680189,,,,,,
114300.344074,562,1.0,0.27265694636171545,0.21664850368178545,114300.344074-0,-94.15575790707302,59.97645779128645,226.2664765175753,-325.5383347902056,178.52712371194147,-200.82583519581846,0.46276515376626526,-0.23710133184131002,0.8541846234267876,,,,,,
114300.379824,563,1.0,0.27291498028240563,0.19428557258737156,114300.379824-0,-95.65177633368347,66.13094867152229,228.7312274597731,-325.5383347902056,178.52712371194147,-200.82583519581846,0.4597731169130442,-0.22479235008083837,0.8591141253111831,,,,,,
114300.415574,564,1.0,0.27470929999040694,0.18935247870468697,114300.415574-0,-94.91707693921464,67.24397962411685,228.62718583110995,-325.5383347902056,178.52712371194147,-200.82583519581846,0.4612425157019821,-0.22256628817564925,0.8589060420538569,,,,,,
114300.451325,565,1.0,0.274946525337726,0.1908107454185919,114300.451325-0,-94.66190924176362,66.79498118809126,228.37342441794766,-325.5383347902056,178.52712371194147,-200.82583519581846,0.461752851096884,-0.22346428504770044,0.8583985192275322,,,,,,
114300.487075,566,1.0,0.27419442293361274,0.1950050427946527,114300.487075-0,-94.81013892307112,65.73142790424713,228.17489981422275,-325.5383347902056,178.52712371194147,-200.82583519581846,0.461456391734269,-0.22559139161538871,0.8580014700200824,,,,,,
114300.522826,567,1.0,0.2737099197836455,0.19586661619318435,114300.522826-0,-95.04333184522207,65.56397983039382,228.25618696520038,-325.5383347902056,178.52712371194147,-200.82583519581846,0.4609900058899672,-0.22592628776309526,0.8581640443220377,,,,,,
114300.558576,568,1.0,0.2744304875810938,0.19566759973935333,114300.558576-0,-94.61598588054414,65.50948292112312,228.0119915453896,-325.5383347902056,178.52712371194147,-200.82583519581846,0.4618446978193229,-0.22603528158163672,0.8576756534824161,,,,,,
114300.594326,569,1.0,0.27430940808180415,0.196581310786899,114300.594326-0,-94.62219351961451,65.27213242070012,227.95271213172867,-325.5383347902056,178.52712371194147,-200.82583519581846,0.4618322825411822,-0.22650998258248267,0.8575570946550942,,,,,,
114300.630077,570,1.0,0.2736808917031385,0.19820746864740402,114300.630077-0,-94.88646764483352,64.91286816476263,227.9999069405582,-325.5383347902056,178.52712371194147,-200.82583519581846,0.4613037342907443,-0.22722851109435765,0.8576514842727535,,,,,,
114300.665827,571,1.0,0.2739123428161979,0.19703111090972303,114300.665827-0,-94.83212019941027,65.20673643488493,228.0484265366433,-325.5383347902056,178.52712371194147,-200.82583519581846,0.46141242918159076,-0.22664077455411305,0.8577485234649236,,,,,,
114300.701578,572,1.0,0.27528226012219303,0.1952838585743787,114300.701578-0,-94.12339217132435,65.48674243196832,227.7403750130342,-325.5383347902056,178.52712371194147,-200.82583519581846,0.4628298852377624,-0.2260807625599463,0.8571324204177053,,,,,,
114300.737328,573,1.0,0.2749569838608169,0.19474015349850693,114300.737328-0,-94.36255637589525,65.68873755653645,227.9226436170885,-325.5383347902056,178.52712371194147,-200.82583519581846,0.4623515568286207,-0.22567677231081007,0.8574969576258139,,,,,,
114300.773078,574,1.0,0.27480952626466115,0.19640304795222507,114300.773078-0,-94.329353503188,65.24582570698381,227.78792390966314,-325.5383347902056,178.52712371194147,-200.82583519581846,0.4624179625740353,-0.2265625960099153,0.8572275182109632,,,,,,
114300.808829,575,1.0,0.27456128028072235,0.19737852544501078,114300.808829-0,-94.40883819349432,65.0109673454021,227.768656190525,-325.5383347902056,178.52712371194147,-200.82583519581846,0.4622589931934227,-0.22703231273307875,0.8571889827726871,,,,,,
114300.844579,577,1.0,0.2806321271219566,0.19409783577557893,114300.844579-0,-90.97777978632354,65.00547290522537,225.89911232235656,-325.5383347902056,178.52712371194147,-200.82583519581846,0.469121110007764,-0.22704330161343217,0.8534498950363499,,,,,,
114300.88033,578,1.0,0.28820385730648107,0.20748448127271424,114300.88033-0,-85.63126928604507,60.28280670259217,221.62283791865022,-325.5383347902056,178.52712371194147,-200.82583519581846,0.4798141310083212,-0.23648863401869863,0.8448973462289374,,,,,,
114300.91608,579,0.99,100.0,100.0,114300.91608-0,-108.04559907698149,520.6579936858499,91.82306318392011,-325.5383347902056,178.52712371194147,-200.82583519581846,0.4349854714264481,0.6842617399478167,0.5852977967594771,,,,,,
114300.95183,580,0.09919261596678533,0.4845798797356203,-0.40669185916324113,114300.95183-0,-16.086176840311225,251.59711566307783,185.04997153014716,-325.5383347902056,178.52712371194147,-200.82583519581846,0.6189043158997889,0.1461399839022727,0.7717516134519313,,,,,,
114300.987581,581,0.18130338106632174,0.42779855129628014,-0.3140356838554639,114300.987581-0,-41.61486589394289,217.22863413239833,208.91756853520997,-325.5383347902056,178.52712371194147,-200.82583519581846,0.5678469377925254,0.07740302084091372,0.8194868074620567,,,,,,
114301.023331,582,0.99,0.2789950603043352,0.2768974797749444,114301.023331-0,-86.40099646246134,43.683992889819706,217.06250334404845,-325.5383347902056,178.52712371194147,-200.82583519581846,0.47827467665548856,-0.26968626164424353,0.8357766770797338,,,,,,
114301.059082,583,1.0,0.2747675542285575,0.2683272669316251,114301.059082-0,-89.35387054130473,46.23896567401708,219.551069605567,-325.5383347902056,178.52712371194147,-200.82583519581846,0.4723689284978017,-0.2645763160758488,0.840753809602771,,,,,,
114301.094832,584,1.0,0.28369395466130903,0.24949941201369785,114301.094832-0,-85.47676309766126,49.97840944119649,218.51372870895318,-325.5383347902056,178.52712371194147,-200.82583519581846,0.48012314338508866,-0.25709742854149,0.8386791278095432,,,,,,
114301.130582,585,0.0,0.7021249278634576,0.6580425006693493,114301.130582-0,-325.5383347902056,178.52712371194147,-200.82583519581846,-325.5383347902056,178.52712371194147,-200.82583519581846,0.0,0.0,0.0,,,,,,
114301.166333,586,0.0,0.7021249278634576,0.6580425006693493,114301.166333-0,-325.5383347902056,178.52712371194147,-200.82583519581846,-325.5383347902056,178.52712371194147,-200.82583519581846,0.0,0.0,0.0,,,,,,
114301.202083,587,0.0,0.7021249278634576,0.6580425006693493,114301.202083-0,-325.5383347902056,178.52712371194147,-200.82583519581846,-325.5383347902056,178.52712371194147,-200.82583519581846,0.0,0.0,0.0,,,,,,
114301.237834,588,0.6068673303913276,0.278425409121339,0.2767910874741355,114301.237834-0,-86.72833404904284,43.76701731879072,217.27642175923884,-325.5383347902056,178.52712371194147,-200.82583519581846,0.47762000148232553,-0.2695202127863015,0.8362045139101146,,,,,,
