timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113391.604656,476,1.0,0.36856097443006686,0.37923786209747135,113391.604656-0,-57.23045382629296,23.311823082284377,245.0029587103891,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.37963002733014156,0.5097112072720049,0.7720592772129818,,,,,,
113391.640407,478,1.0,0.36968228265897524,0.38940571789015965,113391.640407-0,-57.04166422616028,21.09469166858014,246.36505607401537,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.380007606530407,0.5052769444445964,0.7747834719402344,,,,,,
113391.676157,479,1.0,0.37753317327568636,0.42338670501691333,113391.676157-0,-54.51095460824904,13.47738818737497,249.99133531241853,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3850690257662295,0.490042337482186,0.7820360304170407,,,,,,
113391.711907,480,1.0,0.3815605836243039,0.43990579782166594,113391.711907-0,-53.17108527771778,9.717638048790207,251.66359476725486,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.387748764427292,0.4825228372050165,0.7853805493267134,,,,,,
113391.747658,481,1.0,0.3856778907472752,0.4450460201841058,113391.747658-0,-51.44034961114836,8.51124390616775,251.54461692860332,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.39121023576043085,0.4801100489197716,0.7851425936494103,,,,,,
113391.783408,482,1.0,0.38593344039742983,0.4442518101791889,113391.783408-0,-51.300182513212334,8.688046823447706,251.36655720648895,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.39149056995630277,0.48046365475433145,0.7847864742051816,,,,,,
113391.819159,483,1.0,0.38607848256089533,0.4448262402722222,113391.819159-0,-51.251041161355886,8.556814615771145,251.42235732702642,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.39158885266001575,0.48020119033897846,0.7848980744462566,,,,,,
113391.854909,484,1.0,0.3863337915506194,0.44511345077410724,113391.854909-0,-51.143121268975406,8.489324881953394,251.4097850755818,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3918046924447767,0.4800662108713429,0.7848729299433672,,,,,,
113391.890659,485,1.0,0.3860222911296619,0.44514239723170523,113391.890659-0,-51.2860330356954,8.485951655907343,251.483156257048,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.39151886891133675,0.4800594644192508,0.7850196723062997,,,,,,
113391.92641,486,1.0,0.3865726608990832,0.4451881910865432,113391.92641-0,-51.03646158182305,8.4700158810667,251.3683342456626,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.39201801181908136,0.4800275928695695,0.7847900282835288,,,,,,
113391.96216,487,1.0,0.3871624889042063,0.4458447049862577,113391.96216-0,-50.78715229953251,8.315797242806923,251.33801864001367,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.39251663038366247,0.47971915559304995,0.784729397072231,,,,,,
113391.997911,488,1.0,0.38648555973715276,0.44518713309227054,113391.997911-0,-51.07612068915223,8.471138432840604,251.38745565177874,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.39193869360442307,0.4800298379731173,0.7848282710957611,,,,,,
113392.033661,489,1.0,0.38906685663074203,0.4492894918468122,113392.033661-0,-50.02170419547842,7.518932686870755,251.44071471748268,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3940475265917706,0.4781254264811776,0.7849347892271691,,,,,,
113392.069411,490,1.0,0.3983063892843267,0.47011653912077134,113392.069411-0,-46.428398755688804,2.7173616804759604,252.51430776723714,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.4012341374713499,0.4685222844683881,0.7870819753266779,,,,,,
113392.105162,491,1.0,0.39885971738897963,0.46997969459915223,113392.105162-0,-46.175820737543944,2.7468702099818074,252.36787519804008,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.40173929350763954,0.46858130152739963,0.7867891101882837,,,,,,
113392.140912,492,1.0,0.4000249411319746,0.47179967703011316,113392.140912-0,-45.701328443738745,2.3259852925477844,252.37574802495652,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.4026882780952501,0.46773953169253174,0.7868048558421167,,,,,,
113392.176663,494,1.0,0.400732297040868,0.47103902637000983,113392.176663-0,-45.36399349209616,2.4981690839137514,252.10046093151794,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.40336294799853517,0.46808389927526356,0.7862542816552395,,,,,,
113392.212413,495,1.0,0.3985553883159635,0.470254567752463,113392.212413-0,-46.32009278082019,2.6848777183673747,252.478414850295,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.4014507494210871,0.4684573165441707,0.7870101894927936,,,,,,
113392.248163,496,1.0,0.3990896079336392,0.4693535870674297,113392.248163-0,-46.055681747257594,2.8894815673979792,252.22152625084365,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.40197957148821234,0.4688665242422321,0.7864964122938909,,,,,,
113392.283914,497,1.0,0.3989967811922063,0.4700855037976067,113392.283914-0,-46.117072252524295,2.722161534077088,252.35258794151906,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.40185679047767886,0.46853188417559033,0.7867585356752418,,,,,,
113392.319664,498,1.0,0.398689732484501,0.46997069202133,113392.319664-0,-46.25199711535707,2.749508923984365,252.40519064831324,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.40158694075201334,0.4685865789554049,0.7868637410888301,,,,,,
113392.355415,499,1.0,0.39835237834989756,0.4702310775494568,113392.355415-0,-46.4108051706408,2.690938362850943,252.52106654583307,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.401269324641446,0.46846943783313805,0.7870954928838697,,,,,,
113392.391165,500,1.0,0.39937028011366404,0.4688464211609489,113392.391165-0,-45.916090837582644,3.004521087541434,252.0815342689832,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.4022587533075622,0.46909660328251895,0.78621642833017,,,,,,
113392.426915,501,1.0,0.4025851812362512,0.4776993201742983,113392.426915-0,-44.70976674025552,0.9649511592314752,252.67365523049384,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.40467140150221653,0.46501746342589917,0.7874006702531914,,,,,,
113392.462666,502,1.0,0.4139058472300249,0.5007769676745235,113392.462666-0,-40.248828673668186,-4.365481489645447,253.4668822922544,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.4135932776353911,0.4543565981281451,0.7889871243767125,,,,,,
113392.498416,503,1.0,0.41784867843389994,0.4987615974474343,113392.498416-0,-38.577947415806776,-3.8897125550770397,252.97604760306172,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4160519479256159,0.4544669892758498,0.7876296923591984,,,,,,
113392.534167,504,1.0,0.4189124918337705,0.49881210968687717,113392.534167-0,-38.11263798140496,-3.8968845613723033,252.73404480914508,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.41698256679441953,0.4544526452632593,0.7871456867713653,,,,,,
113392.569917,505,1.0,0.41906248150494474,0.49812702083725735,113392.569917-0,-38.0316419918676,-3.7372037273443084,252.5988835274175,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.41714455877349427,0.45477200693131525,0.7868753642079102,,,,,,
113392.605667,506,1.0,0.419077945854074,0.49807420038782935,113392.605667-0,-38.02369422269831,-3.724883899432882,252.58754955340132,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.41716045431183285,0.4547966465871382,0.7868526962598776,,,,,,
113392.641418,507,1.0,0.4189124918337705,0.49881210968687717,113392.641418-0,-38.11263798140496,-3.8968845613723033,252.73404480914508,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.41698256679441953,0.4544526452632593,0.7871456867713653,,,,,,
113392.677168,508,1.0,0.4184216523095853,0.4972190413543779,113392.677168-0,-38.29184440507544,-3.5291049223903883,252.6164125957187,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4166241539470785,0.4551882045412232,0.7869104223445124,,,,,,
113392.712919,510,1.0,0.4185235598930781,0.49749303980681503,113392.712919-0,-38.2533708439621,-3.592272140719558,252.63257482455413,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.41670110106930525,0.4550618701045649,0.7869427468021832,,,,,,
113392.748669,511,1.0,0.41852777717672424,0.49916713563086135,113392.748669-0,-38.28918976350866,-3.981054431869893,252.87609196122847,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4166294632302121,0.45428430552226406,0.7874297810755319,,,,,,
113392.784419,512,1.0,0.4233284728699708,0.54348397677681,113392.784419-0,-37.16260857901564,-14.478683946804722,258.1593054793696,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.41888262559919814,0.4332890464923946,0.7979962081118144,,,,,,
113392.82017,513,1.0,0.4259355783692483,0.5565916967319477,113392.82017-0,-36.2906029691611,-17.64523407361196,259.4054557138157,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4206266368189073,0.42695594623878,0.8004885085807064,,,,,,
113392.85592,514,1.0,0.4260581306252287,0.5585145935352863,113392.85592-0,-36.27816725638951,-18.117771551857572,259.6506039552195,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.42065150824445047,0.42601087128228876,0.800978805063514,,,,,,
113392.891671,515,1.0,0.4261504870445105,0.5579660384825078,113392.891671-0,-36.224839435191086,-17.980267167549016,259.54942427467046,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4207581638868473,0.4262858800509059,0.8007764457024159,,,,,,
113392.927421,516,1.0,0.42636248764929885,0.5579061214024951,113392.927421-0,-36.12885431864753,-17.96113236880143,259.488787286271,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4209501341199345,0.426324149648401,0.8006551717256171,,,,,,
113392.963171,517,1.0,0.4267024480361309,0.5593219198344381,113392.963171-0,-36.00805457863147,-18.304111513945486,259.6077189524734,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4211917335999665,0.4256381913581129,0.8008930350580218,,,,,,
113392.998922,518,1.0,0.4267738067600012,0.5567548629733432,113392.998922-0,-35.92023208533239,-17.66866573515142,259.2231238764629,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.42136737858656476,0.4269090829157011,0.800123844906001,,,,,,
113393.034672,519,1.0,0.4272782470448706,0.5555549725786981,113393.034672-0,-35.669592952836865,-17.363064160812996,258.92777123942943,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.42186865685155567,0.42752028606437786,0.7995331396319338,,,,,,
113393.070423,520,1.0,0.42769028231709605,0.5558043427916487,113393.070423-0,-35.49173658033948,-17.416291804457956,258.8623394563842,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.42222436959655046,0.4274138307770879,0.7994022760658434,,,,,,
113393.106173,521,1.0,0.427835893566394,0.5547759656036964,113393.106173-0,-35.40497199408418,-17.160594271286357,258.6796666420086,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4223978987690611,0.4279252258434312,0.7990369304370922,,,,,,
113393.141923,522,1.0,0.4286920850349958,0.5544369844604619,113393.141923-0,-35.01793182305643,-17.060755414129233,258.42131183046644,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4231719791111167,0.4281249035577455,0.798520220814008,,,,,,
113393.177674,523,1.0,0.42885731408947586,0.5556291596573921,113393.177674-0,-34.969945151376635,-17.350213844897212,258.5509451841655,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.42326795245447624,0.4275459866962095,0.7987794875214062,,,,,,
113393.213424,524,1.0,0.43003374243471254,0.5558292660793605,113393.213424-0,-34.45330445718248,-17.376196629660228,258.29066815711593,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.42430123384286444,0.4274940211266834,0.7982589334673068,,,,,,
113393.249175,526,1.0,0.4293945067900736,0.5557701978008254,113393.249175-0,-34.73491915708313,-17.374281079657806,258.4392029249788,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.42373800444306325,0.4274978522266883,0.7985560030030328,,,,,,
113393.284925,527,1.0,0.4288167687913872,0.555793785073896,113393.284925-0,-34.99140654978312,-17.39145817417375,258.5843893196715,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4232250296576631,0.4274634980376564,0.7988463757924181,,,,,,
113393.320675,528,1.0,0.43050972349699057,0.5577853253135745,113393.320675-0,-34.283530634525434,-17.8471113949131,258.4522714906526,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.42464078148817863,0.4265521915961778,0.7985821401343802,,,,,,
113393.356426,529,1.0,0.4310343737374259,0.5593125654214832,113393.356426-0,-34.08317994523567,-18.212057239163812,258.5404406008904,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.42504148286675814,0.42582229990767634,0.7987584783548559,,,,,,
113393.392176,530,1.0,0.4313399729452748,0.5586492147143342,113393.392176-0,-33.93446942642667,-18.042610252319093,258.37087492068423,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4253389039043761,0.42616119388136575,0.7984193469944434,,,,,,
113393.427927,531,1.0,0.4305128552165855,0.5603399441748933,113393.427927-0,-34.33527728555573,-18.47599321225806,258.8150330341729,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.42453728818611797,0.4252944279614877,0.7993076632214209,,,,,,
113393.463677,532,1.0,0.4285874301898474,0.5634693076714761,113393.463677-0,-35.25691853385413,-19.29119824245703,259.73534483827785,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.42269400568952126,0.4236640179010898,0.8011482868296308,,,,,,
113393.499427,533,1.0,0.4283471669293572,0.5648434439974643,113393.499427-0,-35.393609554300554,-19.63771026588745,259.9904528118405,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4224206236486283,0.4229709938542289,0.801658502776756,,,,,,
113393.535178,534,1.0,0.4281297268700747,0.567386990302811,113393.535178-0,-35.545700297647656,-20.275868524609393,260.4065466806927,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.42211644216193406,0.421694677336785,0.8024906905144605,,,,,,
113393.570928,535,1.0,0.42808569811920416,0.566998495821111,113393.570928-0,-35.55697662088987,-20.18002414167779,260.36209951892477,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.42209388951544974,0.42188636610264835,0.8024017961909246,,,,,,
113393.606679,536,1.0,0.428650389335277,0.567907258283194,113393.606679-0,-35.32415503809516,-20.393566183464884,260.351778001586,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.42255953268103913,0.42145928201907423,0.8023811531562471,,,,,,
113393.642429,537,1.0,0.4297380273125084,0.5702019024844788,113393.642429-0,-34.8874698630155,-20.940665228090836,260.40856055597004,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4234329030311984,0.4203650839298222,0.8024947182650152,,,,,,
113393.678179,538,1.0,0.43088020119054204,0.5743035252857815,113393.678179-0,-34.46443411920933,-21.939078276742066,260.70676316566653,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.42427897451881086,0.41836825783251985,0.8030911234844081,,,,,,
113393.71393,539,1.0,0.42997856243915056,0.5748891263076877,113393.71393-0,-34.87983417410469,-22.108576137931976,261.01415326322444,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4234481744090201,0.41802926211014013,0.8037059036795239,,,,,,
113393.74968,540,1.0,0.4310034951658593,0.5741045829407508,113393.74968-0,-34.40521848702993,-21.88614992503406,260.64789405096434,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4243974057831696,0.41847411453593586,0.8029733852550037,,,,,,
