timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113267.515018,471,1.0,0.4068398167721329,0.09908677054424975,113267.515018-0,-36.57398296778385,75.0214665820555,202.1237410410198,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.41155331785014854,0.6038788878933545,0.6826083469481021,,,,,,
113267.550768,472,1.0,0.4071885092197908,0.10009952465663441,113267.550768-0,-36.45861312972224,74.82718381970795,202.22596790774014,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4117840575262718,0.6034903223686594,0.6828128006815428,,,,,,
113267.586519,474,1.0,0.39255747155313203,0.06788839007581593,113267.586519-0,-41.48027040641506,81.33018973692612,199.39623737372716,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.40174074297288626,0.6164963342030958,0.6771533396135169,,,,,,
113267.622269,475,1.0,0.3906989835337413,0.05583093508545289,113267.622269-0,-41.99014590075424,83.46058073913366,197.74807974014772,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.40072099198420774,0.6207571162075108,0.6738570243463579,,,,,,
113267.658019,476,1.0,0.3927354939931808,0.057028081641278816,113267.658019-0,-41.23482287868251,83.0828005015135,197.64585078229118,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.40223163802835127,0.6200015557322704,0.6736525664306449,,,,,,
113267.69377,477,1.0,0.3933247964623027,0.058161966507982554,113267.69377-0,-41.02946209650122,82.8460215466645,197.7409939320661,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4026423595927138,0.6195279978225725,0.6738428527301946,,,,,,
113267.72952,478,1.0,0.39249797407305875,0.05616220069229916,113267.72952-0,-41.31100397793736,83.24462214696268,197.5423405587196,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.40207927582984154,0.6203251990231688,0.6734455459835016,,,,,,
113267.765271,479,1.0,0.3934789807202124,0.05809254119069085,113267.765271-0,-40.969854734379595,82.8435055871339,197.70768288563187,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.40276157431695714,0.6195229659035114,0.6737762306373262,,,,,,
113267.801021,480,1.0,0.3926665795917659,0.05942956540777622,113267.801021-0,-41.299974625116846,82.69897668185243,198.0375548662521,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4021013345354826,0.6192339080929483,0.6744359745985667,,,,,,
113267.836771,481,1.0,0.39171075037598335,0.06251451952778841,113267.836771-0,-41.7145046745826,82.28209456416087,198.66636119000302,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4012722744365511,0.6184001438575653,0.6756935872460685,,,,,,
113267.872522,482,1.0,0.39089092688711047,0.06563609342418186,113267.872522-0,-42.07957309129958,81.84538715794758,199.28180139784166,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.40054213760311713,0.6175267290451386,0.6769244676617457,,,,,,
113267.908272,483,1.0,0.3918739338034706,0.06585450471127607,113267.908272-0,-41.70749117795606,81.72268876223904,199.17332516981375,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4012863014298042,0.6172813322537216,0.6767075152056901,,,,,,
113267.944023,484,1.0,0.392426471694279,0.06522271344782227,113267.944023-0,-41.48623363916079,81.77698003472238,198.99247123180888,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4017288165073947,0.6173899147986883,0.6763458073296802,,,,,,
113267.979773,485,1.0,0.39241341452322664,0.06621628500938992,113267.979773-0,-41.50759998162789,81.61597873087717,199.15205263440163,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4016860838224605,0.6170679121909979,0.6766649701348657,,,,,,
113268.015523,486,1.0,0.39194004857097486,0.06498782405452341,113268.015523-0,-41.66789747731136,81.85833535062949,199.02605005927376,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4013654888310936,0.6175526254305025,0.67641296498461,,,,,,
113268.051274,487,1.0,0.392426471694279,0.06522271344782227,113268.051274-0,-41.48623363916079,81.77698003472238,198.99247123180888,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4017288165073947,0.6173899147986883,0.6763458073296802,,,,,,
113268.087024,489,1.0,0.3925056536393076,0.06525819274989952,113268.087024-0,-41.456631799719304,81.76419450183658,198.98655809162693,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4017880201862777,0.6173643437329166,0.6763339810493163,,,,,,
113268.122775,490,1.0,0.39125934411440827,0.06364196969128355,113268.122775-0,-41.90548256097759,82.13836906183545,198.91114219423872,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.40089031866376107,0.6181126928529144,0.6761831492545398,,,,,,
113268.158525,491,1.0,0.39261715143883225,0.06339695593936234,113268.158525-0,-41.383571111130124,82.05777558696963,198.67489244643428,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.40193414156345597,0.6179515059031828,0.6757106497589311,,,,,,
113268.194275,492,1.0,0.3921939193117915,0.06386993604707147,113268.194275-0,-41.5526063329508,82.01820648528764,198.8115544890515,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4015960711198147,0.6178723676998187,0.6759839738441654,,,,,,
113268.230026,493,1.0,0.39186211225137535,0.06335881080847938,113268.230026-0,-41.67070818175944,82.13099380362792,198.77858523857273,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.40135986742219737,0.6180979423364993,0.6759180353432079,,,,,,
113268.265776,494,1.0,0.3921794408911611,0.06210994525308533,113268.265776-0,-41.5291753469692,82.30630790730802,198.53406232907216,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4016429330917779,0.6184485705438596,0.6754289895242067,,,,,,
113268.301527,495,1.0,0.38987358885735185,0.06062688855754961,113268.301527-0,-42.385031814835855,82.75407333238465,198.63160968985562,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.39993122015604465,0.6193441013940129,0.6756240842457738,,,,,,
113268.337277,496,1.0,0.38775176475968026,0.05836670631238583,113268.337277-0,-43.160431661652154,83.3142331236391,198.57574548769242,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.39838042046241195,0.6204644209765217,0.6755123558414473,,,,,,
113268.373027,497,1.0,0.39037878523734665,0.05457913512089496,113268.373027-0,-42.09161743122198,83.6929423505934,197.59423952930942,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4005180489232723,0.6212218394304302,0.6735493439246812,,,,,,
113268.408778,498,1.0,0.3912146055753148,0.05599659884943364,113268.408778-0,-41.796392139843476,83.38710333247502,197.70048094671762,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.40110849950602934,0.6206101613941936,0.6737618267594977,,,,,,
113268.444528,499,1.0,0.39063360492071875,0.06237466954044979,113268.444528-0,-42.123520240595724,82.40091028690529,198.80022603261565,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4004542433045248,0.618637775303054,0.6759613169312938,,,,,,
113268.480279,500,1.0,0.38816355105614697,0.07788449854231483,113268.480279-0,-43.33873201493937,80.07219698097805,201.62932767075677,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.39802381975583756,0.6139803486911996,0.6816195202075759,,,,,,
113268.516029,501,1.0,0.38874145248037406,0.08946046414464115,113268.516029-0,-43.31927629818159,78.1030276069144,203.381535735755,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.3980627311893531,0.6100420099430722,0.6851239363375724,,,,,,
113268.551779,502,1.0,0.36952550450052196,0.05706700494927919,113268.551779-0,-48.63022790180153,82.4232803237482,194.3411043354136,-246.9399367183131,-231.1521274942575,-140.83604733349404,0.3966194176330232,0.6271508156360115,0.6703543033378153,,,,,,
113268.58753,503,1.0,0.3697805087932595,0.05733621180036719,113268.58753-0,-48.536502959220485,82.35607008205127,194.348510074892,-246.9399367183131,-231.1521274942575,-140.83604733349404,0.3968068675181853,0.6270163951526175,0.6703691148167722,,,,,,
113268.62328,505,1.0,0.36931623113042583,0.0574932342240797,113268.62328-0,-48.72005410429121,82.37502393997678,194.43936699033952,-246.9399367183131,-231.1521274942575,-140.83604733349404,0.39643976522804386,0.6270543028684685,0.6705508286476671,,,,,,
113268.659031,506,1.0,0.3681587169379291,0.055663816518014,113268.659031-0,-49.13405451134415,82.77774237607798,194.307011325815,-246.9399367183131,-231.1521274942575,-140.83604733349404,0.3956117644139379,0.627859739740671,0.6702861173186181,,,,,,
113268.694781,507,1.0,0.36773574701464806,0.054569304561621235,113268.694781-0,-49.2769512188208,82.99320651535112,194.18940436147648,-246.9399367183131,-231.1521274942575,-140.83604733349404,0.3953259709989847,0.6282906680192173,0.670050903389941,,,,,,
113268.730531,508,1.0,0.36844151436358236,0.05461909167079981,113268.730531-0,-49.00304828640736,82.91767192788757,194.09849744925742,-246.9399367183131,-231.1521274942575,-140.83604733349404,0.3958737768638116,0.6281395988442902,0.669869089565503,,,,,,
113268.766282,509,1.0,0.36975021528081975,0.05206295316940868,113268.766282-0,-48.4441741304049,83.20008094653622,193.5022862195712,-246.9399367183131,-231.1521274942575,-140.83604733349404,0.39699152517581643,0.6287044168815874,0.6686766671061304,,,,,,
