timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116704.583424,465,1.0,0.37102688344004997,0.3857237876528026,116704.583424-0,-91.74032866278824,35.60478989893902,399.984911718478,-10.201861774882925,-55.60843796306116,-84.81569211836195,-0.16307693377581067,0.18242645572400032,0.96960120767368,,,,,,
116704.619174,466,1.0,0.3709752398267187,0.38645129942525325,116704.619174-0,-91.77949283422755,35.33796697894185,400.02844937338637,-10.201861774882925,-55.60843796306116,-84.81569211836195,-0.16315526211868925,0.181892809884006,0.9696882829834967,,,,,,
116704.654925,467,1.0,0.37046572252813414,0.38638306801846334,116704.654925-0,-92.10545053039095,35.364352851990766,399.9685418252444,-10.201861774882925,-55.60843796306116,-84.81569211836195,-0.16380717751101606,0.18194558163010385,0.9695684678872127,,,,,,
116704.690675,468,1.0,0.3710915145242844,0.38558440619769474,116704.690675-0,-91.69775250836479,35.6557599619687,399.98247822746066,-10.201861774882925,-55.60843796306116,-84.81569211836195,-0.16299178146696386,0.1825283958500597,0.9695963406916452,,,,,,
116704.726425,469,1.0,0.37092991409531517,0.38504398257378825,116704.726425-0,-91.79679455144954,35.85447140534014,399.9283673140926,-10.201861774882925,-55.60843796306116,-84.81569211836195,-0.16318986555313328,0.1829258187368026,0.9694881188649093,,,,,,
116704.762176,470,1.0,0.37155279450144135,0.38455401141887136,116704.762176-0,-91.39363367668193,36.032555949038375,399.96242662282935,-10.201861774882925,-55.60843796306116,-84.81569211836195,-0.16238354380359804,0.18328198782419908,0.9695562374823827,,,,,,
116704.797926,471,1.0,0.3722102999877336,0.3849120917757388,116704.797926-0,-90.97538076945776,35.89944401998038,400.05743166167457,-10.201861774882925,-55.60843796306116,-84.81569211836195,-0.16154703798914974,0.1830157639660831,0.969746247560073,,,,,,
116704.833677,472,1.0,0.37206675907599546,0.3835793695022629,116704.833677-0,-91.05631516436313,36.38867340080725,399.95135386124275,-10.201861774882925,-55.60843796306116,-84.81569211836195,-0.16170890677896047,0.18399422272773683,0.9695340919592095,,,,,,
116704.869427,474,1.0,0.37132845539528514,0.38406900217308004,116704.869427-0,-91.533330653924,36.21107078946854,399.9052275688551,-10.201861774882925,-55.60843796306116,-84.81569211836195,-0.16266293775808216,0.18363901750505937,0.9694418393744342,,,,,,
116704.905177,475,1.0,0.3723243261656644,0.3817605716663468,116704.905177-0,-90.876347116424,37.054926171434076,399.8544311223379,-10.201861774882925,-55.60843796306116,-84.81569211836195,-0.16134897068308215,0.18532672826899046,0.9693402464813997,,,,,,
116704.940928,476,1.0,0.37327088573340006,0.38115721588942963,116704.940928-0,-90.26527250355909,37.273532493365195,399.913912740494,-10.201861774882925,-55.60843796306116,-84.81569211836195,-0.1601268214573524,0.1857639409128527,0.9694592097177118,,,,,,
