timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116405.924582,466,1.0,0.3582199874896609,0.64039482270324,116405.924582-0,-102.56338290727862,-60.2152411103161,406.5957595389801,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.18471983593696714,-0.009339717760215367,0.9827468401799004,,,,,,
116405.960333,467,1.0,0.3598899820138748,0.638796906938749,116405.960333-0,-101.44476148538392,-59.591758714704554,406.81022847991625,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.18248259309317763,-0.00809275296899225,0.9831757780617726,,,,,,
116405.996083,468,1.0,0.35940691842584294,0.6368226802659926,116405.996083-0,-101.74075977289687,-58.83108396298768,406.76087081618306,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.18307458966820359,-0.006571403465558553,0.9830770627343064,,,,,,
116406.031833,469,1.0,0.36014776565326523,0.6352068143595073,116406.031833-0,-101.23466595997195,-58.20469247757907,406.8586364304979,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.18206240204235372,-0.005318620494741324,0.9832725939629359,,,,,,
116406.067584,470,1.0,0.36047089076283995,0.6342112640914178,116406.067584-0,-101.0107726380694,-57.81938233799728,406.9019727387554,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.1816146153985487,-0.004548000215577731,0.983359266579451,,,,,,
116406.103334,471,1.0,0.3609547595593679,0.6327997709898829,116406.103334-0,-100.67651775775184,-57.273181534722326,406.96581060363656,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.18094610563791355,-0.0034555986090277838,0.9834869423092134,,,,,,
116406.139085,472,1.0,0.36084142249962897,0.6333926562020061,116406.139085-0,-100.75771370785937,-57.50227155735881,406.9500065718302,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.1811084975381286,-0.003913778654300836,0.9834553342456007,,,,,,
116406.174835,473,1.0,0.36116264772985823,0.6329092812254093,116406.174835-0,-100.54089697803786,-57.314706963765346,406.9905957065299,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.1806748640784858,-0.0035386494671138984,0.983536512515,,,,,,
116406.210585,474,1.0,0.36162475868363825,0.632334117518822,116406.210585-0,-100.23038445246783,-57.091292719027635,407.0482882598253,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.1800538390273455,-0.0030918209776384623,0.9836518976215908,,,,,,
116406.246336,475,1.0,0.3603116687191684,0.6323775834695542,116406.246336-0,-101.09513696405585,-57.112551308497416,406.88914526119004,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.18178334405052157,-0.0031343381565780027,0.9833336116243203,,,,,,
116406.282086,476,1.0,0.3605817755942399,0.6299506845136191,116406.282086-0,-100.89034941195834,-56.175854224839284,406.9290523273624,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.1813737689463266,-0.0012609439892617208,0.983413425756665,,,,,,
116406.317837,477,1.0,0.3612040844793593,0.6306418028967063,116406.317837-0,-100.48850183209831,-56.440185100315304,407.00258655234575,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.18057007378660653,-0.0017896057402137903,0.9835604942066316,,,,,,
116406.353587,478,1.0,0.3611594529957056,0.6293179900212977,116406.353587-0,-100.50322552657796,-55.93005270988792,407.00054684176405,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.18059952117556585,-0.0007693409593589818,0.9835564147854683,,,,,,
116406.389337,479,1.0,0.36234627828007226,0.6298447543737854,116406.389337-0,-99.72823254437537,-56.12911983023423,407.1420231734983,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.17904953521116063,-0.001167475200051645,0.9838393674489367,,,,,,
116406.425088,480,1.0,0.3631090166608019,0.630668454480503,116406.425088-0,-99.23551119601451,-56.44406551078349,407.2309644827923,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.17806409251443897,-0.0017973665611501536,0.9840172500675248,,,,,,
116406.460838,482,1.0,0.3635909322706673,0.6305272049352714,116406.460838-0,-98.91698626336057,-56.38801223387385,407.2885962771858,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.17742704264913106,-0.0016852600073308708,0.9841325136563118,,,,,,
116406.496589,483,1.0,0.36448858907154535,0.6295696339015863,116406.496589-0,-98.3162722186588,-56.01600259843559,407.39701546327836,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.1762256145597275,-0.0009412407364543338,0.9843493520284969,,,,,,
116406.532339,484,1.0,0.36523966128866314,0.6304982258509151,116406.532339-0,-97.83243539492132,-56.37137335583718,407.4829221442722,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.17525794091225252,-0.001651982251257512,0.9845211653904847,,,,,,
116406.568089,485,1.0,0.36769797129463133,0.6297668009183985,116406.568089-0,-96.2086957618256,-56.081479486720795,407.7696091306399,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.17201046164606104,-0.0010721945130247243,0.9850945393632199,,,,,,
116406.60384,486,1.0,0.36685418749183196,0.631476142903526,116406.60384-0,-96.78142831899801,-56.742939295321975,407.668094953138,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.173155926760406,-0.0023951141302271167,0.9848915110082163,,,,,,
116406.63959,487,1.0,0.3682957499990737,0.6318106803033926,116406.63959-0,-95.83741212102574,-56.8671209027917,407.83281446643366,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.17126789436446144,-0.0026434773451665685,0.9852209500348074,,,,,,
116406.675341,488,1.0,0.36909086577440287,0.6316373672193138,116406.675341-0,-95.31305126416584,-56.79771179857231,407.9238616571273,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.17021917265074157,-0.0025046591367277795,0.9854030444161949,,,,,,
116406.711091,489,1.0,0.3690838830824891,0.6318320962643564,116406.711091-0,-95.31968145580474,-56.87278240222899,407.92251977638955,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.17023243303401936,-0.0026548003440411837,0.9854003606547193,,,,,,
116406.746841,490,1.0,0.36933907556916273,0.6341627800045619,116406.746841-0,-95.17640727579109,-57.770416097889296,407.9440137184708,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.16994588467399208,-0.004450067735361736,0.9854433485388818,,,,,,
116406.782592,491,1.0,0.3696257324658144,0.6327767397327779,116406.782592-0,-94.97349575156068,-57.2350987806966,407.98109049662077,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.16954006162553134,-0.0033794331009764254,0.9855175020951817,,,,,,
116406.818342,492,1.0,0.3697735441530459,0.6317520288911382,116406.818342-0,-94.86566625554768,-56.839664609990166,408.00082568937194,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.16932440263350515,-0.0025885647595635087,0.985556972480684,,,,,,
116406.854093,493,1.0,0.36970319226750104,0.6328211424880854,116406.854093-0,-94.92305717721383,-57.251959012836735,407.9897067600572,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.1694391844768376,-0.003413153565256677,0.9855347346220545,,,,,,
116406.889843,494,1.0,0.3691124445347722,0.6341298221025884,116406.889843-0,-95.32502660005727,-57.75846561303544,407.9184141261968,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.17024312332252448,-0.004426166765654091,0.9853921493543337,,,,,,
116406.925593,495,1.0,0.36910393492812393,0.6366001740339423,116406.925593-0,-95.35660640031519,-58.71132520555001,407.9077556167008,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.17030628292304026,-0.006331885950683185,0.9853708323353417,,,,,,
116406.961344,496,1.0,0.3676993943813492,0.6387002894624396,116406.961344-0,-96.30257830544912,-59.52665855986517,407.73740735686835,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.17219822673330806,-0.0079625526593135,0.985030135815677,,,,,,
116406.997094,498,1.0,0.36707409538907876,0.6402096124284594,116406.997094-0,-96.73011571676318,-60.111619656277185,407.65739931064877,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.17305330155593623,-0.009132474852137569,0.9848701197232377,,,,,,
116407.032845,499,1.0,0.36716577085835456,0.6407386888925487,116407.032845-0,-96.67546224402872,-60.31562482774936,407.6650655275091,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.17294399461046728,-0.009540485195081874,0.9848854521569584,,,,,,
116407.068595,500,1.0,0.3678319951182959,0.6404539323632479,116407.068595-0,-96.23404094856157,-60.20328620409616,407.7434495773143,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.17206115201953318,-0.009315807947775492,0.985042220256569,,,,,,
116407.104345,501,1.0,0.36756488614982374,0.6419822299908093,116407.104345-0,-96.42613518789489,-60.79454500513546,407.70391009434564,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.17244534049819968,-0.010498325549854049,0.9849631412906316,,,,,,
116407.140096,502,1.0,0.3682082121935691,0.6431080362782851,116407.140096-0,-96.01479035204981,-61.22719853470775,407.77094963314386,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.17162265082650957,-0.011363632608998685,0.985097220368228,,,,,,
116407.175846,503,1.0,0.36948454742443226,0.6451229888266099,116407.175846-0,-95.19624448498126,-62.00129209584564,407.90332005698883,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.16998555909237248,-0.012911819731274424,0.9853619612159179,,,,,,
116407.211597,504,1.0,0.3860215716105969,0.637361907248865,116407.211597-0,-84.25688114905589,-58.949229584499776,409.6963077939554,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.14810683242052178,-0.006807694708582709,0.988947936689851,,,,,,
116407.247347,505,0.7466520792401705,100.0,-100.0,116407.247347-0,462.04350970765154,99.22973663998499,-29.75532403209795,-10.20346493879503,-55.54538223020841,-84.7776605509701,0.944493949292893,0.3095502377403868,0.11004467303774432,,,,,,
116407.283097,506,0.0,0.581520758557531,-0.1278669031507622,116407.283097-0,-10.20346493879503,-55.54538223020841,-84.7776605509701,-10.20346493879503,-55.54538223020841,-84.7776605509701,0.0,0.0,0.0,,,,,,
116407.318848,507,0.99,0.39145880441967085,0.6726584116821025,116407.318848-0,-81.012221317533,-72.58560736023173,409.8896526481278,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.14161751275747594,-0.034080450260046635,0.9893346263981959,,,,,,
