timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114863.269872,358,1.0,0.1942905037804406,0.58340835410381,114863.269872-0,-112.7116262413465,-20.66867881152058,197.80835762834698,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4396076735975231,-0.397368763831082,0.8055080128996438,,,,,,
114863.305622,359,1.0,0.1948242856013059,0.5829640092528734,114863.305622-0,-112.39071394777004,-20.55392426767014,197.68966746673073,-332.51546304010805,178.01570310402042,-204.94564882147495,0.440249498184676,-0.3971392547433812,0.8052706325764114,,,,,,
114863.341373,360,1.0,0.20271190934252298,0.5490650443467572,114863.341373-0,-109.40817336613082,-13.614133820074898,199.40709680389728,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4462145793479545,-0.38325967384819065,0.8087054912507443,,,,,,
114863.377123,361,1.0,0.21517040320824043,0.48681082148191657,114863.377123-0,-105.52126631890113,-0.9414366416157804,203.03471441792792,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4539883934424139,-0.35791427949127236,0.8159607264788057,,,,,,
114863.412873,362,1.0,0.21952823883510794,0.4751614280047858,114863.412873-0,-103.57082415545398,1.434939236899595,202.98030788890617,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4578892777693081,-0.35316152773424175,0.8158519134207621,,,,,,
114863.448624,363,1.0,0.220740842284514,0.4743298924798215,114863.448624-0,-102.87767475766387,1.599569549768205,202.66180206051754,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4592755765648884,-0.3528322671085044,0.8152149017639849,,,,,,
114863.484374,365,1.0,0.22118560390656677,0.47498647722987697,114863.484374-0,-102.5624837732557,1.4634788881713092,202.4251152875066,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4599059585337047,-0.35310444843169825,0.814741528217963,,,,,,
114863.520125,366,1.0,0.22099023634873763,0.4752002659478928,114863.520125-0,-102.66851587046237,1.4207109026574187,202.46641482686007,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4596938943392914,-0.353189984402726,0.8148241272966699,,,,,,
114863.555875,367,1.0,0.22102612106175307,0.47578498010509407,114863.555875-0,-102.60893168063166,1.3013145839923084,202.38101582036623,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4598130627189528,-0.3534287770400562,0.8146533292836823,,,,,,
114863.591625,368,1.0,0.22099023634873763,0.4752002659478928,114863.591625-0,-102.66851587046237,1.4207109026574187,202.46641482686007,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4596938943392914,-0.353189984402726,0.8148241272966699,,,,,,
114863.627376,369,1.0,0.2213079802270367,0.47401203599090647,114863.627376-0,-102.5501325089813,1.6617683633911184,202.50402470300813,-332.51546304010805,178.01570310402042,-204.94564882147495,0.45993066106225344,-0.35270786948125865,0.814899347048966,,,,,,
114863.663126,370,1.0,0.227824444059271,0.4572991422974412,114863.663126-0,-99.66411978841191,5.021888186798634,202.30536952748773,-332.51546304010805,178.01570310402042,-204.94564882147495,0.46570268650339225,-0.34598762983444364,0.8145020366979253,,,,,,
114863.698877,371,1.0,0.23694737010779762,0.43101588047089734,114863.698877-0,-95.90893516932326,10.260082758452498,202.33239233886746,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4732130557415696,-0.3355112406911359,0.8145560823206848,,,,,,
114863.734627,372,1.0,0.23617426234205804,0.4324067724522782,114863.734627-0,-96.27551405774281,9.991787092598287,202.43457916338483,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4724798979647305,-0.3360478320228443,0.8147604559697195,,,,,,
114863.770377,373,1.0,0.23697118517248975,0.4288594984596301,114863.770377-0,-96.03061312435048,10.707271938698028,202.58693223348868,-332.51546304010805,178.01570310402042,-204.94564882147495,0.47296969983151516,-0.3346168623306448,0.8150651621099272,,,,,,
114863.806128,374,1.0,0.23663167532497678,0.4289444033356802,114863.806128-0,-96.22481568928228,10.698961069527599,202.69615203988297,-332.51546304010805,178.01570310402042,-204.94564882147495,0.47258129470165156,-0.33463348406898563,0.8152836017227157,,,,,,
114863.841878,375,1.0,0.23746655641780956,0.4272780105486682,114863.841878-0,-95.83948369338037,11.022470150842736,202.60525713766216,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4733519586934554,-0.33398646590635533,0.815101811918274,,,,,,
114863.877629,376,1.0,0.23726274398357758,0.42847089178541975,114863.877629-0,-95.88393817801816,10.780022922169948,202.5316495836709,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4732630497241798,-0.33447136036370095,0.8149545968102916,,,,,,
114863.913379,377,1.0,0.23612331483217147,0.4300246773566654,114863.913379-0,-96.45581629987984,10.488019043347037,202.74334815311374,-332.51546304010805,178.01570310402042,-204.94564882147495,0.47211929348045645,-0.3350553681213468,0.8153779939491772,,,,,,
114863.949129,378,1.0,0.2359108324134302,0.43035114931948193,114863.949129-0,-96.56039744136422,10.425806827699986,202.77831869133263,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4719101311974877,-0.3351797925526409,0.8154479350256151,,,,,,
114863.98488,379,1.0,0.23572271957955288,0.4303677382904899,114863.98488-0,-96.67031073258403,10.42741231473346,202.84256695157367,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4716903046150482,-0.33517658157857394,0.8155764315460972,,,,,,
114864.02063,381,1.0,0.23659313199225038,0.4296004685822603,114864.02063-0,-96.20606971908529,10.563525706395069,202.62966803793051,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4726187866420455,-0.3349043547952507,0.8151506337188108,,,,,,
114864.056381,382,1.0,0.2380659045208482,0.42540376479689535,114864.056381-0,-95.60616835259822,11.395521373699609,202.62238369680517,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4738185893750197,-0.3332403634606417,0.8151360650365602,,,,,,
114864.092131,383,1.0,0.25286565717804044,0.3848469624565435,114864.092131-0,-89.62345656214444,19.34415912080378,202.27273769746816,-332.51546304010805,178.01570310402042,-204.94564882147495,0.48578401295592727,-0.31734308796643323,0.8144367730378861,,,,,,
114864.127881,384,1.0,0.2537574751098372,0.3792016922341689,114864.127881-0,-89.46724574455112,20.5005810123009,202.62833266149792,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4860964345911139,-0.315030244183439,0.8151479629659457,,,,,,
114864.163632,385,1.0,0.25378161222339535,0.37973892856705094,114864.163632-0,-89.42064234238546,20.384792713811663,202.5557674208449,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4861896413954452,-0.31526182078041753,0.8150028324846396,,,,,,
114864.199382,386,1.0,0.2540846466791905,0.381553058993083,114864.199382-0,-89.13909452182617,19.983479099768005,202.23214947200225,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4867527370365638,-0.31606444800850486,0.8143555965869542,,,,,,
114864.235133,387,1.0,0.254911015542013,0.3828817054330328,114864.235133-0,-88.59518474351486,19.660892234372994,201.78110430665532,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4878405565931865,-0.31670962173929484,0.8134535062562606,,,,,,
114864.270883,388,1.0,0.2552439130222265,0.38073627819816935,114864.270883-0,-88.53916265598133,20.09887637168812,201.9177689069628,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4879526007682534,-0.31583365346466463,0.8137268354568754,,,,,,
114864.306633,389,1.0,0.2569086708299265,0.37281007133108046,114864.306633-0,-88.09076978462977,21.69895988741746,202.2663906826638,-332.51546304010805,178.01570310402042,-204.94564882147495,0.48884938651095655,-0.312633486433206,0.8144240790082775,,,,,,
114864.342384,390,1.0,0.2646472997342496,0.3415240219873025,114864.342384-0,-85.70068493980128,27.988442130068123,203.18948355008436,-332.51546304010805,178.01570310402042,-204.94564882147495,0.49362955620061355,-0.3000545219479046,0.8162702647431186,,,,,,
114864.378134,391,1.0,0.26523274889609316,0.33794358584668294,114864.378134-0,-85.59590401350505,28.7331581245285,203.3991235640109,-332.51546304010805,178.01570310402042,-204.94564882147495,0.493839118053206,-0.29856508995898384,0.8166895447709716,,,,,,
114864.413885,392,1.0,0.2642029714052526,0.33877111672084637,114864.413885-0,-86.11476773174843,28.62397350756636,203.67252072038136,-332.51546304010805,178.01570310402042,-204.94564882147495,0.49280139061671924,-0.2987834591929081,0.8172363390837126,,,,,,
114864.449635,393,1.0,0.2639796583467319,0.33994968087356703,114864.449635-0,-86.16618171148795,28.38038442788296,203.61438715067376,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4926985626572402,-0.29927063735227494,0.8171200719442975,,,,,,
114864.485385,394,1.0,0.26460013723511344,0.33851897492960714,114864.485385-0,-85.91030903918252,28.651388266588285,203.55918526659877,-332.51546304010805,178.01570310402042,-204.94564882147495,0.49321030800185106,-0.2987286296748643,0.8170096681761474,,,,,,
114864.521136,395,1.0,0.2637380938962831,0.34180251162742026,114864.521136-0,-86.18642361600195,27.99020248635466,203.4834802827263,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4926580788482122,-0.3000510012353315,0.8168582582084024,,,,,,
114864.556886,397,1.0,0.2651230938455997,0.33926236804881316,114864.556886-0,-85.57596597500418,28.451201798294974,203.28387575802375,-332.51546304010805,178.01570310402042,-204.94564882147495,0.49387899413020775,-0.2991290026114509,0.8164590491589974,,,,,,
114864.592637,398,1.0,0.2628758897300562,0.337111951185588,114864.592637-0,-86.95539591553668,29.08493548841777,204.3462762041767,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4911201342491428,-0.2978615352312053,0.8185838500513032,,,,,,
114864.628387,399,1.0,0.26443120638138473,0.3334320646171417,114864.628387-0,-86.31719962042729,29.787135347971443,204.2177742629012,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4923965268393615,-0.29645713551209796,0.8183268461687522,,,,,,
114864.664137,400,1.0,0.2650718966172777,0.3330954791115365,114864.664137-0,-85.98229329737904,29.814590951031022,204.02602082474905,-332.51546304010805,178.01570310402042,-204.94564882147495,0.493066339485458,-0.2964022243059788,0.817943339292448,,,,,,
114864.699888,401,1.0,0.26500528791679434,0.33309057594100244,114864.699888-0,-86.01953192813764,29.820578493914226,204.05063598688147,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4929918622239408,-0.2963902492202124,0.8179925696167127,,,,,,
114864.735638,402,1.0,0.2653311181581536,0.33470980948306317,114864.735638-0,-85.7394648127297,29.438617222800403,203.7430545334451,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4935519964547567,-0.29715417176244,0.81737740670984,,,,,,
114864.771389,403,1.0,0.2656233926968311,0.33636404240587925,114864.771389-0,-85.47677694475834,29.05281601334724,203.44380481548527,-332.51546304010805,178.01570310402042,-204.94564882147495,0.49407737219069947,-0.2979257741813464,0.8167789072739204,,,,,,
114864.807139,404,1.0,0.2658581195209382,0.33809747681537383,114864.807139-0,-85.24186799812406,28.6551337895895,203.156286397022,-332.51546304010805,178.01570310402042,-204.94564882147495,0.494547190083968,-0.29872113862886185,0.8162038704369939,,,,,,
114864.842889,405,1.0,0.26471270628901344,0.34088964620190554,114864.842889-0,-85.703239336454,28.122910945172436,203.24043262825077,-332.51546304010805,178.01570310402042,-204.94564882147495,0.49362444740730815,-0.299785584317696,0.8163721628994514,,,,,,
114864.87864,406,1.0,0.2627625356252056,0.36619300207052075,114864.87864-0,-85.25532078532083,22.785668309246745,200.96820700233903,-332.51546304010805,178.01570310402042,-204.94564882147495,0.49452028450957447,-0.31046006958954736,0.811827711647628,,,,,,
114864.91439,407,1.0,0.26356986062011095,0.36895340045891867,114864.91439-0,-84.65333758919559,22.15632465340458,200.35944726780954,-332.51546304010805,178.01570310402042,-204.94564882147495,0.49572425090182504,-0.3117187569012317,0.810610192178569,,,,,,
114864.950141,408,1.0,0.2648853862479628,0.36748316171109974,114864.950141-0,-84.0263253576629,22.3944849504,200.06692495151106,-332.51546304010805,178.01570310402042,-204.94564882147495,0.49697827536489037,-0.3112424363072408,0.810025147545972,,,,,,
114864.985891,409,1.0,0.26424827874220636,0.36706112308769234,114864.985891-0,-84.39578675001081,22.518789984322467,200.34108455126048,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4962393525801945,-0.3109938262393959,0.8105734667454708,,,,,,
114865.021641,410,1.0,0.2623350023019694,0.3685997716747119,114865.021641-0,-85.3467134365408,22.29880984041091,200.83737000969674,-332.51546304010805,178.01570310402042,-204.94564882147495,0.49433749920713455,-0.311433786527219,0.8115660376623433,,,,,,
114865.057392,411,1.0,0.2619134688725886,0.368207709292926,114865.057392-0,-85.60042462696876,22.405224883744495,201.0326053664745,-332.51546304010805,178.01570310402042,-204.94564882147495,0.49383007682627855,-0.31122095644055187,0.8119565083758987,,,,,,
114865.093142,413,1.0,0.2614633510360961,0.36987334212770473,114865.093142-0,-85.74827567874453,22.076624326262447,200.99641471925526,-332.51546304010805,178.01570310402042,-204.94564882147495,0.49353437472272704,-0.31187815755551596,0.8118841270814604,,,,,,
114865.128893,414,1.0,0.26187146184905297,0.3736944077091242,114865.128893-0,-85.29987203032712,21.247303752895263,200.40373199286802,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4944311820195618,-0.3135367987022504,0.8106987616286858,,,,,,
114865.164643,415,1.0,0.2608864263420099,0.38799547257243716,114865.164643-0,-85.00371757497112,18.309068484079532,199.0738144660928,-332.51546304010805,178.01570310402042,-204.94564882147495,0.49502349093027387,-0.31941326923988184,0.8080389265751354,,,,,,
114865.200393,416,1.0,0.2612272037067808,0.38990018072123256,114865.200393-0,-84.70984644191242,17.900226774033882,198.73171073936285,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4956112331963913,-0.32023095265997314,0.8073547191216754,,,,,,
114865.236144,417,1.0,0.2607662868598342,0.39150835765036307,114865.236144-0,-84.86687152561237,17.58884803046496,198.7044463006434,-332.51546304010805,178.01570310402042,-204.94564882147495,0.49529718302899134,-0.3208537101471109,0.8073001902442366,,,,,,
114865.271894,418,1.0,0.2605957716401817,0.3922405706080446,114865.271894-0,-84.91714283039889,17.445383600925425,198.6782408629745,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4951966404194184,-0.32114063900619,0.8072477793688988,,,,,,
114865.307645,419,1.0,0.2608088437350361,0.39280105558367506,114865.307645-0,-84.7698648004206,17.32087649773689,198.53829293437252,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4954911964793749,-0.3213896532125671,0.8069678835116949,,,,,,
114865.343395,420,1.0,0.2609262548706871,0.3918175154033826,114865.343395-0,-84.76268322381353,17.518230445115606,198.61242799449346,-332.51546304010805,178.01570310402042,-204.94564882147495,0.49550555963258913,-0.32099494531780964,0.8071161536319368,,,,,,
114865.379145,421,1.0,0.26103392251697033,0.3919782711815417,114865.379145-0,-84.69532665491411,17.480486168971524,198.5560539328517,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4956402727703879,-0.3210704338700978,0.8070034055086532,,,,,,
114865.414896,422,1.0,0.2607960365027799,0.39043840693824194,114865.414896-0,-84.91215537171843,17.808186978323377,198.8193246575375,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4952066153367793,-0.3204150322513941,0.8075299469580247,,,,,,
114865.450646,423,1.0,0.26121069542649866,0.36943175175116694,114865.450646-0,-85.91300975234631,22.18412012878578,201.1377758339648,-332.51546304010805,178.01570310402042,-204.94564882147495,0.49320490657552346,-0.3116631659504693,0.8121668493108793,,,,,,
114865.486397,424,1.0,0.26111998527993674,0.3694157502281816,114865.486397-0,-85.96374630353719,22.192493164245775,201.17179505198757,-332.51546304010805,178.01570310402042,-204.94564882147495,0.49310343347314173,-0.31164641987954933,0.812234887746925,,,,,,
114865.522147,425,1.0,0.2615694384436929,0.3683691472111784,114865.522147-0,-85.77933826199182,22.38998249833658,201.13552510245833,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4934722495562325,-0.31125144121136766,0.8121623478478666,,,,,,
114865.557897,426,1.0,0.26113762228447623,0.369867705111254,114865.557897-0,-85.92721466540152,22.095601476856586,201.11242297622888,-332.51546304010805,178.01570310402042,-204.94564882147495,0.49317649674941305,-0.31184020325432765,0.8121161435954077,,,,,,
114865.593648,427,1.0,0.261577997362006,0.36802290949217253,114865.593648-0,-85.79520447432009,22.46306440801625,201.17316459147378,-332.51546304010805,178.01570310402042,-204.94564882147495,0.49344051713157594,-0.31110527739200833,0.8122376268258974,,,,,,
114865.629398,429,1.0,0.2621406136354602,0.3671108098982022,114865.629398-0,-85.54106821356515,22.625538706732527,201.0808836965947,-332.51546304010805,178.01570310402042,-204.94564882147495,0.49394878965308575,-0.3107803287945758,0.8120530650361392,,,,,,
114865.665149,430,1.0,0.26151265295253034,0.36883057827741306,114865.665149-0,-85.78308458666189,22.295137089161145,201.10144049541395,-332.51546304010805,178.01570310402042,-204.94564882147495,0.49346475690689234,-0.3114411320297186,0.8120941786337778,,,,,,
114865.700899,431,1.0,0.2613193493659993,0.37017205866142466,114865.700899-0,-85.80949032629078,22.02114477045987,201.01230564874723,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4934119454276345,-0.31198911666712115,0.8119159089404443,,,,,,
114865.736649,432,1.0,0.25439414837545227,0.39347734594586126,114865.736649-0,-88.24616261042101,17.45762315450456,200.70643342452627,-332.51546304010805,178.01570310402042,-204.94564882147495,0.48853860085937406,-0.3211161598990317,0.8113041644920023,,,,,,
114865.7724,433,1.0,0.24192310182179816,0.44253885208212507,114865.7724-0,-92.3309503492338,7.787986709106477,199.2002709085408,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4803690253817486,-0.34045543278982787,0.8082918394600315,,,,,,
114865.80815,434,1.0,0.23768234771157185,0.4615669252668865,114865.80815-0,-93.62022105178528,4.041361828312574,198.36811480806517,-332.51546304010805,178.01570310402042,-204.94564882147495,0.47779048397664553,-0.3479486825514157,0.8066275272590802,,,,,,
114865.843901,435,1.0,0.23807856965282098,0.46069603053242203,114865.843901-0,-93.44512483864116,4.210316100378023,198.33720581128853,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4781406764029338,-0.3476107740072848,0.8065657092655268,,,,,,
114865.879651,436,1.0,0.2373508379780652,0.46132084896747616,114865.879651-0,-93.82469403352184,4.093906578734831,198.5118154600301,-332.51546304010805,178.01570310402042,-204.94564882147495,0.47738153801317246,-0.3478435930505712,0.8069149285630101,,,,,,
114865.915401,437,1.0,0.2384704870507929,0.46026006384475404,114865.915401-0,-93.24703408310899,4.292652971274379,198.25519537038093,-332.51546304010805,178.01570310402042,-204.94564882147495,0.47853685791399814,-0.3474461002654921,0.8064016883837117,,,,,,
114865.951152,438,1.0,0.23900024040802265,0.46037228796004015,114865.951152-0,-92.93846378602191,4.264391339445751,198.05973958976887,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4791539985081724,-0.3475026235291493,0.8060107768224877,,,,,,
114865.986902,439,1.0,0.23962576997359739,0.45915424548460637,114865.986902-0,-92.65429468254578,4.499083302608113,197.99181849428317,-332.51546304010805,178.01570310402042,-204.94564882147495,0.47972233671512454,-0.3470332396028246,0.8058749346315162,,,,,,
114866.022653,440,1.0,0.2392460375925643,0.4584940178553035,114866.022653-0,-92.90907943969702,4.634851068147896,198.20179453547837,-332.51546304010805,178.01570310402042,-204.94564882147495,0.479212767200822,-0.346761704071745,0.8062948867139066,,,,,,
114866.058403,441,1.0,0.23924298439533082,0.461688626536338,114866.058403-0,-92.72315694068911,4.000645480626218,197.81781731696427,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4795846121988379,-0.34803011524678845,0.8055269322768783,,,,,,
114866.094153,442,1.0,0.23964298509014786,0.45870887344816125,114866.094153-0,-92.67066282353414,4.587344481156791,198.0395571532003,-332.51546304010805,178.01570310402042,-204.94564882147495,0.47968960043314784,-0.3468567172457273,0.8059704119493505,,,,,,
114866.129904,443,1.0,0.23891763081537962,0.46320932718868224,114866.129904-0,-92.8189919362803,3.7028238028578073,197.74607179134125,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4793929422076555,-0.34862575860232525,0.8053834412256323,,,,,,
114866.165654,445,1.0,0.23945861505690508,0.46195556120852643,114866.165654-0,-92.5851025689388,3.9455232768059574,197.71176712798487,-332.51546304010805,178.01570310402042,-204.94564882147495,0.47986072094233856,-0.3481403596544289,0.8053148318989195,,,,,,
114866.201405,446,1.0,0.22624469833065247,0.48294246339922076,114866.201405-0,-99.0073142593661,-0.15237806712278257,199.69008774264037,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4670162975614839,-0.3563361623422865,0.8092714731282306,,,,,,
114866.237155,447,1.0,0.2209666151163979,0.49548425554211273,114866.237155-0,-101.40192050704972,-2.666052539326728,199.95018177629547,-332.51546304010805,178.01570310402042,-204.94564882147495,0.46222708506611665,-0.36136351128669436,0.8097916611955408,,,,,,
114866.272905,448,1.0,0.21954006560347286,0.4956683680511045,114866.272905-0,-102.2568329430373,-2.7117392537297462,200.41660255949267,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4605172601941414,-0.36145488471550036,0.8107245027619352,,,,,,
114866.308656,449,1.0,0.21917409919196018,0.4952405736251563,114866.308656-0,-102.50685342061131,-2.628555022865214,200.59558398561387,-332.51546304010805,178.01570310402042,-204.94564882147495,0.46001721923899347,-0.3612885162537713,0.8110824656141775,,,,,,
114866.344406,450,1.0,0.21941950298462237,0.49745983855383324,114866.344406-0,-102.21837942128877,-3.0699065289747125,200.23487299628636,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4605941672376387,-0.3621712192659903,0.8103610436355226,,,,,,
114866.380157,451,1.0,0.22022499809440488,0.49472938667730926,114866.380157-0,-101.89867063442958,-2.520133164074622,200.29836024404605,-332.51546304010805,178.01570310402042,-204.94564882147495,0.46123358481135696,-0.3610716725361901,0.8104880181310419,,,,,,
114866.415907,452,1.0,0.22047863363201534,0.49584429763050764,114866.415907-0,-101.67525625779591,-2.7408119606214285,200.07272260676734,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4616804135646243,-0.36151303012928376,0.8100367428564844,,,,,,
114866.451657,453,1.0,0.22042540269637448,0.49665369048647157,114866.451657-0,-101.6572638755152,-2.902273576330657,199.99036784334268,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4617163983291857,-0.3618359533607022,0.8098720333296352,,,,,,
114866.487408,454,1.0,0.22084804576109698,0.4962532581336292,114866.487408-0,-101.42602994042144,-2.8197762949875482,199.8953116805434,-332.51546304010805,178.01570310402042,-204.94564882147495,0.46217886619937315,-0.361670958798016,0.8096819210040366,,,,,,
114866.523158,455,1.0,0.2198696847846277,0.4962788148148932,114866.523158-0,-102.0180609760432,-2.8313736579965223,200.22750239705076,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4609948041281297,-0.3616941535240339,0.8103463024370513,,,,,,
114866.558909,456,1.0,0.2142360049552629,0.5041415104554008,114866.558909-0,-104.98647393751477,-4.452067566129287,201.17757359337034,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4550579782051865,-0.3649355413402995,0.8122464448296906,,,,,,
114866.594659,457,1.0,0.2139199773187627,0.5061808808827291,114866.594659-0,-105.05324050353595,-4.863915323384617,201.02969831498595,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4549244450731442,-0.3657592368548101,0.8119506942729218,,,,,,
114866.630409,458,1.0,0.2147986729780873,0.5056254818716438,114866.630409-0,-104.54320976717999,-4.742533136140636,200.79820981849238,-332.51546304010805,178.01570310402042,-204.94564882147495,0.45594450654585605,-0.36551647248032215,0.8114877172799345,,,,,,
114866.66616,459,1.0,0.21452307198554257,0.505293775655874,114866.66616-0,-104.73503101502327,-4.679448614488834,200.93432891211188,-332.51546304010805,178.01570310402042,-204.94564882147495,0.45556086405016954,-0.3653903034370185,0.8117599554671735,,,,,,
114866.70191,461,1.0,0.21486125144817145,0.5053342901787654,114866.70191-0,-104.52287663517633,-4.683655248050826,200.81330055873477,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4559851728098634,-0.3653987167041425,0.8115178987604192,,,,,,
114866.737661,462,1.0,0.21533224505536547,0.5047871095970947,114866.737661-0,-104.26607650996472,-4.569052977792367,200.72050011772168,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4564987730602866,-0.36516951216362564,0.8113322978783932,,,,,,
114866.773411,463,1.0,0.21587145048015888,0.5057775518638348,114866.773411-0,-103.87096602513009,-4.760333710653214,200.41174207091905,-332.51546304010805,178.01570310402042,-204.94564882147495,0.457288994029956,-0.3655520736293473,0.810714781784788,,,,,,
114866.809161,464,1.0,0.21605966241801142,0.5055190784320257,114866.809161-0,-103.77128352126908,-4.706690141776093,200.3796863634626,-332.51546304010805,178.01570310402042,-204.94564882147495,0.457488359037678,-0.36544478649159307,0.810650670369875,,,,,,
114866.844912,465,1.0,0.21629403806316178,0.5053788698392744,114866.844912-0,-103.6358628371839,-4.676089375017355,200.31702842841213,-332.51546304010805,178.01570310402042,-204.94564882147495,0.45775920040584833,-0.36538358495807555,0.810525354499774,,,,,,
114866.880662,466,1.0,0.21626698552782325,0.5058818389047127,114866.880662-0,-103.62097564513874,-4.776455347736345,200.2633595294529,-332.51546304010805,178.01570310402042,-204.94564882147495,0.45778897478993863,-0.36558431690351356,0.8104180167018556,,,,,,
114866.916413,467,1.0,0.21568053012635785,0.5062481574074764,114866.916413-0,-103.95905992880546,-4.8562824980470936,200.41814763644905,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4571128062226052,-0.36574397120413504,0.8107275929158481,,,,,,
114866.952163,468,1.0,0.21706093041784075,0.5064870191087082,114866.952163-0,-103.096004076789,-4.887223645823582,199.9163415348927,-332.51546304010805,178.01570310402042,-204.94564882147495,0.45883891792663806,-0.365805853499688,0.8097239807127352,,,,,,
114866.987913,469,1.0,0.21908310609458037,0.5058535906571722,114866.987913-0,-101.90268374221982,-4.738039652990494,199.30528257239095,-332.51546304010805,178.01570310402042,-204.94564882147495,0.46122555859577646,-0.36550748551402185,0.8085018627877316,,,,,,
114867.023664,470,1.0,0.22548701633104437,0.45097725221816887,114867.023664-0,-101.48712224130469,6.363098615685132,203.90797916796024,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4620566815976067,-0.3433052089766706,0.8177072559788703,,,,,,
114867.059414,471,1.0,0.23259474296258653,0.42944720698016137,114867.059414-0,-98.58935121761539,10.705428091253694,204.0602754421759,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4678522236449854,-0.33462055002553354,0.8180118485273016,,,,,,
114867.095165,472,1.0,0.23327557226023748,0.4292500934451451,114867.095165-0,-98.19476560255595,10.727915421822814,203.84354727447788,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4686413948751042,-0.33457557536439525,0.8175783921919056,,,,,,
114867.130915,473,1.0,0.23447663439593205,0.42662591638114067,114867.130915-0,-97.64767412296959,11.244534720929849,203.74066013114174,-332.51546304010805,178.01570310402042,-204.94564882147495,0.46973557783427705,-0.3335423367661811,0.8173726179052333,,,,,,
114867.166665,474,1.0,0.23452214149651263,0.4286051230256924,114867.166665-0,-97.49355797660311,10.828340534159636,203.4819334220056,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4700438101270098,-0.3343747251397216,0.816855164486961,,,,,,
114867.202416,475,1.0,0.23509212584037414,0.42882359043676666,114867.202416-0,-97.14138986373669,10.766753810351162,203.25385465265734,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4707481463527428,-0.33449789858733847,0.8163990069482645,,,,,,
114867.238166,477,1.0,0.23427764555009295,0.4309261248428554,114867.238166-0,-97.49027091060742,10.349753545417627,203.28380678297273,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4700503842590013,-0.3353318991172056,0.8164589112088952,,,,,,
