timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113225.901552,473,1.0,0.32814261149232504,0.024638704908017894,113225.901552-0,-64.56068218539042,91.77956995623703,193.99410051776525,-247.0904210336047,-231.41115687515622,-141.01433001227167,0.3650594776964286,0.6463814536627864,0.6700168610600739,,,,,,
113225.937303,474,1.0,0.32893379763714625,0.025921964626162253,113225.937303-0,-64.25816410598813,91.47961470902902,194.11835334243136,-247.0904210336047,-231.41115687515622,-141.01433001227167,0.3656645138552332,0.6457815431683704,0.6702653667094061,,,,,,
113225.973053,475,1.0,0.3272007951231749,0.02273188654072078,113225.973053-0,-64.91178955786097,92.19961417869698,193.77965901912643,-247.0904210336047,-231.41115687515622,-141.01433001227167,0.36435726295148746,0.6472215421077064,0.6695879780627961,,,,,,
113226.008803,476,1.0,0.32684267892313806,0.022958718827488345,113226.008803-0,-65.06947479148758,92.20297503717819,193.8621677533235,-247.0904210336047,-231.41115687515622,-141.01433001227167,0.3640418924842343,0.6472282638246688,0.6697529955311904,,,,,,
113226.044554,477,1.0,0.32598973781321644,0.024586461223874756,113226.044554-0,-65.47341008307276,92.03180364513241,194.2466319610328,-247.0904210336047,-231.41115687515622,-141.01433001227167,0.3632340219010639,0.6468859210405772,0.670521923946609,,,,,,
113226.080304,478,1.0,0.32668381521524614,0.026200549125305117,113226.080304-0,-65.2192233792255,91.68717721744034,194.44108277808817,-247.0904210336047,-231.41115687515622,-141.01433001227167,0.36374239530875846,0.6461966681851931,0.6709108255807197,,,,,,
113226.116055,479,1.0,0.32598339393756326,0.032082326703917974,113226.116055-0,-65.66872789388144,90.79456655553855,195.54122416388344,-247.0904210336047,-231.41115687515622,-141.01433001227167,0.36284338627944657,0.6444114468613895,0.6731111083523103,,,,,,
113226.151805,480,1.0,0.325723076944454,0.03372121931227812,113226.151805-0,-65.8224905014173,90.5522918846475,195.85578594233698,-247.0904210336047,-231.41115687515622,-141.01433001227167,0.3625358610643748,0.6439268975196074,0.6737402319092173,,,,,,
113226.187555,481,1.0,0.3262275971459866,0.037568101450668356,113226.187555-0,-65.70711557437983,89.8583155757834,196.4557020969227,-247.0904210336047,-231.41115687515622,-141.01433001227167,0.3627666109184497,0.6425389449018791,0.6749400642183887,,,,,,
113226.223306,482,1.0,0.3264808346329353,0.041120811126475254,113226.223306-0,-65.69192000924323,89.24034352196963,197.03477754340116,-247.0904210336047,-231.41115687515622,-141.01433001227167,0.36279700204872295,0.6413030007942517,0.6760982151113456,,,,,,
113226.259056,483,1.0,0.32523830186096003,0.0433914402048613,113226.259056-0,-66.2847826298687,88.99886308997125,197.580915417082,-247.0904210336047,-231.41115687515622,-141.01433001227167,0.361611276807472,0.6408200399302549,0.6771904908587073,,,,,,
113226.294807,484,1.0,0.3221071369831144,0.04713463099066206,113226.294807-0,-67.73751445096374,88.71704112405124,198.618518437549,-247.0904210336047,-231.41115687515622,-141.01433001227167,0.35870581316528194,0.6402563959984149,0.6792656968996413,,,,,,
113226.330557,485,1.0,0.3221490019054052,0.046856997271821244,113226.330557-0,-67.71176709001436,88.75899806358186,198.56536666568087,-247.0904210336047,-231.41115687515622,-141.01433001227167,0.3587573078871807,0.6403403098774761,0.6791593933559051,,,,,,
113226.366307,486,1.0,0.3221851920191393,0.047828337854415426,113226.366307-0,-67.72263991685907,88.59209047936594,198.72839732683693,-247.0904210336047,-231.41115687515622,-141.01433001227167,0.35873556223349123,0.6400064947090442,0.6794854546782173,,,,,,
113226.402058,488,1.0,0.32207684888057886,0.05059462861097663,113226.402058-0,-67.84563050007668,88.13941588465755,199.21902595898925,-247.0904210336047,-231.41115687515622,-141.01433001227167,0.3584895810670561,0.6391011455196275,0.6804667119425218,,,,,,
113226.437808,489,1.0,0.32342285211109356,0.048025057392994897,113226.437808-0,-67.19196128522545,88.42346595631258,198.60657367066273,-247.0904210336047,-231.41115687515622,-141.01433001227167,0.3597969194967585,0.6396692456629376,0.6792418073658688,,,,,,
113226.473559,490,1.0,0.32320122858088923,0.04579492118028461,113226.473559-0,-67.22727690518724,88.821206072949,198.25029105056961,-247.0904210336047,-231.41115687515622,-141.01433001227167,0.3597262882568349,0.6404647258962104,0.6785292421256827,,,,,,
113226.509309,491,1.0,0.32520016146206127,0.043306853371038345,113226.509309-0,-66.29891945366047,89.01715230058852,197.57115643870193,-247.0904210336047,-231.41115687515622,-141.01433001227167,0.3615830031598885,0.6408566183514894,0.6771709729019473,,,,,,
113226.545059,492,1.0,0.3248449925833318,0.03501704084106094,113226.545059-0,-66.23226223850995,90.43546162394443,196.1875094814398,-247.0904210336047,-231.41115687515622,-141.01433001227167,0.3617163175901896,0.6436932369982012,0.674403678987423,,,,,,
