timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
111839.107786,473,1.0,0.4027360901526613,0.2441033968382743,111839.107786-0,-54.39187534051473,66.8366317875042,300.87438735916777,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6767663026607307,0.1326785920437346,0.7241434683791715,,,,,,
111839.143537,474,1.0,0.4016235834086367,0.24251446645302033,111839.143537-0,-54.86795904506647,67.20950580019951,300.36026296479895,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6777184700698342,0.1334243400691252,0.7231152195904339,,,,,,
111839.179287,475,1.0,0.40231765570652794,0.24288435412562648,111839.179287-0,-54.57176849325265,67.15230052896086,300.64817349936607,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6771260889662065,0.13330992952664794,0.7236910406595682,,,,,,
111839.215037,476,1.0,0.40269178620708584,0.24179248842125467,111839.215037-0,-54.41340409523718,67.48589255670365,300.7346989399991,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6768093601701757,0.1339771135821335,0.7238640915408343,,,,,,
111839.250788,477,1.0,0.4031446900180245,0.24043780134162707,111839.250788-0,-54.22156589744657,67.89937619050525,300.8372351214757,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6764256837745944,0.13480408084973672,0.7240691639037874,,,,,,
111839.286538,478,1.0,0.3919950614334423,0.2393631876774004,111839.286538-0,-59.031539635655236,67.55553209499294,296.9703491447251,284.00195746807833,0.6426366542925983,-60.59179131274102,-0.6860669942074671,0.13382579088140067,0.7151242809149323,,,,,,
111839.322289,479,1.0,0.3925297316506802,0.2381495569525517,111839.322289-0,-58.80941652382256,67.93161837921676,297.1127722592209,284.00195746807833,0.6426366542925983,-60.59179131274102,-0.6856227479838019,0.13457796344984835,0.7154091271439239,,,,,,
111839.358039,480,1.0,0.39292371075629634,0.23804311773620523,111839.358039-0,-58.6445774031838,67.98835161030412,297.2600031745585,284.00195746807833,0.6426366542925983,-60.59179131274102,-0.6852930697425242,0.13469142991202304,0.7157035889745992,,,,,,
111839.393789,481,1.0,0.39312162357873776,0.2388750903490987,111839.393789-0,-58.56059955663699,67.76883569324299,297.3816265932144,284.00195746807833,0.6426366542925983,-60.59179131274102,-0.6851251140494307,0.1342523980779008,0.7159468358119108,,,,,,
111839.42954,482,1.0,0.3924814688046296,0.23820939585574397,111839.42954-0,-58.82954051210703,67.911569765928,297.0972560883284,284.00195746807833,0.6426366542925983,-60.59179131274102,-0.6856629959603707,0.13453786622327077,0.7153780948021387,,,,,,
111839.46529,483,1.0,0.3916738918774348,0.23899776237920234,111839.46529-0,-59.16623900562479,67.63593580684694,296.82601294110725,284.00195746807833,0.6426366542925983,-60.59179131274102,-0.6863363929474061,0.1339865983051087,0.7148356085076966,,,,,,
111839.501041,484,1.0,0.3900967577430465,0.23660050723206372,111839.501041-0,-59.82723576879715,68.19837983266876,296.08412242646364,284.00195746807833,0.6426366542925983,-60.59179131274102,-0.6876583864737509,0.13511148635675235,0.7133518274784093,,,,,,
111839.536791,485,1.0,0.389375222342455,0.2356805620310055,111839.536791-0,-60.12873007919836,68.40577222036349,295.753865804745,284.00195746807833,0.6426366542925983,-60.59179131274102,-0.6882613750945534,0.13552627113214177,0.712691314234972,,,,,,
111839.572541,487,1.0,0.38849256761493245,0.2321214272283737,111839.572541-0,-60.50025717061402,69.33790750337234,295.2159993158621,284.00195746807833,0.6426366542925983,-60.59179131274102,-0.6890044292773847,0.13739054169815948,0.7116155812572063,,,,,,
111839.608292,488,1.0,0.3885394574515668,0.23278292821040492,111839.608292-0,-60.47989188912976,69.15664150379511,295.2706632998804,284.00195746807833,0.6426366542925983,-60.59179131274102,-0.6889636987144162,0.13702800969900503,0.7117249092252429,,,,,,
111839.644042,489,1.0,0.38912366725724745,0.23710270131075628,111839.644042-0,-60.23143329074486,67.99166343694708,295.7331745233797,284.00195746807833,0.6426366542925983,-60.59179131274102,-0.6884667815176464,0.13469805356530898,0.7126499316722414,,,,,,
111839.679793,490,1.0,0.38851298863169414,0.24022988503813691,111839.679793-0,-60.48097950951558,67.07803568759141,295.66351585695924,284.00195746807833,0.6426366542925983,-60.59179131274102,-0.6889658739551877,0.13287079806659763,0.7125106143394004,,,,,,
111839.715543,491,1.0,0.38921264363422897,0.2354430739292519,111839.715543-0,-60.19664477577555,68.46089091769508,295.6777788192612,284.00195746807833,0.6426366542925983,-60.59179131274102,-0.6883972044877077,0.135636508526805,0.7125391402640046,,,,,,
111839.751293,492,1.0,0.38828509604743716,0.22880164735875075,111839.751293-0,-60.5909346739179,70.24942390330004,294.95094009107487,284.00195746807833,0.6426366542925983,-60.59179131274102,-0.6891857842839924,0.13921357449801489,0.7110854628076317,,,,,,
111839.787044,493,1.0,0.3894874288567026,0.22512354359218434,111839.787044-0,-60.09644030468348,71.36152833909934,295.21030397211075,284.00195746807833,0.6426366542925983,-60.59179131274102,-0.6881967955455236,0.14143778336961346,0.7116041905697035,,,,,,
111839.822794,494,1.0,0.39305378577686556,0.2218587785893894,111839.822794-0,-58.611522588821686,72.53288086749713,296.4065225071788,284.00195746807833,0.6426366542925983,-60.59179131274102,-0.6852269601138001,0.14378048842640906,0.7139966276398396,,,,,,
