timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116119.170624,465,1.0,0.42003490603041593,0.698431547912313,116119.170624-0,-62.23636613502557,-82.2262346956487,410.39826840718837,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.10188040451130234,-0.05234311920357944,0.9934186333307085,,,,,,
116119.206374,466,1.0,0.4201014177180147,0.6990163931941566,116119.206374-0,-62.197073962980625,-82.45334817804182,410.39027790480594,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.10180182016721238,-0.05279734616836567,0.9934026523259437,,,,,,
116119.242125,468,1.0,0.42027031429276035,0.6977208758951896,116119.242125-0,-62.077007502389264,-81.94887124435063,410.4291217770897,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.10156168724602971,-0.05178839230098325,0.9934803400705111,,,,,,
116119.277875,469,1.0,0.42061919690607635,0.6985378747803392,116119.277875-0,-61.85446303832128,-82.26492951505787,410.4352460907003,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.10111659831789378,-0.052420508842397746,0.9934925886977322,,,,,,
116119.313625,470,1.0,0.42150215081610265,0.6987868518930561,116119.313625-0,-61.27802749162941,-82.35774234949893,410.4886719136465,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.09996372722450998,-0.05260613451127987,0.9935994403436247,,,,,,
116119.349376,471,1.0,0.42167656492397604,0.6987147392924302,116119.349376-0,-61.163295084261904,-82.3289164630773,410.501726804902,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.099734262409775,-0.052548482738436646,0.9936255501261356,,,,,,
116119.385126,472,1.0,0.42307789462846246,0.699416788376972,116119.385126-0,-60.25071979634919,-82.59556462388805,410.5783082769952,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.09790911183394947,-0.053081779060058086,0.9937787130703222,,,,,,
116119.420877,473,1.0,0.42323773565611156,0.700689249509792,116119.420877-0,-60.155064701390046,-83.08969032739881,410.56108394667666,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.09771780164403128,-0.054070030467079554,0.9937442644096852,,,,,,
116119.456627,474,1.0,0.42133369834371565,0.6906527524998907,116119.456627-0,-61.3299626452001,-79.19884406735457,410.6406258748296,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.1000675975316514,-0.04628833794699114,0.993903348265991,,,,,,
116119.492377,475,0.99,0.41606265279948085,0.63875491370387,116119.492377-0,-64.39840392129128,-59.194871109737846,410.8511901223374,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.10620448008383376,-0.0062803920317576565,0.9943244767610065,,,,,,
116119.528128,476,1.0,0.4182227871586246,0.6351049969150208,116119.528128-0,-62.967023292159894,-57.78868536460615,411.00888447721627,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.10334171882557092,-0.003468020541494278,0.9946398654707642,,,,,,
116119.563878,477,1.0,0.4191280327114767,0.6350306414449719,116119.563878-0,-62.37773252701526,-57.75746436340317,411.06986598483127,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.10216313729528168,-0.003405578539088298,0.9947618284859944,,,,,,
116119.599629,478,1.0,0.41904641646828333,0.6364891508435997,116119.599629-0,-62.44092360926941,-58.31676542385979,411.06114286183436,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.10228951945979006,-0.004524180660001575,0.9947443822400005,,,,,,
116119.635379,479,1.0,0.41945058149490677,0.63774197339925,116119.635379-0,-62.186693153593595,-58.79588545314418,411.08480998349233,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.10178105854843836,-0.005482420718570305,0.9947917164833165,,,,,,
116119.671129,480,1.0,0.42020075736034135,0.6386895811971032,116119.671129-0,-61.705216824873744,-59.156986584657574,411.1317153283112,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.10081810589099871,-0.006204622981597163,0.9948855271729541,,,,,,
116119.70688,481,1.0,0.4207548705673381,0.640206086430811,116119.70688-0,-61.355129116438064,-59.73698384403016,411.1631124795178,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.10011793047412729,-0.007364617500342307,0.9949483214753674,,,,,,
116119.74263,482,1.0,0.42107039502802246,0.639339197000045,116119.74263-0,-61.14395324792996,-59.403464826513485,411.1866738495785,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.09969557873711112,-0.0066975794653089706,0.9949954442154888,,,,,,
116119.778381,484,1.0,0.42907754520714453,0.6072018160647702,116119.778381-0,-55.740747265927865,-47.10140042550944,411.62922715677644,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08888916677310689,0.017906549336699135,0.9958805508298847,,,,,,
116119.814131,485,1.0,0.43276413655640067,0.5969880092144555,116119.814131-0,-53.29519815939535,-43.20948483610513,411.75629880123284,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08399806856004183,0.02569038051550772,0.9961346941187975,,,,,,
116119.849881,486,1.0,0.43291945907020535,0.5958903378519483,116119.849881-0,-53.18848649578365,-42.79231794951227,411.7543522554396,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08378464523281841,0.02652471428869348,0.9961308010272111,,,,,,
116119.885632,487,1.0,0.43242135863609077,0.5964340021416257,116119.885632-0,-53.51361296108079,-42.999791547508224,411.7323805797464,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.0844348981634128,0.026109767092701536,0.9960868576758245,,,,,,
116119.921382,488,1.0,0.4330958218156985,0.5958193177951654,116119.921382-0,-53.07407780868169,-42.76499003396995,411.7632335299266,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08355582785861451,0.026579370119778126,0.9961485635761851,,,,,,
116119.957133,489,1.0,0.43399665269563936,0.5952035000232874,116119.957133-0,-52.48833340823376,-42.52934858593167,411.80567572564047,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08238433905771872,0.02705065301585462,0.9962334479676126,,,,,,
116119.992883,490,1.0,0.43349979792856813,0.596417382594711,116119.992883-0,-52.81636129239514,-42.99125820762626,411.79076899011534,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08304039482604143,0.026126833772465448,0.9962036344965624,,,,,,
116120.028633,491,1.0,0.43254736534169813,0.5975901358250124,116120.028633-0,-53.43881523043696,-43.43864022973038,411.750024905969,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08428530270212506,0.025232069728257218,0.9961221463282698,,,,,,
116120.064384,492,1.0,0.43179461468761354,0.5979084655890814,116120.064384-0,-53.92739238772148,-43.56114063081867,411.711531503525,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08526245701669419,0.024987068926080654,0.9960451595233818,,,,,,
116120.100134,493,1.0,0.43272327411499417,0.5922174073533354,116120.100134-0,-53.294231636683904,-41.398601753291786,411.70638298183417,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08399613551461894,0.029312146681134455,0.9960348624800001,,,,,,
116120.135885,494,1.0,0.43668129386937976,0.5606217853580104,116120.135885-0,-50.5671446377616,-29.44510945342327,411.43358615460363,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.07854196151677446,0.053219131280871405,0.995489268825539,,,,,,
116120.171635,495,1.0,0.43972509693419964,0.553240284590461,116120.171635-0,-48.570549554681264,-26.662021195694408,411.43054340296,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.07454877135061369,0.05878530779632923,0.9954831833222518,,,,,,
116120.207385,496,1.0,0.4396122284465943,0.5542022838704619,116120.207385-0,-48.64801840999789,-27.02410075904811,411.44598556146184,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.07470370906124696,0.058061148669621775,0.9955140676392554,,,,,,
116120.243136,497,1.0,0.43938535174750337,0.5561777221678912,116120.243136-0,-48.80401030075909,-27.767852947386572,411.4770764994297,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.07501569284276943,0.056573644292944834,0.9955762495151911,,,,,,
116120.278886,498,1.0,0.43893341640926903,0.5567185274802124,116120.278886-0,-49.09748998289241,-27.972005450427275,411.4664355742321,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.07560265220703602,0.05616533928686343,0.9955549676647959,,,,,,
116120.314637,500,1.0,0.43886447939947104,0.5572815819381249,116120.314637-0,-49.14473711083522,-28.184088689825643,411.47476503690774,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.07569714646292167,0.055741172808066675,0.9955716265901473,,,,,,
116120.350387,501,1.0,0.43945584429461765,0.5571517484763732,116120.350387-0,-48.76364783743652,-28.13446389286983,411.50081324409325,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.07493496791612425,0.055840422401978285,0.9956237230045182,,,,,,
116120.386137,502,1.0,0.4392794221782901,0.557007036921473,116120.386137-0,-48.87639421808077,-28.080198551054707,411.489268083483,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.07516046067741278,0.055948953085608565,0.9956006326832978,,,,,,
116120.421888,503,0.99,0.42827098463724617,0.5173832761892028,116120.421888-0,-55.734107940392605,-13.22713759095086,409.8654033788165,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08887588812203645,0.08565507500581623,0.9923529032739647,,,,,,
116120.457638,504,1.0,0.42931666435124594,0.5033820397067865,116120.457638-0,-54.98521589430882,-8.002052601233416,409.4532225456279,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.0873781040298688,0.09610524498525114,0.9915285416075875,,,,,,
116120.493389,505,1.0,0.43067925086008385,0.5039126714445425,116120.493389-0,-54.115382088404964,-8.19950152952866,409.5482028555903,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08563843641806114,0.09571034712866064,0.9917185022275123,,,,,,
116120.529139,506,1.0,0.4308002673726127,0.5036087014476844,116120.529139-0,-54.03621739029333,-8.086207522220448,409.5440857726439,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08548010702183785,0.09593693514327709,0.9917102680616194,,,,,,
116120.564889,507,1.0,0.430759924113943,0.5025767940595814,116120.564889-0,-54.05642938265166,-7.701747560372425,409.5050003859158,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08552053100655452,0.09670585506697318,0.9916320972881635,,,,,,
116120.60064,508,1.0,0.43083386422512204,0.5035540286740134,116120.60064-0,-54.014402567889015,-8.06582861360215,409.54399376202497,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08543647737702911,0.09597769296051371,0.991710084040382,,,,,,
116120.63639,509,1.0,0.4307214901192434,0.5033729306934962,116120.63639-0,-54.08538380068434,-7.9983732636002145,409.53134052371774,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08557843984261988,0.09611260366051755,0.9916847775637674,,,,,,
116120.672141,510,1.0,0.4303388177795232,0.5024329846827609,116120.672141-0,-54.32531798752638,-7.648251284946795,409.47651716756025,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.0860583082163039,0.0968128476178244,0.9915751308514523,,,,,,
116120.707891,511,1.0,0.4307642023948152,0.5024659232714053,116120.707891-0,-54.05308551491898,-7.660443190930096,409.5012589416225,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08551384327108912,0.0967884638058578,0.9916246143995767,,,,,,
116120.743641,512,1.0,0.4306207485603091,0.503212142945106,116120.743641-0,-54.149024622731034,-7.938484620112575,409.5200364273391,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.0857057214867132,0.09623238094749283,0.99166216937101,,,,,,
116120.779392,513,1.0,0.4316021684389332,0.5031930218531975,116120.779392-0,-53.52042529143165,-7.9311631931932425,409.57325210891827,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08444852282411454,0.0962470238013315,0.9917686007341683,,,,,,
116120.815142,514,1.0,0.43024960665439815,0.5006886602718605,116120.815142-0,-54.37289456147408,-6.998547574228908,409.4085212834445,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08615346136419937,0.09811225503926016,0.9914391390832208,,,,,,
116120.850893,516,1.0,0.430664839319291,0.47461702798870553,116120.850893-0,-53.96649696768843,2.6857171751937727,408.38967843445784,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08534066617662794,0.11748078453810558,0.9894014533852475,,,,,,
116120.886643,517,1.0,0.43024477294801,0.47296077235593825,116120.886643-0,-54.225891513807284,3.2994161483107547,408.2939763200823,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08585945526886575,0.11870818248433948,0.9892100491564964,,,,,,
116120.922393,518,1.0,0.43101111565665373,0.4721188579679586,116120.922393-0,-53.732112213065506,3.610911092684063,408.2991094560044,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08487189666738229,0.11933117237308609,0.9892203154283404,,,,,,
116120.958144,519,1.0,0.43105609307288695,0.4731135000701506,116120.958144-0,-53.70866882245343,3.2425344002003555,408.34541876786096,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08482500988615804,0.11859441898811872,0.9893129340520537,,,,,,
116120.993894,520,1.0,0.4310607161121303,0.4728174868529641,116120.993894-0,-53.70414798771606,3.35216642670882,408.33265185780306,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08481596821668332,0.11881368304113565,0.9892874002319378,,,,,,
116121.029645,521,1.0,0.43053893806560184,0.4742831593841884,116121.029645-0,-54.0451163207191,2.809455561612225,408.3681823421728,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08549790488268937,0.11772826131094247,0.9893584612006774,,,,,,
116121.065395,522,1.0,0.43199708308860246,0.47705867265704116,116121.065395-0,-53.12861487672924,1.7804747655312525,408.5678677246183,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08366490199470963,0.11567029971878053,0.9897578319655683,,,,,,
116121.101145,523,1.0,0.43127756988311566,0.4782079404590962,116121.101145-0,-53.59425667320152,1.3546593686905481,408.57786822973816,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.0845961855876543,0.1148186689250991,0.9897778329758082,,,,,,
116121.136896,524,1.0,0.4315058319216167,0.47789746172743075,116121.136896-0,-53.44680418072578,1.4696975169291449,408.57709069640737,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08430128060270276,0.1150487452215763,0.9897762779091467,,,,,,
116121.172646,525,1.0,0.43141612324866835,0.4789372601456865,116121.172646-0,-53.509618937992485,1.0842120017962884,408.61639267988096,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08442691011723623,0.11427777419131055,0.9898548818760936,,,,,,
116121.208397,526,1.0,0.43138169550585115,0.47919283650240674,116121.208397-0,-53.53296854041652,0.989452631683605,408.62533131405434,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08447360932208424,0.1140882554510852,0.9898727591444404,,,,,,
116121.244147,527,1.0,0.43102211321832673,0.4804330277769123,116121.244147-0,-53.76930346881801,0.529604581355585,408.6578918856098,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.0849462791788872,0.11316855935042916,0.9899378802875513,,,,,,
116121.279897,528,1.0,0.43076851333321997,0.48264810210029807,116121.279897-0,-53.94320876464185,-0.29211712555515135,408.7361885701851,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08529408977053492,0.11152511593660772,0.9900944736567019,,,,,,
116121.315648,529,1.0,0.4311490444314643,0.4827335489522251,116121.315648-0,-53.70047011127565,-0.3239000153273679,408.76061879836965,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08480861246380246,0.11146155015706323,0.990143334113071,,,,,,
116121.351398,530,1.0,0.4298048336345742,0.4838878254693415,116121.351398-0,-54.56586803323999,-0.7520346074513213,408.73374835893617,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08653940830773119,0.11060528097281531,0.9900895932342041,,,,,,
116121.387149,532,1.0,0.43059572682327996,0.4829098994727252,116121.387149-0,-54.0550459391963,-0.3892327462579601,408.7374711146729,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08551776411964378,0.11133088469520207,0.9900970387456776,,,,,,
116121.422899,533,1.0,0.431021697646211,0.48157194526896485,116121.422899-0,-53.77564899505357,0.10712130977577772,408.70546254629545,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08495897023135839,0.11232359280726954,0.9900330216089226,,,,,,
116121.458649,534,1.0,0.43120512567507074,0.48086096227537056,116121.458649-0,-53.65464831862341,0.3708298302749853,408.68584182304085,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08471696887849804,0.11285100984826799,0.9899937801624135,,,,,,
116121.4944,535,1.0,0.4311641158994486,0.47999655941246544,116121.4944-0,-53.676247420669554,0.6914526336083924,408.6473393937362,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08476016708259038,0.11349225545493473,0.9899167753038043,,,,,,
116121.53015,536,1.0,0.4259365519685791,0.4784518371655926,116121.53015-0,-57.00855912877969,1.265772850182529,408.28448666714706,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.09142479049881053,0.11464089588808304,0.9891910698506259,,,,,,
116121.565901,537,1.0,0.4249914126666042,0.47941835938151656,116121.565901-0,-57.618283615081204,0.907551827089847,408.26914334618556,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.09264423947141352,0.11392445384189773,0.9891603832087029,,,,,,
116121.601651,538,1.0,0.42622242683069606,0.4798711659632673,116121.601651-0,-56.833817320556314,0.7392424949402567,408.36134135337016,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.09107530688236393,0.11358783517759848,0.9893447792230721,,,,,,
116121.637401,539,1.0,0.427718370799769,0.47937300733924526,116121.637401-0,-55.87478748106003,0.9236209925444712,408.4274888428661,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08915724720337125,0.1139565921728069,0.989477074202064,,,,,,
116121.673152,540,1.0,0.4293350995167528,0.47806838912500516,116121.673152-0,-54.834473768218714,1.4069607620674986,408.4642300013524,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08707661977768857,0.11492327171185297,0.9895505565190365,,,,,,
116121.708902,541,1.0,0.4310872637852663,0.478084688986123,116121.708902-0,-53.71516711091257,1.4004082370755526,408.56220982341404,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08483800646307625,0.11491016666186912,0.9897465161631599,,,,,,
116121.744653,542,1.0,0.42965898589588536,0.4789986162995781,116121.744653-0,-54.63257200918337,1.0619388547390116,408.52190147482554,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08667281625961794,0.11423322789719603,0.9896658994659829,,,,,,
116121.780403,543,1.0,0.4292949154636426,0.4777483904948182,116121.780403-0,-54.85840991470544,1.5256153802975234,408.4483284789192,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08712449207066207,0.11516058094831308,0.9895187534741702,,,,,,
116121.816153,544,1.0,0.42806858413920423,0.47811036509430216,116121.816153-0,-55.643990316359215,1.3917702067646616,408.39409241922533,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08869565287396962,0.1148928906012473,0.9894102813547824,,,,,,
116121.851904,545,1.0,0.42815701091556135,0.47738784512972654,116121.851904-0,-55.58350474236747,1.6596335588222217,408.368332771636,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08857468172598615,0.11542861730536247,0.9893587620596038,,,,,,
116121.887654,546,1.0,0.4288537092549169,0.47698650521832886,116121.887654-0,-55.136152533161855,1.8082015119673258,408.39082449524767,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08767997730757485,0.11572575321165263,0.9894037455068271,,,,,,
116121.923405,548,1.0,0.42957317197968237,0.47736855023791136,116121.923405-0,-54.67857339428102,1.6663500926382824,408.4477311445856,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08676481902981321,0.11544205037299457,0.9895175588055031,,,,,,
116121.959155,549,1.0,0.43052016542230015,0.4777594307287165,116121.959155-0,-54.075696592212054,1.521157410401912,408.5171391890655,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08555906542567535,0.11515166500852182,0.989656374894463,,,,,,
116121.994905,550,1.0,0.43292543072291634,0.478811578396126,116121.994905-0,-52.54487793590326,1.1304050279144775,408.6923963764638,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08249742811305777,0.1143701602435469,0.9900068892692594,,,,,,
116122.030656,551,1.0,0.4349467676217252,0.4807909400051966,116122.030656-0,-51.26409170648303,0.39594385913733277,408.88173477186825,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.0799358556542172,0.11290123790599267,0.9903855660600683,,,,,,
116122.066406,552,1.0,0.43891385897522356,0.4941859866212901,116122.066406-0,-48.7962549475836,-4.578159735203556,409.6162765953916,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.07500018213641838,0.10295303071731088,0.9918546497071149,,,,,,
116122.102157,553,1.0,0.43227721391498297,0.49192897976463934,116122.102157-0,-53.028135474996965,-3.7392075902029234,409.1902478113962,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08346394319124509,0.10463093500731217,0.9910025921391242,,,,,,
116122.137907,554,1.0,0.43009200455347196,0.4884515298749703,116122.137907-0,-54.40702880056805,-2.44680297589845,408.933991467353,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.0862217298423873,0.10721574423592108,0.9904900794510378,,,,,,
116122.173657,555,1.0,0.43038268327920876,0.484834843756049,116122.173657-0,-54.20159050839344,-1.103678993188126,408.8046073146767,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08581085325803801,0.10990199220134177,0.9902313111456853,,,,,,
116122.209408,556,1.0,0.4303824460691712,0.48226395075886064,116122.209408-0,-54.1878847848433,-0.14949264634923054,408.6989626035114,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08578344181093786,0.11181036489501947,0.9900200217233546,,,,,,
116122.245158,557,1.0,0.4302077428462914,0.48046969690880403,116122.245158-0,-54.28986762356964,0.5162013685056479,408.61447884125147,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08598740748839045,0.11314175292472929,0.9898510541988347,,,,,,
