timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
865.1833590260001,1640,1.0,0.569069116048794,0.39177860600758885,865.1833590260001-0,31.812274014254896,31.260559998420007,383.16739215870047,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4107196220648902,-0.10293495745361836,0.9059325507922182,,,,,,
865.199426599,1641,1.0,0.5684711436778949,0.39074797459775423,865.199426599-0,31.472872652760984,31.63459717028546,383.3634407133218,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4100408193419024,-0.1021868831098875,0.906324647901461,,,,,,
865.215406699,1642,1.0,0.5686100655451953,0.3912900979510222,865.215406699-0,31.550205371831552,31.440980385476365,383.3065721627343,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4101954847800436,-0.10257411667950564,0.906210910800286,,,,,,
865.235356643,1643,1.0,0.568315540108876,0.3900280214305458,865.235356643-0,31.386795557860523,31.891296260689046,383.43124037222356,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4098686651521015,-0.1016734849290803,0.9064602472192647,,,,,,
865.2514720180001,1644,1.0,0.5680582082824225,0.3904236681888803,865.2514720180001-0,31.236323277356888,31.756484381710578,383.4841091749027,-173.5475370181902,82.7280387252292,-69.79888323740866,0.40956772059109425,-0.10194310868703724,0.9065659848246227,,,,,,
865.2674077080001,1645,1.0,0.5677832522025347,0.3896284173727069,865.2674077080001-0,31.081657375009613,32.04204979241396,383.58596799594744,-173.5475370181902,82.7280387252292,-69.79888323740866,0.40925838878639975,-0.10137197786563049,0.9067697024667124,,,,,,
865.283416231,1646,1.0,0.5702287548371114,0.3920836294471427,865.283416231-0,32.478377289651675,31.13232603913569,382.8502138190549,-173.5475370181902,82.7280387252292,-69.79888323740866,0.41205182861568374,-0.10319142537218703,0.9052981941129272,,,,,,
865.299444274,1647,0.99,0.5775777530351708,0.4111858458440738,865.299444274-0,36.57480000917222,24.32667209153628,380.1320935328915,-173.5475370181902,82.7280387252292,-69.79888323740866,0.42024467405472493,-0.11680273326738586,0.8998619535406003,,,,,,
865.3197542260001,1648,1.0,0.5764347494760693,0.40902808157851367,865.3197542260001-0,35.9370109227429,25.09490277150948,380.52838199769,-173.5475370181902,82.7280387252292,-69.79888323740866,0.41896909588186626,-0.11526627190743943,0.9006545304701973,,,,,,
865.335298628,1649,1.0,0.57726755800192,0.4104640938337297,865.335298628-0,36.40265024354653,24.58245056837488,380.2455695077119,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4199003745234736,-0.11629117631370861,0.900088905490241,,,,,,
865.3514779400001,1650,1.0,0.5770713105663587,0.4096522646001711,865.3514779400001-0,36.29577993841133,24.86816010286978,380.3322274119853,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4196866339132031,-0.11571975724471883,0.900262221298788,,,,,,
865.367359618,1651,1.0,0.5770452991321681,0.41005610820222627,865.367359618-0,36.278593919344786,24.727765910989646,380.3221706239477,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4196522618750701,-0.11600054562847906,0.9002421077227127,,,,,,
865.3833613300001,1652,1.0,0.5778722422037447,0.41068116543171984,865.3833613300001-0,36.7452448135416,24.498339905033205,380.0747079910394,-173.5475370181902,82.7280387252292,-69.79888323740866,0.42058556366346367,-0.11645939764039201,0.8997471824568962,,,,,,
865.4035196010001,1653,1.0,0.5768957137460489,0.4118283020660801,865.4035196010001-0,36.18303054829157,24.11233417955232,380.286984357715,-173.5475370181902,82.7280387252292,-69.79888323740866,0.41946113513296357,-0.11723140909135385,0.9001717351902475,,,,,,
865.4193890690001,1654,1.0,0.5778098986700703,0.41051176044072457,865.4193890690001-0,36.71081301633727,24.558220887480587,380.098547888266,-173.5475370181902,82.7280387252292,-69.79888323740866,0.42051670006905495,-0.1163396356754973,0.8997948622513493,,,,,,
865.4355506320001,1655,1.0,0.5777876243264547,0.41081983233205144,865.4355506320001-0,36.69631049191901,24.451226839854797,380.0914787182822,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4204876950202185,-0.1165536237707488,0.8997807239113816,,,,,,
865.451377996,1656,1.0,0.5775405108495377,0.4098381794602243,865.451377996-0,36.561633019936494,24.796697741108233,380.1990016439215,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4202183400762534,-0.11586268196824187,0.8999957697626605,,,,,,
865.467467723,1657,1.0,0.5772686941380526,0.41073374464387846,865.467467723-0,36.40170060850025,24.488480102266806,380.23386160609033,-173.5475370181902,82.7280387252292,-69.79888323740866,0.419898475253381,-0.11647911724592475,0.9000654896869981,,,,,,
865.487458736,1658,1.0,0.576792790381652,0.41042642897126436,865.487458736-0,36.13269424884908,24.602257675400182,380.3739660029117,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4193604625340786,-0.11625156209965806,0.9003456984806407,,,,,,
865.5032960020001,1659,1.0,0.5772954333515538,0.4097216153155101,865.5032960020001-0,36.42290547752745,24.8408000206512,380.26942365979073,-173.5475370181902,82.7280387252292,-69.79888323740866,0.41994088499143545,-0.11577447740915603,0.9001366137943988,,,,,,
865.5193457940001,1660,1.0,0.5770257497888627,0.40997008717553196,865.5193457940001-0,36.26797548492213,24.7580249285308,380.33101825044724,-173.5475370181902,82.7280387252292,-69.79888323740866,0.41963102500622484,-0.11594002759339672,0.9002598029757118,,,,,,
865.5353861970001,1661,1.0,0.5768942583023629,0.41028548400036013,865.5353861970001-0,36.19127917766875,24.649953222591733,380.35283003835787,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4194776323917179,-0.11615617100527492,0.9003034265515331,,,,,,
865.5514061450001,1662,1.0,0.5767641053886999,0.40743662611061404,865.5514061450001-0,36.13392557634759,25.645281903327543,380.50683859813165,-173.5475370181902,82.7280387252292,-69.79888323740866,0.41936292518907564,-0.11416551364380337,0.9006114436710806,,,,,,
865.571274225,1663,1.0,0.5765324499847398,0.4097676327479648,865.571274225-0,35.98833114048011,24.835604336380797,380.47124234891663,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4190717363173407,-0.11578486877769681,0.9005402511726506,,,,,,
865.5873826320001,1664,1.0,0.5764873176049943,0.4089553692272354,865.5873826320001-0,35.96737821050168,25.119507739521055,380.51740278207643,-173.5475370181902,82.7280387252292,-69.79888323740866,0.41902983045738385,-0.11521706197141623,0.9006325720389702,,,,,,
865.6032925750001,1665,1.0,0.5768131644898802,0.4075416279480444,865.6032925750001-0,36.161248221859324,25.60792820928691,380.48937817719803,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4194175704800992,-0.11424022103188458,0.9005765228292135,,,,,,
865.619415812,1666,1.0,0.5769785601604199,0.4094653449367869,865.619415812-0,36.244092324794195,24.93464209271056,380.36485981981724,-173.5475370181902,82.7280387252292,-69.79888323740866,0.419583258685969,-0.11558679326503724,0.9003274861144519,,,,,,
865.635423853,1667,1.0,0.5773908311305812,0.40885974299650285,865.635423853-0,36.482292710595715,25.139855989486747,380.28007853851324,-173.5475370181902,82.7280387252292,-69.79888323740866,0.42005965945757184,-0.11517636547148491,0.9001579235518439,,,,,,
865.655332692,1668,1.0,0.5768083139713347,0.4089086761150582,865.655332692-0,36.15045009922734,25.13117493211911,380.43367387069435,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4193959742348351,-0.11519372758622021,0.900465114216206,,,,,,
865.6713775100001,1669,1.0,0.5772045904565658,0.4098644652243141,865.6713775100001-0,36.37037152704107,24.79230292134656,380.287688645,-173.5475370181902,82.7280387252292,-69.79888323740866,0.41983581709046264,-0.11587147160776523,0.9001731437648172,,,,,,
865.687403975,1670,1.0,0.5774371356706778,0.4090951237740492,865.687403975-0,36.50724117270987,25.057139793320488,380.25784382658856,-173.5475370181902,82.7280387252292,-69.79888323740866,0.42010955638180014,-0.11534179786381743,0.9001134541279945,,,,,,
865.7034595470001,1671,1.0,0.5774473968032453,0.40893432675389185,865.7034595470001-0,36.51403367296341,25.11304295812755,380.26183353480894,-173.5475370181902,82.7280387252292,-69.79888323740866,0.42012314138230733,-0.1152299915342033,0.9001214335444351,,,,,,
865.7194019740001,1672,1.0,0.5771835927395947,0.40928248321769833,865.7194019740001-0,36.361864035783114,24.99546012718099,380.31776022024246,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4198188021079467,-0.11546515719609637,0.9002332869153022,,,,,,
865.7393568020001,1673,1.0,0.5770217269299456,0.40985918268370847,865.7393568020001-0,36.266339919762714,24.796738723850694,380.33676467821215,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4196277538759059,-0.115862600002757,0.9002712958312415,,,,,,
865.755390249,1674,1.0,0.5770133556379659,0.4078363882784638,865.755390249-0,36.273503393241754,25.502175312875877,380.4236523573512,-173.5475370181902,82.7280387252292,-69.79888323740866,0.41964208082286397,-0.11445172682470667,0.9004450711895197,,,,,,
865.771391299,1675,1.0,0.5771737021703539,0.4089056774974925,865.771391299-0,36.358462949122554,25.126965094121687,380.33619370535325,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4198119999346256,-0.11520214726221506,0.9002701538855238,,,,,,
865.7873829810001,1676,1.0,0.5768082369731017,0.4094497912009869,865.7873829810001-0,36.14722601923975,24.94249582967248,380.4109982478179,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4193895260748599,-0.11557108579111344,0.9004197629704532,,,,,,
865.803383677,1677,1.0,0.5767571536988206,0.4084635835672782,865.803383677-0,36.12393429691477,25.287139313938,380.46594682527893,-173.5475370181902,82.7280387252292,-69.79888323740866,0.41934294263021,-0.11488179882258237,0.9005296601253752,,,,,,
865.8233779110001,1678,1.0,0.5769533390611091,0.4090412614244804,865.8233779110001-0,36.232234398388016,25.082858690312918,380.38938929215215,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4195595428331565,-0.11529036006983254,0.9003765450591218,,,,,,
865.8393923900001,1679,1.0,0.5767168949090886,0.40888369408073366,865.8393923900001-0,36.098543009258435,25.1412023192225,380.4591287977714,-173.5475370181902,82.7280387252292,-69.79888323740866,0.41929216005489733,-0.11517367281201343,0.9005160240703601,,,,,,
865.8553828280001,1680,1.0,0.5755477571892025,0.40725968522417433,865.8553828280001-0,35.4416997323616,25.724933188347663,380.83860397550933,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4179784735011036,-0.11400621107376305,0.9012749744258362,,,,,,
865.8713496790001,1681,1.0,0.5761492604735177,0.4084348428261517,865.8713496790001-0,35.77781817906501,25.30596988694964,380.6293593072554,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4186507103945106,-0.11484413767655904,0.9008564850893283,,,,,,
865.887422829,1682,0.99,0.577616399967986,0.3840308738335617,865.887422829-0,36.758771912716625,33.826956309423565,381.17776866645704,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4206126178618138,-0.0978021648316113,0.9019533038077314,,,,,,
865.907408702,1683,1.0,0.5726312675304592,0.3764328329914407,865.907408702-0,33.944973473613885,36.60554860891175,382.7710826190086,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4149850209836083,-0.09224498023263489,0.9051399317128345,,,,,,
865.923362686,1684,1.0,0.573079309085361,0.3749476049671324,865.923362686-0,34.21089380664861,37.12095985080195,382.70131430701485,-173.5475370181902,82.7280387252292,-69.79888323740866,0.41551686164967777,-0.09121415774885444,0.9050003950888472,,,,,,
865.9394029770001,1685,1.0,0.5717499646630467,0.3749372998866869,865.9394029770001-0,33.44587451830833,37.15301566337253,383.0550058409484,-173.5475370181902,82.7280387252292,-69.79888323740866,0.41398682307299717,-0.09115004612371341,0.9057077781567142,,,,,,
865.955402155,1686,0.610541155467551,0.5645384478526648,0.3773140594374472,865.955402155-0,29.263289350039145,36.46386675467244,384.8739607941153,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4056216527364588,-0.09252834394111353,0.9093456880630479,,,,,,
865.971409567,1687,1.0,0.5718296314456696,0.378405671527434,865.971409567-0,33.47289465395559,35.925183606114814,382.91740056843975,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4140408633442917,-0.09360571023822878,0.9054325676116969,,,,,,
865.9915194140001,1688,1.0,0.5714448740071578,0.37969740846680033,865.9915194140001-0,33.24440563850894,35.47675256635654,382.9752419161834,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4135838853133984,-0.09450257231774528,0.9055482503071842,,,,,,
866.007360647,1689,1.0,0.5710500177776504,0.3815240469631711,866.007360647-0,33.00723022929981,34.83963130892454,383.01656323329763,-173.5475370181902,82.7280387252292,-69.79888323740866,0.41310953449498006,-0.0957768148326093,0.9056308929414127,,,,,,
866.0233714550001,1690,1.0,0.5717123060339111,0.381218756860621,866.0233714550001-0,33.39009812893654,34.934117115144616,382.85170630914615,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4138752702942536,-0.09558784322016917,0.9053011790931098,,,,,,
866.039361274,1691,0.626987157574366,0.5643423617168035,0.3837854558295726,866.039361274-0,29.11888803623458,34.17327471952537,384.69947214796525,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4053328501088496,-0.09710952801140768,0.9089967107707478,,,,,,
866.055408356,1692,1.0,0.5726052653581394,0.3855020289001533,866.055408356-0,33.88005572524747,33.406040299772684,382.4633573266049,-173.5475370181902,82.7280387252292,-69.79888323740866,0.41485518548687533,-0.09864399685091302,0.9045244811280273,,,,,,
866.07551042,1693,1.0,0.5726974513454435,0.3853826067266455,866.07551042-0,33.9336622973435,33.44634208181546,382.44316070204445,-173.5475370181902,82.7280387252292,-69.79888323740866,0.41496239863106754,-0.0985633932868274,0.9044840878789062,,,,,,
866.0912913620001,1694,1.0,0.5735760082915047,0.3875812178292316,866.0912913620001-0,34.425692401132565,32.655544830276824,382.1301833206493,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4159464588386456,-0.10014498778990477,0.9038581331161158,,,,,,
866.107394221,1695,1.0,0.5737374734766123,0.3877857896271012,866.107394221-0,34.51714312202171,32.580541637920916,382.0797701796671,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4161293602804239,-0.10029499417461663,0.9037573068341515,,,,,,
866.1233677700001,1696,1.0,0.5737631801265877,0.387900580109098,866.1233677700001-0,34.531239244765516,32.53967705942529,382.06874253612824,-173.5475370181902,82.7280387252292,-69.79888323740866,0.41615755252591147,-0.1003767233316078,0.9037352515470738,,,,,,
866.1394275470001,1697,1.0,0.5736405625245339,0.38857916788783775,866.1394275470001-0,34.457126855889356,32.30325731655931,382.0765434307373,-173.5475370181902,82.7280387252292,-69.79888323740866,0.41600932774815924,-0.10084956281733981,0.9037508533362918,,,,,,
866.159432119,1698,1.0,0.5740194542527124,0.38901973078581675,866.159432119-0,34.671853889139754,32.14130826085159,381.9595344496388,-173.5475370181902,82.7280387252292,-69.79888323740866,0.41643878181466004,-0.10117346092875529,0.903516835374095,,,,,,
866.1752942850001,1699,0.7408837127236609,0.5739929264623733,0.38893500478189225,866.1752942850001-0,34.65712761469088,32.17158944377073,381.96971135628456,-173.5475370181902,82.7280387252292,-69.79888323740866,0.41640932926576224,-0.10111289856291689,0.9035371891873865,,,,,,
866.191407088,1700,0.6419387007498166,0.5739962034723026,0.38889430115752455,866.191407088-0,34.659235061842935,32.18584135051066,381.9703347761121,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4164135441600663,-0.10108439474943715,0.9035384360270415,,,,,,
866.207438615,1701,1.0,0.5745321784101252,0.38886561710532463,866.207438615-0,34.96648753217869,32.186016445667335,381.8286242836682,-173.5475370181902,82.7280387252292,-69.79888323740866,0.417028049100738,-0.10108404455912373,0.9032550150421538,,,,,,
866.223286614,1702,1.0,0.5723342821162221,0.37731752632187776,866.223286614-0,33.76925158684665,36.29916373416388,382.82028198823497,-173.5475370181902,82.7280387252292,-69.79888323740866,0.41463357721007377,-0.09285774998213059,0.9052383304512871,,,,,,
866.2434083500001,1704,0.99,0.5696483996517082,0.33237371373582036,866.2434083500001-0,32.457450824717654,52.381701802082844,384.77899218020355,-173.5475370181902,82.7280387252292,-69.79888323740866,0.41200997568581577,-0.06069267384629268,0.9091557508352245,,,,,,
866.259528687,1704,1.0,0.5722300925546144,0.32800613103997145,866.259528687-0,33.980636660751316,53.87190402071913,384.1828131110214,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4150563473578831,-0.05771226940902019,0.9079633926968601,,,,,,
866.2753755000001,1705,1.0,0.5741500196929851,0.3278888487234106,866.2753755000001-0,35.093975610030725,53.85440881916752,383.6711077258916,-173.5475370181902,82.7280387252292,-69.79888323740866,0.41728302525644184,-0.057747259812123364,0.9069399819266004,,,,,,
866.291417959,1706,1.0,0.5740048254754221,0.3276787471458179,866.291417959-0,35.01111467498228,53.93433573902587,383.7143045226257,-173.5475370181902,82.7280387252292,-69.79888323740866,0.417117303386345,-0.057587405972406636,0.9070263755200686,,,,,,
866.307359635,1707,1.0,0.5740901612381772,0.32743103468526114,866.307359635-0,35.06193807472226,54.02060817281463,383.6963982513161,-173.5475370181902,82.7280387252292,-69.79888323740866,0.417218950185825,-0.057414861104829074,0.9069905629774496,,,,,,
866.327323563,1708,1.0,0.5743990447327499,0.3280608388181937,866.327323563-0,35.237126370926674,53.78496007816749,383.60078872092333,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4175693267782338,-0.0578861572941235,0.906799343916664,,,,,,
866.3434308850001,1709,1.0,0.5751558879845996,0.3293206964905825,866.3434308850001-0,35.667597877964226,53.30970080885561,383.37171237159805,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4184302697923088,-0.05883667583274721,0.9063411912180134,,,,,,
866.359393404,1710,0.6914913423556659,0.5751016360418821,0.32742749827350204,866.359393404-0,35.64723595511117,53.990405501490585,383.4247871476967,-173.5475370181902,82.7280387252292,-69.79888323740866,0.41838954594660277,-0.05747526644747725,0.9064473407702109,,,,,,
866.3754666780001,1711,0.599057674520061,0.5764459312654351,0.3393706433590892,866.3754666780001-0,36.35314796115739,49.675615303471275,382.80385620541597,-173.5475370181902,82.7280387252292,-69.79888323740866,0.41980136995869527,-0.06610484684351586,0.9052054788856493,,,,,,
866.391406554,1712,0.7575951048393856,0.5763813628989808,0.3369191489751766,866.391406554-0,36.3304567477185,50.55316706404071,382.8776076105071,-173.5475370181902,82.7280387252292,-69.79888323740866,0.41975598753181753,-0.06434974332237703,0.9053529816958314,,,,,,
866.4113303600001,1713,0.729760586301385,0.576435053169821,0.33523180817984677,866.4113303600001-0,36.3714134546361,51.15475189652405,382.9009751579959,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4198379009456526,-0.06314657365741022,0.9053997167908091,,,,,,
866.427552622,1715,1.0,0.575930061903936,0.33150587684243127,866.427552622-0,36.10205690150299,52.503095331251586,383.1177763878899,-173.5475370181902,82.7280387252292,-69.79888323740866,0.41929918783938647,-0.060449886787955265,0.9058333192505971,,,,,,
866.4434066370001,1715,1.0,0.575560416680206,0.3331330952169055,866.4434066370001-0,35.87908218285557,51.93157443796454,383.1824286921491,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4188532384020917,-0.06159292857452925,0.9059626238591156,,,,,,
866.45938447,1716,0.510553877468271,0.5842421413751027,0.34223186267449124,866.45938447-0,40.8059602279679,48.43707392119995,380.6194866712242,-173.5475370181902,82.7280387252292,-69.79888323740866,0.42870699449231625,-0.06858192960805848,0.9008367398172658,,,,,,
866.475409923,1717,1.0,0.5804229130740214,0.34007160274251536,866.475409923-0,38.63502656716214,49.31246701490308,381.7118688799909,-173.5475370181902,82.7280387252292,-69.79888323740866,0.42436512717070474,-0.06683114342065233,0.9030215042347992,,,,,,
866.495485927,1719,1.0,0.5805134655031741,0.33954950171820597,866.495485927-0,38.690252144573435,49.49585261701995,381.6994474990089,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4244755783255274,-0.06646437221641843,0.9029966614728352,,,,,,
866.511418281,1720,1.0,0.5805599010193669,0.3412327892706478,866.511418281-0,38.70623990778408,48.89514860157992,381.6473148045504,-173.5475370181902,82.7280387252292,-69.79888323740866,0.42450755385194855,-0.06766578024729863,0.9028923960839181,,,,,,
866.527554642,1720,1.0,0.5802912731395782,0.34146094753897926,866.527554642-0,38.550782354272314,48.821466763832845,381.7148455651644,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4241966387449251,-0.06781314392279264,0.903027457605146,,,,,,
866.5434091410001,1721,0.7323205622294927,0.5804493245305526,0.34029372353399745,866.5434091410001-0,38.64877088328245,49.23261548575941,381.699492767414,-173.5475370181902,82.7280387252292,-69.79888323740866,0.42439261580294535,-0.0669908464789396,0.9029967520096452,,,,,,
866.559438716,1722,1.0,0.5798160518709061,0.3410255530898503,866.559438716-0,38.280919892138854,48.989856515879936,381.8541250601089,-173.5475370181902,82.7280387252292,-69.79888323740866,0.42365691382065823,-0.06747636441869848,0.9033060165950353,,,,,,
866.579513858,1724,0.6027213569230444,0.5727227475101377,0.3425391994317982,866.579513858-0,34.18543964537315,48.6490914173819,383.72689966460484,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4154659533271268,-0.06815789461569455,0.9070515658040271,,,,,,
866.595351409,1724,1.0,0.5803592218893618,0.342102472510442,866.595351409-0,38.585703251205786,48.5912089247292,381.6810888809327,-173.5475370181902,82.7280387252292,-69.79888323740866,0.42426648053879207,-0.06827365960099996,0.9029599442366828,,,,,,
866.611528481,1725,1.0,0.580344114136289,0.34394082919579827,866.611528481-0,38.56546626659494,47.93753491937083,381.6406970858537,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4242260065695704,-0.0695810076117167,0.9028791606465246,,,,,,
866.627353025,1726,1.0,0.5803558668354689,0.34487479700197043,866.627353025-0,38.56632256913478,47.60506017826479,381.61454916016396,-173.5475370181902,82.7280387252292,-69.79888323740866,0.42422771917464996,-0.07024595709392878,0.9028268647951454,,,,,,
866.643427028,1727,1.0,0.579556747175283,0.3455778384984063,866.643427028-0,38.10379311147403,47.37685120811474,381.8137915132825,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4233026602593286,-0.07070237503422888,0.9032253495013823,,,,,,
866.663406312,1728,1.0,0.5799276269246759,0.3464405008571385,866.663406312-0,38.31106413407605,47.06005472854358,381.6916792723929,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4237172023045326,-0.07133596799337127,0.9029811250196033,,,,,,
866.6793827990001,1729,1.0,0.5802402740852023,0.34678507007123927,866.6793827990001-0,38.488075672752956,46.929145823741834,381.59821269676337,-173.5475370181902,82.7280387252292,-69.79888323740866,0.42407122538188635,-0.07159778580297471,0.9027941918683441,,,,,,
866.6955531210001,1730,1.0,0.5791101390219369,0.3461098517573229,866.6955531210001-0,37.844298608951476,47.19976678343849,381.92142151213164,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4227836712542834,-0.0710565438835814,0.9034406094990808,,,,,,
866.711306066,1731,0.6925908128371887,0.5792462503892423,0.3453866397551878,866.711306066-0,37.92686458503094,47.45332130632802,381.9026462901944,-173.5475370181902,82.7280387252292,-69.79888323740866,0.42294880320644235,-0.07054943483780235,0.9034030590552062,,,,,,
866.7274336070001,1732,1.0,0.5788685146926543,0.34665971043075117,866.7274336070001-0,37.70225867107254,47.010737064321376,381.9729598242284,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4224995913785255,-0.07143460332181562,0.903543686123274,,,,,,
866.747510622,1734,1.0,0.5787478384935218,0.34766249770182234,866.747510622-0,37.626845139482626,46.657374997622824,381.9801418828098,-173.5475370181902,82.7280387252292,-69.79888323740866,0.42234876431534574,-0.07214132745521273,0.903558050240437,,,,,,
866.763335757,1734,1.0,0.578972115788293,0.3471816989404428,866.763335757-0,37.758495719676546,46.82231095318858,381.9317214837499,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4226120654757335,-0.07181145554408125,0.903461209442317,,,,,,
866.779525861,1736,1.0,0.5788187875826502,0.34831731989924974,866.779525861-0,37.66353698701636,46.42267180824453,381.94418815449455,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4224221480104131,-0.07261073383396938,0.9034861427838065,,,,,,
866.7953989680001,1736,1.0,0.5791187231341535,0.349596986875482,866.7953989680001-0,37.827703105015445,45.95995478549435,381.8299642316804,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4227504802464113,-0.0735361678794697,0.903257694938178,,,,,,
866.811360805,1737,1.0,0.5786990139405574,0.34939078042785654,866.811360805-0,37.5882305011732,46.04431972716887,381.94882559405914,-173.5475370181902,82.7280387252292,-69.79888323740866,0.42227153503872683,-0.07336743799612067,0.9034954176629356,,,,,,
866.83141087,1739,1.0,0.5790705672564993,0.34931358138367863,866.83141087-0,37.80183498388794,46.06191741920041,381.85035954143035,-173.5475370181902,82.7280387252292,-69.79888323740866,0.42269874400415636,-0.07333224261205756,0.9032984855576781,,,,,,
866.847392149,1739,1.0,0.5788103292275038,0.3484607605041905,866.847392149-0,37.65780299274019,46.371908562580856,381.94278647047184,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4224106800218609,-0.07271226032529671,0.9034833394157609,,,,,,
866.8634133500001,1741,0.99,0.5817354711609855,0.3311400383725249,866.8634133500001-0,39.444712060550074,52.458685766674705,381.5524966251661,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4259844981574806,-0.060538705917109026,0.9027027597251496,,,,,,
866.879524002,1741,0.99,0.5795594463794125,0.31378772084333595,866.879524002-0,38.303783070387965,58.74474661040307,382.4663264306152,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4237026401771564,-0.047966584229652276,0.9045304193360478,,,,,,
866.895412147,1742,1.0,0.5808297417852171,0.3156922727707715,866.895412147-0,39.02353024597241,58.01780263416596,382.0893170892857,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4251421345283253,-0.049420472182126474,0.9037764006533888,,,,,,
866.9154511580001,1744,1.0,0.5812957358408148,0.3139747321051911,866.9154511580001-0,39.30272225974318,58.6189661886642,381.9903593821374,-173.5475370181902,82.7280387252292,-69.79888323740866,0.42570051855586677,-0.04821814507312994,0.9035784852390922,,,,,,
866.9314953590001,1745,1.0,0.5811765964943095,0.3152397888973705,866.9314953590001-0,39.22603412703819,58.16868217020375,382.002229452356,-173.5475370181902,82.7280387252292,-69.79888323740866,0.42554714229045687,-0.04911871311005089,0.9036022253795294,,,,,,
866.947396397,1746,0.6664347317372552,0.5812611137576273,0.31375086427776044,866.947396397-0,39.284240170849216,58.700543055660006,382.00341209806635,-173.5475370181902,82.7280387252292,-69.79888323740866,0.42566355437807896,-0.04805499133913832,0.9036045906709501,,,,,,
866.9633774690001,1746,1.0,0.581612611122614,0.3160264458646871,866.9633774690001-0,39.47175636336496,57.87178167559486,381.87018492279344,-173.5475370181902,82.7280387252292,-69.79888323740866,0.42603858676311035,-0.049712514099268634,0.9033381363204043,,,,,,
866.9793574890001,1747,1.0,0.5820294744137555,0.3170837607405269,866.9793574890001-0,39.704519425534954,57.47866880932503,381.7385235644775,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4265041128874504,-0.050498739831808304,0.9030748136037724,,,,,,
866.999387125,1749,1.0,0.5825168630310273,0.31860362751949023,866.999387125-0,39.97454956150099,56.91780485472026,381.5791737948361,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4270441731593825,-0.05162046774101786,0.9027561140644894,,,,,,
867.015457414,1750,1.0,0.5824966449539117,0.3186076587306128,867.015457414-0,39.96291487805617,56.9170212433484,381.5846325311788,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4270209037924928,-0.05162203496376161,0.9027670315371751,,,,,,
