timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114314.751485,359,1.0,0.20990681079807935,0.8328631440272279,114314.751485-0,-97.58044340485061,-65.14163354170228,171.86189919637593,-325.1720279991368,178.53929151312633,-200.72591244845665,0.4551831691885723,-0.4873618501096571,0.745175623289665,,,,,,
114314.787235,360,1.0,0.2093800853913074,0.8353544421189469,114314.787235-0,-97.79752433271236,-65.6354388445301,171.67110168728158,-325.1720279991368,178.53929151312633,-200.72591244845665,0.4547490073328489,-0.48834946071531277,0.7447940282714764,,,,,,
114314.822986,361,1.0,0.2092233581348351,0.8344551216152052,114314.822986-0,-97.91366707972242,-65.51274839774084,171.82239208072255,-325.1720279991368,178.53929151312633,-200.72591244845665,0.45451672183882874,-0.4881040798217342,0.7450966090583584,,,,,,
114314.858736,362,1.0,0.20998783482168054,0.8332353427183907,114314.858736-0,-97.52338921462929,-65.18985098944536,171.79549949255141,-325.1720279991368,178.53929151312633,-200.72591244845665,0.45529727756901495,-0.48745828500514327,0.745042823882016,,,,,,
114314.894486,363,1.0,0.2097784505995799,0.8355306740497384,114314.894486-0,-97.56876373607781,-65.60033829375645,171.55435194190642,-325.1720279991368,178.53929151312633,-200.72591244845665,0.455206528526118,-0.4882792596137655,0.7445605287807262,,,,,,
114314.930237,364,1.0,0.2094854025073733,0.8335132373349488,114314.930237-0,-97.79618662982182,-65.31581808338719,171.87965955130397,-325.1720279991368,178.53929151312633,-200.72591244845665,0.45475168273863,-0.48771021919302693,0.7452111439995213,,,,,,
114314.965987,365,1.0,0.20968198174295188,0.8343587672772813,114314.965987-0,-97.65943428757026,-65.42332100971976,171.7257802496215,-325.1720279991368,178.53929151312633,-200.72591244845665,0.455025187423133,-0.48792522504569213,0.7449033853961562,,,,,,
114315.001738,366,1.0,0.2101371943670157,0.8323366078047039,114315.001738-0,-97.46806111597691,-65.01844195187955,171.87378418998975,-325.1720279991368,178.53929151312633,-200.72591244845665,0.4554079337663198,-0.4871154669300118,0.7451993932768927,,,,,,
114315.037488,367,1.0,0.2167478356043587,0.8269146906091744,114315.037488-0,-93.99351565260747,-63.10537133806879,170.9787449675867,-325.1720279991368,178.53929151312633,-200.72591244845665,0.46235702469305856,-0.4832893257023902,0.7434093148320867,,,,,,
114315.073238,368,1.0,0.21713051539663283,0.826155444096621,114315.073238-0,-93.80936495795434,-62.92436486539299,170.98179637503398,-325.1720279991368,178.53929151312633,-200.72591244845665,0.4627253260823649,-0.48292731275703854,0.7434154176469813,,,,,,
114315.108989,369,1.0,0.21694955418703182,0.8263690198639219,114315.108989-0,-93.90090967716075,-62.9863907271349,170.99846750055778,-325.1720279991368,178.53929151312633,-200.72591244845665,0.46254223664395205,-0.4830513644805223,0.7434487598980288,,,,,,
114315.144739,370,1.0,0.21725212293254498,0.8262579184353709,114315.144739-0,-93.74027271260698,-62.92248196614334,170.9400055387082,-325.1720279991368,178.53929151312633,-200.72591244845665,0.4628635105730595,-0.48292354695853923,0.7433318359743296,,,,,,
114315.18049,371,1.0,0.21685631106135433,0.8241142719778958,114315.18049-0,-94.02165950036854,-62.63555450476363,171.3012381617253,-325.1720279991368,178.53929151312633,-200.72591244845665,0.4623007369975365,-0.4823496920357798,0.744054301220364,,,,,,
114315.21624,372,1.0,0.21680554475412706,0.8247045267407868,114315.21624-0,-94.03082805837968,-62.73882163441125,171.23997013476003,-325.1720279991368,178.53929151312633,-200.72591244845665,0.4622823998815142,-0.4825562262950751,0.7439317651664334,,,,,,
114315.25199,373,1.0,0.2169371839310811,0.822702195901412,114315.25199-0,-94.02189173912633,-62.39463117985423,171.45745553398257,-325.1720279991368,178.53929151312633,-200.72591244845665,0.46230027252002087,-0.48186784538596095,0.7443667359648783,,,,,,
114315.287741,375,1.0,0.22465270310093385,0.7577345709748616,114315.287741-0,-92.05448885391888,-50.772101977150825,177.52334103187127,-325.1720279991368,178.53929151312633,-200.72591244845665,0.46623507829043587,-0.45862278698055425,0.7564985069606558,,,,,,
114315.323491,376,1.0,0.23123887727278203,0.7055708824302497,114315.323491-0,-90.5105515619789,-41.42388561432131,182.09283341482083,-325.1720279991368,178.53929151312633,-200.72591244845665,0.46932295287431575,-0.43992635425489524,0.7656374917265549,,,,,,
114315.359242,377,1.0,0.23482204887237784,0.6980100633761863,114315.359242-0,-88.9172504631457,-39.82333829950569,182.02915543795436,-325.1720279991368,178.53929151312633,-200.72591244845665,0.47250955507198217,-0.436725259625264,0.765510135772822,,,,,,
114315.394992,378,1.0,0.23361805888792161,0.7021805256233387,114315.394992-0,-89.38630513697231,-40.63095856351208,181.8567510057447,-325.1720279991368,178.53929151312633,-200.72591244845665,0.47157144572432896,-0.43834050015327675,0.7651653269084027,,,,,,
114315.430742,379,1.0,0.23477364529767203,0.6994833863713669,114315.430742-0,-88.88504716698631,-40.07342686885072,181.86648430149137,-325.1720279991368,178.53929151312633,-200.72591244845665,0.4725739616643009,-0.43722543676395403,0.7651847934998961,,,,,,
114315.466493,380,1.0,0.2338771188457333,0.7075910084488708,114315.466493-0,-89.04045712933711,-41.50635548988792,181.1402872518912,-325.1720279991368,178.53929151312633,-200.72591244845665,0.4722631417395994,-0.4400912940060285,0.7637323994006956,,,,,,
114315.502243,381,1.0,0.23452939898332054,0.7074095546723086,114315.502243-0,-88.70607589268562,-41.41363331878733,180.986760058334,-325.1720279991368,178.53929151312633,-200.72591244845665,0.4729319042129023,-0.4399058496638273,0.7634253450135812,,,,,,
114315.537994,382,1.0,0.23334315318547544,0.7090536328076753,114315.537994-0,-89.2642056537797,-41.80069642283115,181.10885426700878,-325.1720279991368,178.53929151312633,-200.72591244845665,0.47181564469071413,-0.4406799758719149,0.7636695334309308,,,,,,
114315.573744,383,1.0,0.23493783077681107,0.70764392439058,114315.573744-0,-88.48385657233621,-41.41332443295745,180.84918664097862,-325.1720279991368,178.53929151312633,-200.72591244845665,0.4733763428536012,-0.4399052318921675,0.7631501981788705,,,,,,
114315.609494,384,1.0,0.23460357273496846,0.7077797864878551,114315.609494-0,-88.65311847427941,-41.467869195802336,180.92268858915787,-325.1720279991368,178.53929151312633,-200.72591244845665,0.4730378190497147,-0.4400143214178573,0.763297202075229,,,,,,
114315.645245,385,1.0,0.2345507255999521,0.7072280379718532,114315.645245-0,-88.70190062593309,-41.38150385610035,181.00268567364876,-325.1720279991368,178.53929151312633,-200.72591244845665,0.4729402547464074,-0.4398415907384533,0.7634571962442108,,,,,,
114315.680995,386,1.0,0.23667867453131425,0.6865268057220975,114315.680995-0,-88.39831721685897,-37.73750219455589,182.89181183695112,-325.1720279991368,178.53929151312633,-200.72591244845665,0.4735474215645557,-0.43255358741536437,0.7672354485708156,,,,,,
114315.716746,387,1.0,0.24179253408735057,0.6259792943501488,114315.716746-0,-88.23740649159666,-27.013936024474205,188.64519045975143,-325.1720279991368,178.53929151312633,-200.72591244845665,0.4738692430150803,-0.411106455075201,0.7787422058164163,,,,,,
114315.752496,388,1.0,0.243956111497572,0.6044474898150707,114315.752496-0,-88.04828208680763,-23.106513090324768,190.56847622883097,-325.1720279991368,178.53929151312633,-200.72591244845665,0.4742474918246583,-0.4032916092069021,0.7825887773545753,,,,,,
114315.788246,389,1.0,0.244161760474816,0.6048476201263551,114315.788246-0,-87.92216326679014,-23.166533283406352,190.4610785515431,-325.1720279991368,178.53929151312633,-200.72591244845665,0.4744997294646934,-0.4034116495930653,0.7823739819999995,,,,,,
114315.823997,391,1.0,0.2440938073339851,0.6056320808919184,114315.823997-0,-87.92293593825605,-23.3088941240848,190.38810963622132,-325.1720279991368,178.53929151312633,-200.72591244845665,0.4744981841217615,-0.4036963712744222,0.782228044169356,,,,,,
114315.859747,392,1.0,0.2438236806849554,0.6060688393285956,114315.859747-0,-88.04562859253136,-23.40048377360918,190.41523581084138,-325.1720279991368,178.53929151312633,-200.72591244845665,0.4742527988132108,-0.4038795505734709,0.782282296518596,,,,,,
114315.895498,393,1.0,0.2440094286340681,0.6090426304072991,114315.895498-0,-87.81575946131676,-23.91564189774931,190.0092942112459,-325.1720279991368,178.53929151312633,-200.72591244845665,0.47471253707564004,-0.40490986682175123,0.781470413319405,,,,,,
114315.931248,394,1.0,0.24367587804117652,0.6084781047900392,114315.931248-0,-88.01616918138185,-23.834157719818307,190.17316106537783,-325.1720279991368,178.53929151312633,-200.72591244845665,0.4743117176355099,-0.40474689846588924,0.7817981470276689,,,,,,
114315.966998,395,1.0,0.24462767035618974,0.6087181065262539,114315.966998-0,-87.50577254668158,-23.82492756286146,189.8678328380932,-325.1720279991368,178.53929151312633,-200.72591244845665,0.4753325109049104,-0.4047284381519755,0.7811874905730997,,,,,,
114316.002749,396,1.0,0.24596808034666529,0.5938266339179475,114316.002749-0,-87.46675999019496,-21.11910998510963,191.23419811378747,-325.1720279991368,178.53929151312633,-200.72591244845665,0.4754105360178837,-0.3993168029964719,0.7839202211244881,,,,,,
114316.038499,397,1.0,0.2560445326335054,0.5316617220663282,114316.038499-0,-85.0684458926813,-9.469402664636107,195.51012929083473,-325.1720279991368,178.53929151312633,-200.72591244845665,0.48020716421291093,-0.3760173883555248,0.7924720834785828,,,,,,
114316.07425,398,1.0,0.2596403359505782,0.5181062334927253,114316.07425-0,-83.8431124488963,-6.877585881349418,195.98674943244072,-325.1720279991368,178.53929151312633,-200.72591244845665,0.48265783110048094,-0.3708337547889514,0.7934253237617946,,,,,,
114316.11,399,1.0,0.2593351191222636,0.5178887211658143,114316.11-0,-84.01125548425568,-6.841455921276335,196.1058658665975,-325.1720279991368,178.53929151312633,-200.72591244845665,0.4823215450297622,-0.3707614948688053,0.7936635566301082,,,,,,
114316.14575,400,1.0,0.2603586217099438,0.5154745129890205,114316.14575-0,-83.59636703179385,-6.374527171522402,196.0713653744293,-325.1720279991368,178.53929151312633,-200.72591244845665,0.4831513219346859,-0.3698276373692974,0.793594555645772,,,,,,
114316.181501,401,1.0,0.2601290836903167,0.5176323473087625,114316.181501-0,-83.61307731528387,-6.781659800224389,195.8915586100318,-325.1720279991368,178.53929151312633,-200.72591244845665,0.48311790136770577,-0.3706419026267014,0.7932349421169769,,,,,,
114316.217251,402,1.0,0.26000815780973585,0.516249716783763,114316.217251-0,-83.74072194856902,-6.524669983893446,196.08922664498442,-325.1720279991368,178.53929151312633,-200.72591244845665,0.48286261210113557,-0.37012792299403946,0.7936302781868821,,,,,,
114316.253002,403,1.0,0.2586797608314311,0.5186512103374643,114316.253002-0,-84.3147247145842,-6.994204587939478,196.21877044704345,-325.1720279991368,178.53929151312633,-200.72591244845665,0.4817146065691052,-0.37106699220213163,0.7938893657910002,,,,,,
114316.288752,404,1.0,0.258257104783684,0.5189072347871111,114316.288752-0,-84.52201662039295,-7.048696967250095,196.3190101424492,-325.1720279991368,178.53929151312633,-200.72591244845665,0.4813000227574877,-0.3711759769607528,0.7940898451818117,,,,,,
114316.324502,405,1.0,0.2606101292971332,0.48106525295533054,114316.324502-0,-85.13701178782128,0.19920994179638285,199.99594407744482,-325.1720279991368,178.53929151312633,-200.72591244845665,0.480070032422631,-0.3566801631426599,0.801443713051803,,,,,,
114316.360253,407,1.0,0.2678586080157039,0.41515554872198757,114316.360253-0,-84.6983754787666,13.339568218393822,205.33008598877413,-325.1720279991368,178.53929151312633,-200.72591244845665,0.48094730504074046,-0.3303994465894649,0.8121119968744616,,,,,,
114316.396003,408,1.0,0.2704495632750489,0.4018236054529086,114316.396003-0,-84.02947520272977,16.037849279546776,206.0216142838383,-325.1720279991368,178.53929151312633,-200.72591244845665,0.48228510559281396,-0.325002884467159,0.81349505346459,,,,,,
114316.431754,409,1.0,0.2703979121672109,0.39848006649121426,114316.431754-0,-84.23634523905869,16.743764952107142,206.42541612333835,-325.1720279991368,178.53929151312633,-200.72591244845665,0.48187136552015625,-0.32359105312203834,0.8143026571435901,,,,,,
114316.467504,410,1.0,0.2698108422960355,0.3976528516562543,114316.467504-0,-84.59469391986713,16.941064446446134,206.71556719766073,-325.1720279991368,178.53929151312633,-200.72591244845665,0.4811546681585393,-0.3231964541333603,0.8148829592922348,,,,,,
114316.503254,411,1.0,0.2695666412273222,0.3964556143324921,114316.503254-0,-84.79039562898464,17.204090752741465,206.93525054682746,-325.1720279991368,178.53929151312633,-200.72591244845665,0.4807632647403043,-0.3226704015207697,0.8153223259905682,,,,,,
114316.539005,412,1.0,0.26884253636452166,0.3977036623394965,114316.539005-0,-85.11123713942695,16.967756373077876,207.0307008937417,-325.1720279991368,178.53929151312633,-200.72591244845665,0.4801215817194196,-0.32314307028009687,0.8155132266843969,,,,,,
114316.574755,413,1.0,0.2700021535294409,0.39712749508246503,114316.574755-0,-84.52073743643518,17.044797621298216,206.71302137246425,-325.1720279991368,178.53929151312633,-200.72591244845665,0.4813025811254032,-0.32298898778365615,0.8148778676418418,,,,,,
114316.610506,414,1.0,0.2698982978943983,0.3979461434747589,114316.610506-0,-84.5320442156387,16.875671569431987,206.65262428535164,-325.1720279991368,178.53929151312633,-200.72591244845665,0.48127996756699615,-0.32332723988738865,0.8147570734676166,,,,,,
114316.646256,415,1.0,0.2700710738266552,0.39830287326924785,114316.646256-0,-84.42041345179575,16.793659812094646,206.55410267441067,-325.1720279991368,178.53929151312633,-200.72591244845665,0.4815032290946821,-0.3234912634020633,0.8145600302457346,,,,,,
114316.682006,416,1.0,0.2702120269327788,0.39987724797753055,114316.682006-0,-84.26039132354774,16.456163727817668,206.32524281537573,-325.1720279991368,178.53929151312633,-200.72591244845665,0.481823273351178,-0.32416625557061723,0.8141023105276648,,,,,,
114316.717757,417,1.0,0.27534840445140396,0.36213209538147695,114316.717757-0,-83.57104453096517,24.324996742860364,208.96533236368495,-325.1720279991368,178.53929151312633,-200.72591244845665,0.4832019669363432,-0.3084285895405319,0.8193824896242831,,,,,,
114316.753507,418,1.0,0.27859746072370306,0.3475848310915698,114316.753507-0,-82.63677936615235,27.339583157511925,209.5365661718942,-325.1720279991368,178.53929151312633,-200.72591244845665,0.4850704972659689,-0.3023994167112288,0.8205249572407017,,,,,,
114316.789258,419,1.0,0.2793469500459324,0.3462681866408869,114316.789258-0,-82.30948055021364,27.584949928040672,209.43328811058615,-325.1720279991368,178.53929151312633,-200.72591244845665,0.4857250948978463,-0.3019086831701713,0.8203184011180856,,,,,,
114316.825008,420,1.0,0.2794651354410632,0.3462048779660456,114316.825008-0,-82.24996780369594,27.591624466591668,209.4005003605837,-325.1720279991368,178.53929151312633,-200.72591244845665,0.4858441203908817,-0.30189533409306923,0.8202528256180808,,,,,,
114316.860758,421,1.0,0.27930915511780274,0.3467366978402032,114316.860758-0,-82.30377589587786,27.48347651920328,209.39254955591335,-325.1720279991368,178.53929151312633,-200.72591244845665,0.48573650420651787,-0.3021116299878461,0.8202369240087399,,,,,,
114316.896509,423,1.0,0.2807570511111218,0.34486707177783515,114316.896509-0,-81.63646239706605,27.80727070491858,209.11586945030712,-325.1720279991368,178.53929151312633,-200.72591244845665,0.4870711312041415,-0.30146404161641543,0.8196835637975275,,,,,,
114316.932259,424,1.0,0.2800926874110138,0.3440255841005472,114316.932259-0,-82.03583350575221,28.035604712554544,209.43677623337697,-325.1720279991368,178.53929151312633,-200.72591244845665,0.48627238898676917,-0.30100737360114355,0.8203253773636672,,,,,,
114316.96801,425,1.0,0.28019482331520473,0.3397459653794216,114316.96801-0,-82.21805229630357,28.981645411068982,209.89054628474997,-325.1720279991368,178.53929151312633,-200.72591244845665,0.4859079514056665,-0.2991152922041147,0.8212329174664132,,,,,,
114317.00376,426,0.99,0.28365214601924577,0.24600446581598956,114317.00376-0,-85.89135643766775,50.96623244393636,219.3572636212613,-325.1720279991368,178.53929151312633,-200.72591244845665,0.478561343122938,-0.25514611813837984,0.8401663521394359,,,,,,
114317.03951,427,0.99,0.2938180708566793,0.18839524537679375,114317.03951-0,-83.85168156958656,64.7288552143096,222.1353827638093,-325.1720279991368,178.53929151312633,-200.72591244845665,0.48264069285910044,-0.22762087259763336,0.8457225904245319,,,,,,
114317.075261,428,1.0,0.2952341880200486,0.18474947754083326,114317.075261-0,-83.28680677412243,65.50852911033692,222.02175047065435,-325.1720279991368,178.53929151312633,-200.72591244845665,0.48377044245002876,-0.22606152480557878,0.8454953258382221,,,,,,
114317.111011,429,1.0,0.2957625335660975,0.18815583336189512,114317.111011-0,-82.7667016573117,64.50847476807272,221.45489075506373,-325.1720279991368,178.53929151312633,-200.72591244845665,0.48481065268365015,-0.2280616334901072,0.8443616064070407,,,,,,
114317.146762,430,1.0,0.29506330084576027,0.19205043185619108,114317.146762-0,-82.90912615353983,63.56157700960436,221.27978840983454,-325.1720279991368,178.53929151312633,-200.72591244845665,0.48452580369119397,-0.22995542900704388,0.8440114017165823,,,,,,
114317.182512,431,1.0,0.29468985087116656,0.19444284274020263,114317.182512-0,-82.9652001621181,62.973544126799084,221.15133341835792,-325.1720279991368,178.53929151312633,-200.72591244845665,0.4844136556740374,-0.2311314947726544,0.8437544917336292,,,,,,
114317.218262,432,1.0,0.294470613065592,0.19299369817060652,114317.218262-0,-83.18243547042621,63.39355649401696,221.39077380630158,-325.1720279991368,178.53929151312633,-200.72591244845665,0.48397918505742105,-0.23029147003821865,0.8442333725095165,,,,,,
114317.254013,433,1.0,0.29082277567137704,0.19207911102995134,114317.254013-0,-85.31843272029309,64.16940481953752,222.8183967442281,-325.1720279991368,178.53929151312633,-200.72591244845665,0.47970719055768746,-0.2287397733871776,0.8470886183853695,,,,,,
114317.289763,434,1.0,0.2910553556796571,0.19062858193906795,114317.289763-0,-85.28164152550616,64.52914368865382,222.89454110705142,-325.1720279991368,178.53929151312633,-200.72591244845665,0.4797807729472613,-0.22802029564894497,0.8472409071110161,,,,,,
114317.325514,435,1.0,0.29126931765375397,0.1896540335772039,114317.325514-0,-85.22384350478342,64.76260577801368,222.9245738500928,-325.1720279991368,178.53929151312633,-200.72591244845665,0.47989636898870675,-0.22755337147022528,0.8473009725970989,,,,,,
114317.361264,436,1.0,0.29212390180899833,0.1902535901628628,114317.361264-0,-84.69465570198497,64.47396241646184,222.5467350391018,-325.1720279991368,178.53929151312633,-200.72591244845665,0.4809547445943037,-0.22813065819332895,0.8465452949751169,,,,,,
114317.397014,437,1.0,0.292676106231878,0.18679160081005763,114317.397014-0,-84.6084330079596,65.3334010832856,222.7284335404682,-325.1720279991368,178.53929151312633,-200.72591244845665,0.48112718998235443,-0.22641178085968142,0.8469086919778497,,,,,,
114317.432765,439,1.0,0.29194141974464555,0.18840708647350102,114317.432765-0,-84.92157317839676,65.00255383907648,222.8176250500652,-325.1720279991368,178.53929151312633,-200.72591244845665,0.4805009096414801,-0.22707347534809966,0.8470870749970438,,,,,,
114317.468515,440,1.0,0.29315052742815423,0.14989569694904736,114317.468515-0,-86.86269530018828,75.61082542807506,226.60814051006975,-325.1720279991368,178.53929151312633,-200.72591244845665,0.4766186653978971,-0.20585693217010248,0.8546681059170528,,,,,,
114317.504266,441,1.0,0.2932390519637705,0.12819905358946704,114317.504266-0,-88.37909643594915,81.984003313145,228.93230507138833,-325.1720279991368,178.53929151312633,-200.72591244845665,0.4735858631263753,-0.1931105763999626,0.8593164350396899,,,,,,
114317.540016,442,1.0,0.29582404674716084,0.1169197272709609,114317.540016-0,-87.66096121222898,84.89330624115425,229.17980116347817,-325.1720279991368,178.53929151312633,-200.72591244845665,0.47502213357381556,-0.18729197054394411,0.8598114272238697,,,,,,
114317.575766,443,1.0,0.2963120374986431,0.11781341051245076,114317.575766-0,-87.3025276239384,84.52701869911223,228.9015928996032,-325.1720279991368,178.53929151312633,-200.72591244845665,0.4757390007503967,-0.18802454562802812,0.8592550106961196,,,,,,
114317.611517,444,1.0,0.29589191003698345,0.11942062295779077,114317.611517-0,-87.435638859878,84.12171165763573,228.8863893927025,-325.1720279991368,178.53929151312633,-200.72591244845665,0.4754727782785176,-0.18883515971098117,0.8592246036823183,,,,,,
114317.647267,445,1.0,0.2961957077415779,0.11975720864292994,114317.647267-0,-87.2291777226431,83.9612682959673,228.73677222465085,-325.1720279991368,178.53929151312633,-200.72591244845665,0.4758857005529874,-0.189156046434318,0.858925369346215,,,,,,
114317.683018,446,1.0,0.29474165312651085,0.10922362859705792,114317.683018-0,-88.8907823667686,87.46624619690431,230.40849046929495,-325.1720279991368,178.53929151312633,-200.72591244845665,0.4725624912647364,-0.18214609063244402,0.8622688058355032,,,,,,
114317.718768,447,0.99,0.29687496342696884,0.0419373154164977,114317.718768-0,-92.97619759733396,109.02123786803959,236.59815110329478,-325.1720279991368,178.53929151312633,-200.72591244845665,0.46439166080360567,-0.13903610729017343,0.8746481271035029,,,,,,
114317.754518,448,1.0,0.3023394238184053,0.03044997833776375,114317.754518-0,-90.46511543325369,111.62573885915144,235.66295274520854,-325.1720279991368,178.53929151312633,-200.72591244845665,0.46941382513176616,-0.13382710530794978,0.8727777303873304,,,,,,
114317.790269,449,1.0,0.30306936677858437,0.03141830613474239,114317.790269-0,-89.92203037490839,111.0981675192036,235.28914854397874,-325.1720279991368,178.53929151312633,-200.72591244845665,0.47049999524845687,-0.13488224798784543,0.8720301219848707,,,,,,
114317.826019,450,1.0,0.3020482336953688,0.03255583825803099,114317.826019-0,-90.47268536468474,110.96431255122155,235.56509225511783,-325.1720279991368,178.53929151312633,-200.72591244845665,0.4693986852689041,-0.1351499579238095,0.872582009407149,,,,,,
114317.86177,451,1.0,0.30328523916601285,0.032328843900867765,114317.86177-0,-89.70992460857502,110.72502854908775,235.1167467825288,-325.1720279991368,178.53929151312633,-200.72591244845665,0.4709242067811235,-0.13562852592807711,0.871685318461971,,,,,,
114317.89752,452,1.0,0.30266197183002547,0.03293548545218461,114317.89752-0,-90.05264449129845,110.67384117662934,235.2937615910514,-325.1720279991368,178.53929151312633,-200.72591244845665,0.4702387670156767,-0.13573090067299393,0.8720393480790161,,,,,,
114317.93327,453,1.0,0.30442859906849556,0.030252160171192588,114317.93327-0,-89.16265121425207,111.15461931536068,234.88731051706623,-325.1720279991368,178.53929151312633,-200.72591244845665,0.4720187535697694,-0.13476934439553123,0.8712264459310457,,,,,,
114317.969021,455,1.0,0.3031168670972205,0.0325019200791562,114317.969021-0,-89.80167978573849,110.70800241912495,235.1636554489065,-325.1720279991368,178.53929151312633,-200.72591244845665,0.47074069642679656,-0.13566257818800273,0.8717791357947263,,,,,,
114318.004771,456,1.0,0.31153891454892946,0.04458399609395003,114318.004771-0,-85.08854931341159,106.29385199401857,234.72883366106632,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4752650915844977,-0.1448389229465076,0.8678391435749344,,,,,,
114318.040522,457,1.0,0.31137091058449046,0.0462229832718658,114318.040522-0,-85.06583255970426,105.78115936323356,234.6305120238859,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4753105250919123,-0.1458643082080776,0.8676425003005735,,,,,,
114318.076272,458,1.0,0.3105265834612108,0.046539569346266574,114318.076272-0,-85.55484935823972,105.87481286336548,234.9137708433275,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4743324914948414,-0.14567700120781374,0.8682090179394568,,,,,,
114318.112022,459,1.0,0.31135566462528363,0.046533834737557345,114318.112022-0,-85.05146239716075,105.68012817566486,234.6056421424632,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4753392654169994,-0.146066370583215,0.8675927605377283,,,,,,
114318.147773,460,1.0,0.30817112455550866,0.038874994689857445,114318.147773-0,-87.59714677744694,109.05439786202125,236.54354374645382,-322.7210951056604,178.71331346727234,-199.19073812640093,0.470247896656427,-0.1393178312105022,0.8714685637457094,,,,,,
114318.183523,461,1.0,0.30542419122871145,0.0341358783130592,114318.183523-0,-89.6928051174981,111.38116596736803,238.03254347951304,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4660565799763247,-0.13466429499980861,0.8744465632118279,,,,,,
114318.219274,462,1.0,0.30494888855224705,0.03486793889792572,114318.219274-0,-89.93236791898175,111.24518939033945,238.13918393284487,-322.7210951056604,178.71331346727234,-199.19073812640093,0.46557745437335746,-0.13493624815386582,0.8746598441184915,,,,,,
114318.255024,463,1.0,0.30490531607002447,0.03578348053627489,114318.255024-0,-89.88504727106911,110.93659231674579,238.06626970635187,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4656720956691826,-0.13555344230105312,0.8745140156655055,,,,,,
114318.290774,464,1.0,0.30632228640227155,0.03437778983836781,114318.290774-0,-89.10903405603912,111.07078998242456,237.6729636717115,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4672241220992427,-0.13528504696969554,0.8737274035962248,,,,,,
114318.326525,465,1.0,0.30626230053370873,0.03417046486657005,114318.326525-0,-89.16344061795579,111.15812778873575,237.71556638080204,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4671153089754093,-0.13511037135707313,0.8738126090144058,,,,,,
114318.362275,466,1.0,0.30673698916234127,0.03374565803980767,114318.362275-0,-88.90035429279038,111.18692511129365,237.57927920688454,-322.7210951056604,178.71331346727234,-199.19073812640093,0.46764148162574026,-0.13505277671195737,0.8735400346665708,,,,,,
114318.398026,467,1.0,0.30556996559728705,0.037919424361889886,114318.398026-0,-89.29404404737184,110.0276239541588,237.60908775536333,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4668541021165772,-0.13737137902622712,0.8735996517635285,,,,,,
114318.433776,468,1.0,0.3016724315576998,0.052329580254313335,114318.433776-0,-90.57500399912036,106.02635091469334,237.64423970714458,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4642921822130802,-0.145373925105158,0.873669955667091,,,,,,
114318.469526,469,1.0,0.30260693331124655,0.05048860266485378,114318.469526-0,-90.13708890186444,106.42940651856911,237.47814885139155,-322.7210951056604,178.71331346727234,-199.19073812640093,0.465168012407592,-0.14456781389740647,0.8733377739555849,,,,,,
114318.505277,471,1.0,0.30300378948012163,0.05109748204913622,114318.505277-0,-89.8396936514932,106.12645408175013,237.26934103467167,-322.7210951056604,178.71331346727234,-199.19073812640093,0.46576280290833444,-0.1451737187710444,0.8729201583221452,,,,,,
114318.541027,472,1.0,0.3029595409177091,0.050887180967701284,114318.541027-0,-89.88423981864321,106.20870274237357,237.3067764640992,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4656737105740344,-0.14500922144979753,0.8729950291810001,,,,,,
114318.576778,473,1.0,0.30258643513165473,0.04990352677509946,114318.576778-0,-90.19708210499726,106.63409154654157,237.54392862833453,-322.7210951056604,178.71331346727234,-199.19073812640093,0.46504802600132633,-0.14415844384146156,0.8734693335094709,,,,,,
114318.612528,474,1.0,0.3028099604434039,0.04859073930512536,114318.612528-0,-90.16276125432736,107.02890305188102,237.59063356851226,-322.7210951056604,178.71331346727234,-199.19073812640093,0.46511666770266613,-0.14336882083078265,0.8735627433898264,,,,,,
114318.648278,475,1.0,0.30309349368773625,0.04690165681439451,114318.648278-0,-90.121247829402,107.53882907254108,237.65191526061176,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4651996945525169,-0.14234896878946257,0.8736853067740254,,,,,,
114318.684029,476,1.0,0.3028120048008073,0.04722272326221144,114318.684029-0,-90.27204782961746,107.49718666172171,237.7253907854028,-322.7210951056604,178.71331346727234,-199.19073812640093,0.46489809455208597,-0.14243225361110126,0.8738322578236075,,,,,,
114318.719779,477,1.0,0.2916443695174874,0.07901676304766236,114318.719779-0,-94.74959725473886,99.38177757401934,238.68538999709602,-322.7210951056604,178.71331346727234,-199.19073812640093,0.4559429957018431,-0.15866307178650596,0.8757522562469938,,,,,,
